2013-06-18 13:39:14,97.2,120.3,78.1,28.4,0.2,6940.7,555.2,97.2,120.4,84.0,97.2,120.2,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 13:39:15,97.1,120.3,78.2,28.5,0.2,6940.7,555.2,97.2,120.5,84.0,97.1,120.3,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 13:39:16,97.1,120.0,78.1,28.5,0.2,6940.0,555.2,97.1,120.3,85.7,97.1,120.0,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 13:39:17,97.0,120.3,78.1,28.5,0.2,6940.0,555.2,97.1,120.3,83.7,97.0,120.0,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 13:39:18,97.0,120.4,77.8,28.5,0.2,6940.0,555.2,97.0,120.5,83.6,97.0,120.2,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 13:39:19,97.0,120.2,79.5,28.6,0.2,6940.0,555.2,97.0,120.4,84.6,97.0,120.2,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 13:39:20,97.1,120.4,78.6,28.6,0.2,6940.1,555.2,97.1,120.4,85.6,97.0,120.2,78.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 13:39:21,97.2,120.5,78.3,28.6,0.2,6940.1,555.2,97.2,120.5,84.5,97.1,120.3,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 13:39:22,97.1,120.3,78.7,28.6,0.2,6940.1,555.2,97.2,120.5,84.4,97.1,120.3,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 13:39:23,97.0,120.4,79.3,28.7,0.2,6940.8,555.2,97.1,120.4,84.0,97.0,120.3,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 13:39:24,97.0,120.4,78.9,28.7,0.2,6940.1,555.2,97.0,120.4,84.1,97.0,120.2,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 13:39:25,96.9,120.3,80.4,28.7,0.2,6940.2,555.2,97.0,120.4,86.2,96.9,120.2,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-18 13:39:26,97.1,120.2,79.8,28.8,0.2,6940.2,555.2,97.1,120.4,84.3,96.9,120.2,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 13:39:27,97.1,120.3,79.6,28.8,0.2,6940.2,555.2,97.1,120.3,84.4,97.1,120.2,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 13:39:28,97.1,120.3,80.4,28.8,0.2,6940.2,555.2,97.1,120.3,84.2,97.1,120.0,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 13:39:29,97.0,120.2,82.4,28.8,0.2,6940.8,555.2,97.1,120.3,84.7,97.0,120.1,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 13:39:30,97.1,120.2,82.5,28.9,0.2,6940.2,555.2,97.1,120.3,85.6,97.0,120.2,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 13:39:31,97.1,120.2,82.5,28.9,0.2,6940.3,555.2,97.1,120.3,85.8,97.1,120.1,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 13:39:32,97.4,120.1,82.7,28.9,0.2,6940.4,555.2,97.4,120.3,88.3,97.1,120.0,77.8,9.9,0.0,0.0,50.0,97.6
2013-06-18 13:39:33,97.4,120.1,80.0,28.9,0.2,6940.4,555.2,97.4,120.2,84.3,97.4,120.0,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:39:34,97.3,120.1,80.9,29.0,0.2,6940.4,555.2,97.4,120.3,84.4,97.3,120.1,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:39:35,97.3,120.2,83.4,29.0,0.2,6940.4,555.2,97.3,120.2,87.0,97.3,120.1,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:39:36,97.3,120.1,85.3,29.0,0.2,6941.1,555.2,97.3,120.2,85.8,97.3,120.0,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:39:37,97.3,120.0,83.3,29.1,0.2,6941.1,555.2,97.3,120.2,85.6,97.3,120.0,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:39:38,97.4,120.1,83.3,29.1,0.2,6940.5,555.2,97.4,120.2,84.5,97.3,120.0,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:39:39,97.4,120.1,77.9,29.1,0.2,6940.5,555.2,97.4,120.2,87.2,97.4,120.1,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:39:40,97.3,120.2,78.0,29.1,0.2,6940.5,555.2,97.4,120.3,85.0,97.3,120.0,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:39:41,97.3,120.2,81.3,29.2,0.2,6940.5,555.2,97.3,120.3,86.2,97.3,120.1,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:39:42,97.4,120.1,77.9,29.2,0.2,6940.6,555.2,97.4,120.2,89.4,97.3,120.1,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:39:43,97.3,120.1,78.0,29.2,0.2,6941.2,555.3,97.4,120.3,86.4,97.3,120.0,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:39:44,97.3,120.2,78.1,29.2,0.2,6941.2,555.3,97.3,120.2,84.8,97.3,120.0,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:39:45,97.3,120.1,77.8,29.3,0.2,6940.6,555.2,97.3,120.2,86.0,97.3,120.1,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:39:46,97.1,120.2,79.2,29.3,0.2,6940.7,555.2,97.3,120.2,85.4,97.1,120.1,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 13:39:47,97.3,120.2,78.0,29.3,0.2,6940.7,555.2,97.3,120.2,86.8,97.1,120.0,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:39:48,97.4,120.1,77.9,29.4,0.2,6940.8,555.2,97.4,120.2,84.9,97.3,120.0,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:39:49,97.3,120.1,78.1,29.4,0.2,6940.8,555.2,97.4,120.3,84.3,97.3,120.1,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:39:50,97.3,120.2,77.6,29.4,0.2,6941.4,555.3,97.3,120.3,85.0,97.3,120.0,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:39:51,97.3,120.2,77.7,29.4,0.2,6941.4,555.3,97.3,120.2,84.7,97.3,120.0,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:39:52,97.2,120.1,79.4,29.4,0.2,6940.8,555.2,97.3,120.2,84.2,97.2,120.0,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 13:39:53,97.3,120.2,77.8,29.5,0.2,6940.9,555.2,97.3,120.2,85.8,97.2,120.1,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:39:54,97.4,120.3,79.1,29.5,0.2,6940.9,555.2,97.4,120.3,85.3,97.3,120.1,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:39:55,97.4,120.3,77.9,29.5,0.2,6941.0,555.2,97.4,120.3,86.1,97.4,120.0,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:39:56,97.4,120.2,77.7,29.6,0.2,6941.0,555.2,97.4,120.3,84.4,97.4,120.1,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:39:57,97.4,120.1,77.8,29.6,0.2,6941.6,555.3,97.4,120.2,84.5,97.4,120.1,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:39:58,97.2,120.3,79.9,29.6,0.2,6941.0,555.2,97.4,120.3,86.9,97.2,120.0,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 13:39:59,97.4,120.3,78.2,29.6,0.2,6941.1,555.2,97.4,120.3,85.5,97.2,120.1,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:40:00,97.4,120.2,79.3,29.7,0.2,6941.2,555.2,97.4,120.3,85.7,97.4,120.1,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:40:01,97.5,120.2,79.1,29.7,0.2,6941.2,555.2,97.5,120.4,86.8,97.4,120.2,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:40:02,97.4,120.3,78.2,29.7,0.2,6941.1,555.2,97.5,120.3,83.4,97.4,120.2,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:40:03,97.5,120.3,78.6,29.8,0.2,6941.4,555.3,97.5,120.4,97.9,97.4,120.0,77.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:40:04,97.6,120.2,82.7,29.8,0.2,6942.0,555.3,97.6,120.4,88.6,97.5,120.1,77.0,9.8,0.0,0.0,50.0,98.8
2013-06-18 13:40:05,97.6,120.3,80.4,29.8,0.2,6941.4,555.3,97.6,120.3,83.6,97.6,120.1,77.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:40:06,97.5,120.3,81.7,29.8,0.2,6941.4,555.3,97.6,120.3,83.4,97.5,120.2,76.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:40:07,97.4,120.1,86.0,29.9,0.2,6941.4,555.3,97.5,120.3,86.0,97.4,120.1,77.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:40:08,97.3,120.0,81.3,29.9,0.2,6941.3,555.3,97.4,120.3,86.0,97.3,120.0,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:40:09,97.3,120.3,77.2,29.9,0.2,6941.3,555.3,97.3,120.3,85.0,97.3,120.0,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:40:10,97.2,120.2,81.6,29.9,0.2,6941.3,555.3,97.3,120.3,83.3,97.2,120.2,76.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 13:40:11,97.2,120.2,77.2,30.0,0.2,6941.9,555.3,97.2,120.4,85.8,97.2,120.2,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 13:40:12,97.2,120.3,77.1,30.0,0.2,6941.3,555.3,97.2,120.3,83.5,97.2,120.1,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 13:40:13,97.1,120.3,81.7,30.0,0.2,6941.3,555.3,97.2,120.3,83.2,97.1,120.2,76.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 13:40:14,97.0,120.2,77.3,30.1,0.2,6941.2,555.2,97.1,120.3,84.0,97.0,120.1,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 13:40:15,96.9,120.2,77.2,30.1,0.2,6941.2,555.2,97.0,120.4,83.5,96.9,120.2,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-18 13:40:16,96.8,120.2,81.9,30.1,0.2,6941.2,555.2,96.9,120.3,83.3,96.8,120.1,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:40:17,96.8,120.2,77.3,30.1,0.2,6941.2,555.2,96.8,120.3,85.2,96.8,120.1,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:40:18,96.8,120.2,77.4,30.1,0.2,6941.2,555.2,96.8,120.3,83.7,96.8,120.1,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:40:19,96.8,120.2,77.2,30.2,0.2,6941.7,555.3,96.8,120.3,83.5,96.8,120.1,77.0,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:40:20,96.7,120.2,77.2,30.2,0.2,6941.0,555.2,96.8,120.2,83.4,96.7,120.1,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:40:21,96.6,120.2,77.3,30.2,0.2,6941.0,555.2,96.7,120.2,84.4,96.6,120.0,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:40:22,96.6,120.1,78.8,30.3,0.2,6941.0,555.2,96.6,120.2,83.7,96.6,120.0,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:40:23,96.7,120.2,77.1,30.3,0.2,6941.0,555.2,96.7,120.2,85.1,96.6,120.0,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:40:24,96.7,120.1,77.2,30.3,0.2,6941.0,555.2,96.7,120.2,86.6,96.7,120.0,76.9,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:40:25,96.6,120.1,77.2,30.3,0.2,6941.5,555.3,96.7,120.2,83.7,96.6,119.9,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:40:26,96.6,120.1,77.4,30.4,0.2,6940.9,555.2,96.6,120.2,84.0,96.6,120.1,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:40:27,96.5,120.2,77.3,30.4,0.2,6940.8,555.2,96.6,120.2,87.4,96.5,120.0,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:40:28,96.5,120.2,77.3,30.4,0.2,6940.7,555.2,96.5,120.2,84.1,96.5,120.0,76.7,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:40:29,96.4,120.1,79.0,30.4,0.2,6940.7,555.2,96.5,120.2,86.9,96.4,120.0,76.9,10.0,0.0,0.0,50.0,96.4
2013-06-18 13:40:30,96.5,120.2,77.9,30.5,0.2,6940.8,555.2,96.5,120.2,89.9,96.4,120.1,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:40:31,96.5,120.2,78.1,30.5,0.2,6941.3,555.3,96.5,120.2,86.2,96.5,120.1,76.9,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:40:32,96.5,120.1,78.2,30.5,0.2,6941.3,555.3,96.5,120.2,84.5,96.5,120.0,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:40:33,96.4,120.2,78.7,30.6,0.2,6940.6,555.2,96.5,120.3,86.6,96.4,120.1,76.7,10.0,0.0,0.0,50.0,96.4
2013-06-18 13:40:34,96.5,120.2,81.5,30.6,0.2,6940.6,555.2,96.5,120.2,86.8,96.4,120.0,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:40:35,96.5,120.1,81.3,30.6,0.2,6940.6,555.2,96.5,120.2,85.6,96.5,120.0,78.5,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:40:36,96.6,120.1,81.7,30.6,0.2,6940.6,555.2,96.6,120.2,85.4,96.5,120.0,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:40:37,96.6,120.2,83.4,30.7,0.2,6940.6,555.2,96.6,120.3,83.7,96.6,120.1,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:40:38,96.5,120.0,82.4,30.7,0.2,6940.5,555.2,96.6,120.3,83.4,96.5,120.0,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:40:39,96.5,120.1,79.1,30.7,0.2,6940.5,555.2,96.5,120.2,84.6,96.5,120.0,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:40:40,96.5,120.2,79.4,30.7,0.2,6940.4,555.2,96.5,120.2,84.6,96.5,120.0,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:40:41,96.5,120.1,78.5,30.8,0.2,6940.4,555.2,96.5,120.2,84.5,96.5,120.0,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:40:42,96.6,120.0,80.6,30.8,0.2,6940.4,555.2,96.6,120.2,84.9,96.5,120.0,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:40:43,96.6,120.2,78.5,30.8,0.2,6940.3,555.2,96.6,120.2,84.0,96.6,120.0,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:40:44,96.4,120.1,78.5,30.9,0.2,6940.3,555.2,96.6,120.2,83.4,96.4,120.0,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-18 13:40:45,96.5,120.0,81.0,30.9,0.2,6940.3,555.2,96.5,120.2,84.7,96.4,119.9,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:40:46,96.4,120.1,80.1,30.9,0.2,6940.2,555.2,96.5,120.2,83.6,96.4,120.0,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-18 13:40:47,96.5,120.2,78.8,30.9,0.2,6940.3,555.2,96.5,120.2,85.2,96.4,120.0,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:40:48,96.5,120.2,84.0,30.9,0.2,6940.3,555.2,96.5,120.3,84.5,96.5,120.1,76.9,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:40:49,96.5,120.1,79.9,31.0,0.2,6940.2,555.2,96.5,120.2,84.0,96.5,120.0,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:40:50,96.4,120.1,80.2,31.0,0.2,6940.2,555.2,96.5,120.1,85.1,96.4,119.9,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-18 13:40:51,96.4,119.9,83.7,31.0,0.2,6940.2,555.2,96.4,120.1,83.7,96.4,119.9,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-18 13:40:52,96.6,119.9,78.5,31.1,0.2,6940.2,555.2,96.6,120.1,85.5,96.4,119.9,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:40:53,96.6,119.9,77.7,31.1,0.2,6940.1,555.2,96.6,120.0,85.8,96.6,119.9,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:40:54,96.6,120.0,77.5,31.1,0.2,6940.1,555.2,96.6,120.0,83.7,96.6,119.8,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:40:55,96.6,120.0,77.6,31.1,0.2,6940.0,555.2,96.6,120.0,83.9,96.6,119.8,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:40:56,96.5,120.0,77.7,31.2,0.2,6940.0,555.2,96.6,120.0,88.9,96.5,119.7,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:40:57,96.5,119.9,78.8,31.2,0.2,6940.0,555.2,96.5,120.0,84.4,96.5,119.8,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:40:58,96.6,119.9,77.5,31.2,0.2,6940.6,555.2,96.6,120.0,85.4,96.5,119.8,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:40:59,96.6,120.1,77.6,31.2,0.2,6940.6,555.2,96.6,120.1,86.9,96.6,119.9,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:41:00,96.6,120.1,77.7,31.3,0.2,6940.0,555.2,96.6,120.2,84.8,96.6,120.0,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:41:01,96.6,120.2,77.8,31.3,0.2,6939.9,555.1,96.6,120.2,84.6,96.6,120.0,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:41:02,96.5,120.2,78.2,31.3,0.2,6939.9,555.1,96.6,120.2,85.0,96.5,120.1,76.9,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:41:03,96.5,120.2,79.9,31.4,0.2,6939.9,555.1,96.5,120.3,85.8,96.5,120.1,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:41:04,96.6,120.3,80.5,31.4,0.2,6940.5,555.2,96.6,120.3,85.5,96.5,120.1,78.0,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:41:05,96.7,120.3,80.9,31.4,0.2,6940.0,555.2,96.7,120.3,84.8,96.6,120.2,78.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:41:06,96.8,120.2,81.0,31.4,0.2,6939.9,555.1,96.8,120.3,84.1,96.7,120.2,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:41:07,96.8,120.2,83.1,31.5,0.2,6939.9,555.1,96.8,120.2,84.1,96.8,120.1,77.0,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:41:08,96.7,120.1,83.3,31.5,0.2,6940.5,555.2,96.8,120.2,83.3,96.7,120.1,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:41:09,96.7,120.2,79.4,31.5,0.2,6939.8,555.1,96.7,120.2,84.1,96.7,120.0,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:41:10,96.7,120.3,77.7,31.5,0.2,6939.9,555.1,96.7,120.3,85.5,96.7,120.1,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:41:11,96.8,120.2,77.6,31.6,0.2,6939.9,555.1,96.8,120.3,84.9,96.7,120.1,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:41:12,96.7,120.3,77.0,31.6,0.2,6939.8,555.1,96.8,120.3,83.7,96.7,120.2,76.9,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:41:13,96.6,120.3,77.1,31.6,0.2,6939.7,555.1,96.7,120.4,83.7,96.6,120.2,76.8,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:41:14,96.6,120.3,78.3,31.7,0.2,6939.7,555.1,96.6,120.3,83.6,96.6,120.1,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:41:15,96.6,120.2,78.8,31.7,0.2,6939.7,555.1,96.6,120.3,84.0,96.6,120.2,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:41:16,96.5,120.2,77.1,31.7,0.2,6939.7,555.1,96.6,120.3,85.8,96.5,120.1,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:41:17,96.4,120.2,79.2,31.7,0.2,6939.6,555.1,96.5,120.3,83.9,96.4,120.1,76.8,10.0,0.0,0.0,50.0,96.4
2013-06-18 13:41:18,96.5,120.3,77.2,31.7,0.2,6939.6,555.1,96.5,120.4,85.3,96.4,120.2,76.9,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:41:19,96.4,120.3,77.3,31.8,0.2,6939.5,555.1,96.5,120.3,86.2,96.4,120.1,76.8,10.0,0.0,0.0,50.0,96.4
2013-06-18 13:41:20,96.4,120.3,79.9,31.8,0.2,6939.5,555.1,96.4,120.3,85.3,96.4,120.1,76.9,10.0,0.0,0.0,50.0,96.4
2013-06-18 13:41:21,96.4,120.3,78.4,31.8,0.2,6939.5,555.1,96.4,120.4,85.1,96.4,120.2,76.8,10.0,0.0,0.0,50.0,96.4
2013-06-18 13:41:22,96.4,120.3,77.2,31.9,0.2,6939.5,555.1,96.4,120.4,89.3,96.4,120.2,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-18 13:41:23,96.4,120.3,81.6,31.9,0.2,6939.5,555.1,96.4,120.4,85.3,96.4,120.2,76.9,10.0,0.0,0.0,50.0,96.4
2013-06-18 13:41:24,96.5,120.4,77.4,31.9,0.2,6939.4,555.1,96.5,120.4,85.1,96.4,120.1,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:41:25,96.4,120.4,77.4,31.9,0.2,6939.4,555.1,96.5,120.4,87.4,96.4,120.2,77.0,10.0,0.0,0.0,50.0,96.4
2013-06-18 13:41:26,96.4,120.1,82.5,32.0,0.2,6940.0,555.2,96.4,120.4,84.0,96.4,120.1,77.0,10.0,0.0,0.0,50.0,96.4
2013-06-18 13:41:27,96.6,120.4,77.5,32.0,0.2,6940.0,555.2,96.6,120.4,85.7,96.4,120.1,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:41:28,96.6,120.4,77.5,32.0,0.2,6939.4,555.1,96.6,120.4,85.9,96.6,120.2,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:41:29,96.6,120.3,77.3,32.0,0.2,6939.3,555.1,96.6,120.4,84.0,96.6,120.2,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:41:30,96.6,120.4,77.6,32.1,0.2,6939.3,555.1,96.6,120.4,83.7,96.6,120.2,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:41:31,96.4,120.3,77.7,32.1,0.2,6939.3,555.1,96.6,120.4,84.7,96.4,120.2,76.7,10.0,0.0,0.0,50.0,96.4
2013-06-18 13:41:32,96.5,120.4,79.6,32.1,0.2,6939.2,555.1,96.5,120.4,85.8,96.4,120.3,76.9,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:41:33,96.6,120.4,78.6,32.2,0.2,6939.3,555.1,96.6,120.4,84.6,96.5,120.3,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:41:34,96.6,120.3,78.4,32.2,0.2,6939.3,555.1,96.6,120.5,84.4,96.6,120.2,76.7,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:41:35,96.6,120.4,80.1,32.2,0.2,6939.8,555.1,96.6,120.4,84.0,96.6,120.2,76.8,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:41:36,96.6,120.2,80.1,32.2,0.2,6939.1,555.1,96.6,120.4,84.0,96.6,120.2,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:41:37,96.5,120.2,81.5,32.3,0.2,6939.1,555.1,96.6,120.3,84.2,96.5,120.1,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:41:38,96.5,120.2,84.1,32.3,0.2,6939.1,555.1,96.5,120.3,84.1,96.5,120.1,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:41:39,96.5,120.1,80.1,32.3,0.2,6939.0,555.1,96.5,120.3,84.1,96.5,120.1,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:41:40,96.4,120.2,77.4,32.3,0.2,6939.0,555.1,96.5,120.3,83.9,96.4,120.1,77.0,10.0,0.0,0.0,50.0,96.4
2013-06-18 13:41:41,96.4,120.2,77.4,32.4,0.2,6938.9,555.1,96.4,120.3,83.8,96.4,120.1,77.0,10.0,0.0,0.0,50.0,96.4
2013-06-18 13:41:42,96.5,120.2,77.5,32.4,0.2,6939.5,555.1,96.5,120.3,83.9,96.4,120.0,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:41:43,96.4,120.2,77.8,32.4,0.2,6938.9,555.1,96.5,120.2,83.7,96.4,120.0,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-18 13:41:44,96.4,120.1,78.8,32.5,0.2,6938.8,555.1,96.4,120.2,83.7,96.4,120.1,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-18 13:41:45,96.4,120.1,79.2,32.5,0.2,6938.9,555.1,96.4,120.2,86.4,96.4,120.1,78.4,10.0,0.0,0.0,50.0,96.4
2013-06-18 13:41:46,96.6,120.2,78.2,32.5,0.2,6938.9,555.1,96.6,120.3,84.0,96.4,120.1,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:41:47,96.6,120.3,77.5,32.5,0.2,6939.4,555.1,96.6,120.3,83.7,96.6,120.1,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:41:48,96.5,120.3,77.3,32.5,0.2,6938.8,555.1,96.6,120.3,87.5,96.5,120.0,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:41:49,96.4,120.3,78.3,32.6,0.2,6938.8,555.1,96.5,120.3,83.5,96.4,120.2,76.7,10.0,0.0,0.0,50.0,96.4
2013-06-18 13:41:50,96.4,120.3,78.7,32.6,0.2,6938.8,555.1,96.4,120.3,83.5,96.4,120.1,76.8,10.0,0.0,0.0,50.0,96.4
2013-06-18 13:41:51,96.5,120.3,77.6,32.6,0.2,6938.7,555.1,96.5,120.4,86.1,96.4,120.1,76.8,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:41:52,96.4,120.3,80.9,32.7,0.2,6938.8,555.1,96.5,120.3,85.1,96.4,120.1,76.9,10.0,0.0,0.0,50.0,96.4
2013-06-18 13:41:53,96.6,120.3,77.5,32.7,0.2,6939.3,555.1,96.6,120.4,84.3,96.4,120.1,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:41:54,96.6,120.4,77.6,32.7,0.2,6938.7,555.1,96.6,120.4,85.9,96.6,120.2,76.7,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:41:55,96.6,120.3,80.7,32.7,0.2,6938.7,555.1,96.6,120.5,83.8,96.6,120.2,76.7,10.0,0.0,0.0,50.0,96.6
