2013-06-19 13:42:18,96.4,119.8,77.4,12.9,0.1,6924.7,553.9,96.6,119.8,83.6,96.4,119.6,77.2,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:42:19,96.4,119.6,82.7,13.0,0.1,6923.3,553.8,96.4,119.8,82.9,96.4,119.6,77.1,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:42:20,96.4,119.7,77.8,13.0,0.1,6923.2,553.8,96.4,119.7,83.9,96.4,119.5,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:42:21,96.4,119.7,78.4,13.0,0.1,6923.2,553.8,96.4,119.8,83.7,96.4,119.6,77.4,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:42:22,96.5,119.6,82.0,13.0,0.1,6924.6,553.9,96.5,119.8,83.5,96.4,119.5,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:42:23,96.5,119.7,80.2,13.1,0.1,6923.1,553.8,96.5,119.8,84.1,96.5,119.6,77.3,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:42:24,96.4,119.7,81.0,13.1,0.1,6923.2,553.8,96.5,119.8,84.5,96.4,119.6,78.2,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:42:25,96.5,119.7,82.1,13.1,0.1,6924.5,553.9,96.5,119.8,84.6,96.4,119.7,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:42:26,96.6,119.7,83.3,13.1,0.1,6923.3,553.8,96.6,119.7,84.9,96.5,119.5,77.9,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:42:27,96.6,119.6,80.9,13.2,0.1,6923.2,553.8,96.6,119.8,83.3,96.6,119.6,77.4,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:42:28,96.6,119.7,77.5,13.2,0.1,6923.0,553.8,96.6,119.7,83.0,96.6,119.4,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:42:29,96.5,119.6,77.4,13.2,0.1,6924.3,553.9,96.6,119.7,83.6,96.5,119.6,77.3,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:42:30,96.4,119.6,77.9,13.2,0.1,6922.9,553.8,96.5,119.7,83.1,96.4,119.5,77.4,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:42:31,96.4,119.6,79.0,13.3,0.1,6922.9,553.8,96.4,119.7,83.2,96.4,119.6,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:42:32,96.6,119.7,77.4,13.3,0.1,6922.9,553.8,96.6,119.7,88.4,96.4,119.6,77.4,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:42:33,96.5,119.6,77.7,13.3,0.1,6924.4,553.9,96.6,119.7,88.1,96.5,119.5,77.2,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:42:34,96.6,119.7,77.4,13.4,0.1,6922.9,553.8,96.6,119.7,83.5,96.5,119.4,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:42:35,96.5,119.7,77.4,13.4,0.1,6922.8,553.8,96.6,119.7,86.1,96.5,119.5,77.3,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:42:36,96.4,119.5,79.0,13.4,0.1,6922.8,553.8,96.5,119.7,83.5,96.4,119.5,77.3,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:42:37,96.5,119.5,79.0,13.4,0.1,6922.8,553.8,96.5,119.7,84.1,96.4,119.5,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:42:38,96.6,119.5,79.2,13.5,0.1,6924.4,553.9,96.6,119.6,86.6,96.5,119.4,78.9,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:42:39,96.8,119.4,78.6,13.5,0.1,6923.2,553.8,96.8,119.6,86.4,96.6,119.4,78.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 13:42:40,96.9,119.4,77.9,13.5,0.1,6923.1,553.8,96.9,119.6,85.2,96.8,119.4,77.8,10.0,0.1,0.0,50.0,96.9
2013-06-19 13:42:41,96.7,119.5,77.9,13.5,0.1,6923.1,553.8,96.9,119.5,86.1,96.7,119.3,77.8,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:42:42,96.7,119.6,79.0,13.6,0.1,6923.0,553.8,96.7,119.6,84.1,96.7,119.4,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:42:43,96.7,119.6,79.2,13.6,0.1,6923.1,553.8,96.7,119.6,85.7,96.7,119.5,77.7,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:42:44,96.8,119.6,77.9,13.6,0.1,6923.2,553.8,96.8,119.7,85.2,96.7,119.5,77.9,10.0,0.1,0.0,50.0,96.8
2013-06-19 13:42:45,96.8,119.5,80.2,13.7,0.1,6923.2,553.8,96.8,119.6,85.3,96.8,119.4,77.8,10.0,0.1,0.0,50.0,96.8
2013-06-19 13:42:46,96.8,119.5,79.4,13.7,0.1,6923.2,553.8,96.8,119.7,84.1,96.8,119.5,78.0,10.0,0.1,0.0,50.0,96.8
2013-06-19 13:42:47,96.8,119.5,78.1,13.7,0.1,6923.4,553.8,96.8,119.6,85.1,96.8,119.4,78.1,10.0,0.1,0.0,50.0,96.8
2013-06-19 13:42:48,96.9,119.5,83.0,13.7,0.1,6923.5,553.8,96.9,119.6,85.4,96.8,119.4,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 13:42:49,97.1,119.7,78.9,13.8,0.1,6923.5,553.8,97.1,119.7,83.8,96.9,119.4,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 13:42:50,97.0,119.5,79.0,13.8,0.1,6923.5,553.8,97.1,119.7,83.8,97.0,119.5,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 13:42:51,97.0,119.4,85.3,13.8,0.1,6923.6,553.8,97.0,119.6,85.3,97.0,119.4,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 13:42:52,96.9,119.5,80.9,13.8,0.1,6924.8,553.9,97.0,119.6,85.3,96.9,119.4,77.9,10.0,0.1,0.0,50.0,96.9
2013-06-19 13:42:53,96.8,119.4,82.3,13.9,0.1,6923.5,553.8,96.9,119.5,83.5,96.8,119.4,78.0,10.0,0.1,0.0,50.0,96.8
2013-06-19 13:42:54,96.8,119.3,85.4,13.9,0.1,6923.6,553.8,96.8,119.5,85.4,96.8,119.3,77.9,10.0,0.1,0.0,50.0,96.8
2013-06-19 13:42:55,97.0,119.4,78.3,13.9,0.1,6923.5,553.8,97.0,119.5,87.3,96.8,119.3,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-19 13:42:56,96.8,119.5,77.7,13.9,0.1,6924.7,553.9,97.0,119.5,83.3,96.8,119.3,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 13:42:57,96.8,119.5,77.8,14.0,0.1,6923.2,553.8,96.8,119.5,83.2,96.8,119.4,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 13:42:58,96.7,119.5,79.0,14.0,0.1,6923.3,553.8,96.8,119.5,86.4,96.7,119.4,77.7,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:42:59,96.7,119.5,77.8,14.0,0.1,6923.4,553.8,96.7,119.5,84.8,96.7,119.3,77.8,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:43:00,96.8,119.5,79.0,14.0,0.1,6924.8,553.9,96.8,119.5,83.4,96.7,119.4,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 13:43:01,96.9,119.6,77.9,14.1,0.1,6923.5,553.8,96.9,119.6,85.6,96.8,119.3,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 13:43:02,96.7,119.5,78.1,14.1,0.1,6923.4,553.8,96.9,119.6,83.8,96.7,119.4,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:43:03,96.7,119.4,78.2,14.1,0.1,6923.3,553.8,96.7,119.5,83.9,96.7,119.4,77.7,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:43:04,96.6,119.5,79.4,14.2,0.1,6923.3,553.8,96.7,119.6,84.6,96.6,119.2,77.8,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:43:05,96.6,119.5,78.0,14.2,0.1,6924.8,553.9,96.6,119.6,85.1,96.6,119.4,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:43:06,96.7,119.4,79.4,14.2,0.1,6924.8,553.9,96.7,119.5,84.7,96.6,119.3,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:43:07,96.8,119.6,78.1,14.2,0.1,6923.5,553.8,96.8,119.7,83.7,96.7,119.4,77.9,10.0,0.1,0.0,50.0,96.8
2013-06-19 13:43:08,96.7,119.5,78.8,14.3,0.1,6923.5,553.8,96.8,119.7,83.5,96.7,119.5,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:43:09,96.7,119.6,78.7,14.3,0.1,6923.4,553.8,96.7,119.6,83.4,96.7,119.5,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:43:10,96.6,119.5,78.7,14.3,0.1,6923.3,553.8,96.7,119.6,83.3,96.6,119.5,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:43:11,96.5,119.5,79.4,14.3,0.1,6923.2,553.8,96.6,119.7,83.2,96.5,119.4,77.4,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:43:12,96.5,119.4,78.8,14.4,0.1,6923.2,553.8,96.5,119.6,85.1,96.5,119.3,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:43:13,96.5,119.5,80.5,14.4,0.1,6923.2,553.8,96.5,119.6,83.3,96.5,119.4,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:43:14,96.6,119.6,81.1,14.4,0.1,6923.4,553.8,96.6,119.6,84.8,96.5,119.5,78.9,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:43:15,96.7,119.6,80.1,14.5,0.1,6924.5,553.9,96.7,119.7,83.1,96.6,119.4,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:43:16,96.6,119.5,80.8,14.5,0.1,6923.2,553.8,96.7,119.6,83.1,96.6,119.4,77.5,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:43:17,96.6,119.5,82.1,14.5,0.1,6923.1,553.8,96.6,119.6,84.7,96.6,119.5,77.4,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:43:18,96.5,119.5,82.0,14.5,0.1,6923.1,553.8,96.6,119.7,85.1,96.5,119.4,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:43:19,96.6,119.4,82.2,14.6,0.1,6923.2,553.8,96.6,119.6,84.9,96.5,119.4,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:43:20,96.7,119.6,84.5,14.6,0.1,6923.3,553.8,96.7,119.6,87.5,96.6,119.3,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:43:21,96.8,119.5,83.4,14.6,0.1,6923.2,553.8,96.8,119.6,84.6,96.7,119.5,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 13:43:22,96.6,119.5,79.9,14.6,0.1,6923.1,553.8,96.8,119.7,83.4,96.6,119.5,77.5,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:43:23,96.6,119.5,81.3,14.7,0.1,6923.0,553.8,96.6,119.7,83.3,96.6,119.5,77.5,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:43:24,96.6,119.6,79.0,14.7,0.1,6923.0,553.8,96.6,119.7,86.4,96.6,119.5,78.9,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:43:25,96.7,119.6,77.5,14.7,0.1,6923.0,553.8,96.7,119.7,86.5,96.6,119.5,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:43:26,96.6,119.5,79.9,14.7,0.1,6923.0,553.8,96.7,119.6,85.1,96.6,119.4,77.5,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:43:27,96.6,119.5,77.5,14.8,0.1,6924.1,553.9,96.6,119.6,85.6,96.6,119.4,77.5,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:43:28,96.5,119.7,77.6,14.8,0.1,6922.9,553.8,96.6,119.7,84.1,96.5,119.4,77.4,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:43:29,96.5,119.7,77.5,14.8,0.1,6922.8,553.8,96.5,119.7,84.8,96.5,119.6,77.4,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:43:30,96.4,119.6,77.5,14.8,0.1,6922.8,553.8,96.5,119.7,85.3,96.4,119.5,77.5,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:43:31,96.4,119.6,78.8,14.9,0.1,6924.1,553.9,96.4,119.7,84.2,96.4,119.4,77.4,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:43:32,96.6,119.5,77.6,14.9,0.1,6922.9,553.8,96.6,119.6,85.7,96.4,119.4,77.5,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:43:33,96.6,119.4,77.6,14.9,0.1,6922.8,553.8,96.6,119.6,84.4,96.6,119.4,77.5,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:43:34,96.5,119.6,77.5,15.0,0.1,6924.1,553.9,96.6,119.6,83.5,96.5,119.4,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:43:35,96.5,119.5,78.9,15.0,0.1,6922.7,553.8,96.5,119.6,83.3,96.5,119.4,77.3,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:43:36,96.5,119.6,77.7,15.0,0.1,6922.9,553.8,96.5,119.6,85.0,96.5,119.4,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:43:37,96.5,119.5,77.9,15.0,0.1,6922.8,553.8,96.5,119.6,83.5,96.5,119.4,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:43:38,96.6,119.4,77.9,15.1,0.1,6923.9,553.9,96.6,119.6,83.7,96.5,119.4,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:43:39,96.5,119.5,77.6,15.1,0.1,6922.7,553.8,96.6,119.5,83.4,96.5,119.3,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:43:40,96.4,119.4,78.1,15.1,0.1,6922.6,553.8,96.5,119.6,85.0,96.4,119.4,77.5,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:43:41,96.4,119.4,79.3,15.1,0.1,6922.6,553.8,96.4,119.6,84.9,96.4,119.4,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:43:42,96.6,119.5,78.1,15.2,0.1,6923.9,553.9,96.6,119.5,83.8,96.4,119.3,77.8,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:43:43,96.5,119.6,78.9,15.2,0.1,6922.6,553.8,96.6,119.6,86.9,96.5,119.4,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:43:44,96.5,119.5,78.6,15.2,0.1,6922.5,553.8,96.5,119.6,83.3,96.5,119.4,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:43:45,96.4,119.4,78.7,15.3,0.1,6922.4,553.7,96.5,119.5,83.1,96.4,119.3,77.5,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:43:46,96.3,119.3,81.4,15.3,0.1,6922.3,553.7,96.4,119.5,86.3,96.3,119.2,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:43:47,96.3,119.4,80.8,15.3,0.1,6922.3,553.7,96.3,119.5,83.7,96.3,119.2,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:43:48,96.4,119.5,84.5,15.3,0.1,6922.3,553.7,96.4,119.5,85.0,96.3,119.3,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:43:49,96.5,119.4,84.0,15.4,0.1,6922.4,553.7,96.5,119.6,84.5,96.4,119.4,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:43:50,96.5,119.3,77.7,15.4,0.1,6922.2,553.7,96.5,119.5,85.1,96.5,119.3,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:43:51,96.4,119.5,77.6,15.4,0.1,6922.1,553.7,96.5,119.5,83.6,96.4,119.2,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:43:52,96.4,119.5,80.3,15.4,0.1,6922.1,553.7,96.4,119.6,83.2,96.4,119.4,77.5,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:43:53,96.4,119.4,79.2,15.5,0.1,6922.1,553.7,96.4,119.5,83.8,96.4,119.3,78.9,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:43:54,96.5,119.5,77.4,15.5,0.1,6922.1,553.7,96.5,119.6,84.8,96.4,119.3,77.4,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:43:55,96.4,119.4,81.8,15.5,0.1,6922.1,553.7,96.5,119.6,83.2,96.4,119.3,77.4,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:43:56,96.4,119.5,77.7,15.5,0.1,6922.0,553.7,96.4,119.5,83.7,96.4,119.4,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:43:57,96.3,119.4,77.8,15.6,0.1,6922.0,553.7,96.4,119.5,83.6,96.3,119.3,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:43:58,96.3,119.4,79.0,15.6,0.1,6923.0,553.8,96.3,119.5,83.7,96.3,119.3,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:43:59,96.4,119.4,78.5,15.6,0.1,6922.0,553.7,96.4,119.5,84.7,96.3,119.3,78.4,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:44:00,96.4,119.4,79.4,15.6,0.1,6922.0,553.7,96.4,119.5,83.8,96.4,119.4,77.9,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:44:01,96.5,119.4,78.0,15.7,0.1,6923.1,553.8,96.5,119.5,83.9,96.4,119.3,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:44:02,96.6,119.4,77.8,15.7,0.1,6922.0,553.7,96.6,119.4,84.8,96.5,119.2,77.8,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:44:03,96.5,119.4,77.6,15.7,0.1,6921.9,553.7,96.6,119.5,85.2,96.5,119.3,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:44:04,96.5,119.3,77.7,15.8,0.1,6921.8,553.7,96.5,119.4,83.4,96.5,119.2,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:44:05,96.4,119.5,77.9,15.8,0.1,6923.0,553.8,96.5,119.5,85.2,96.4,119.2,77.5,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:44:06,96.4,119.3,78.0,15.8,0.1,6921.8,553.7,96.4,119.5,87.5,96.4,119.3,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:44:07,96.5,119.3,77.9,15.8,0.1,6921.7,553.7,96.5,119.4,83.4,96.4,119.3,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:44:08,96.4,119.5,79.1,15.9,0.1,6922.9,553.8,96.5,119.5,84.3,96.4,119.3,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:44:09,96.4,119.2,78.4,15.9,0.1,6921.8,553.7,96.4,119.5,89.8,96.4,119.2,78.4,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:44:10,96.5,119.4,79.8,15.9,0.1,6921.7,553.7,96.5,119.4,85.9,96.4,119.2,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:44:11,96.6,119.2,79.2,15.9,0.1,6921.8,553.7,96.6,119.4,85.1,96.5,119.1,78.1,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:44:12,96.5,119.3,79.6,16.0,0.1,6922.9,553.8,96.6,119.3,86.5,96.5,119.0,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:44:13,96.5,119.3,80.8,16.0,0.1,6921.7,553.7,96.5,119.3,85.0,96.5,119.2,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:44:14,96.4,119.2,80.8,16.0,0.1,6921.6,553.7,96.5,119.3,84.6,96.4,119.1,78.0,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:44:15,96.4,119.2,83.0,16.1,0.1,6921.6,553.7,96.4,119.2,85.5,96.4,119.0,77.9,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:44:16,96.5,119.1,85.2,16.1,0.1,6921.7,553.7,96.5,119.3,85.2,96.4,119.1,78.4,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:44:17,96.6,119.1,79.2,16.1,0.1,6921.6,553.7,96.6,119.2,85.2,96.5,119.1,77.9,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:44:18,96.6,119.2,80.3,16.1,0.1,6921.6,553.7,96.6,119.2,84.9,96.6,119.1,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:44:19,96.5,119.0,78.9,16.2,0.1,6922.6,553.8,96.6,119.2,85.0,96.5,119.0,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:44:20,96.5,119.1,79.1,16.2,0.1,6921.5,553.7,96.5,119.2,83.8,96.5,118.9,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:44:21,96.5,119.1,80.9,16.2,0.1,6921.4,553.7,96.5,119.2,84.1,96.5,119.0,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:44:22,96.4,119.0,78.8,16.2,0.1,6921.3,553.7,96.5,119.1,83.9,96.4,118.9,78.4,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:44:23,96.4,118.9,80.3,16.3,0.1,6922.5,553.8,96.4,119.1,83.8,96.4,118.9,78.0,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:44:24,96.5,119.1,83.8,16.3,0.1,6921.5,553.7,96.5,119.1,85.2,96.4,118.9,78.3,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:44:25,96.5,119.0,80.6,16.3,0.1,6921.4,553.7,96.5,119.1,83.9,96.5,118.9,78.3,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:44:26,96.5,119.0,80.5,16.3,0.1,6921.4,553.7,96.5,119.1,84.2,96.5,118.9,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:44:27,96.5,118.9,83.8,16.4,0.1,6921.4,553.7,96.5,119.1,83.8,96.5,118.8,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:44:28,96.5,119.0,80.5,16.4,0.1,6921.3,553.7,96.5,119.1,84.4,96.5,118.9,78.2,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:44:29,96.5,119.0,78.4,16.4,0.1,6921.4,553.7,96.5,119.1,87.2,96.5,118.9,78.2,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:44:30,96.6,119.0,78.4,16.4,0.1,6921.4,553.7,96.6,119.1,83.9,96.5,118.9,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:44:31,96.7,119.1,78.2,16.5,0.1,6921.4,553.7,96.7,119.1,84.2,96.6,118.9,78.1,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:44:32,96.6,119.2,78.1,16.5,0.1,6921.4,553.7,96.7,119.2,86.9,96.6,119.0,77.9,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:44:33,96.6,119.1,78.1,16.5,0.1,6921.3,553.7,96.6,119.2,84.3,96.6,119.1,77.9,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:44:34,96.6,119.2,78.9,16.6,0.1,6921.4,553.7,96.6,119.2,85.3,96.6,119.0,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:44:35,96.6,119.1,78.4,16.6,0.1,6922.5,553.8,96.6,119.2,87.3,96.6,118.9,78.2,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:44:36,96.6,119.1,79.4,16.6,0.1,6921.4,553.7,96.6,119.2,83.9,96.6,119.0,77.9,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:44:37,96.7,119.2,78.3,16.6,0.1,6921.5,553.7,96.7,119.2,85.2,96.6,119.0,78.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:44:38,96.7,119.1,78.9,16.7,0.1,6922.5,553.8,96.7,119.2,86.1,96.7,119.0,77.8,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:44:39,96.7,119.1,79.1,16.7,0.1,6921.3,553.7,96.7,119.2,83.7,96.7,119.0,77.8,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:44:40,96.6,119.2,79.7,16.7,0.1,6921.4,553.7,96.7,119.2,84.4,96.6,119.1,78.1,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:44:41,96.6,119.1,81.1,16.7,0.1,6921.4,553.7,96.6,119.2,84.5,96.6,119.0,77.9,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:44:42,96.6,119.1,81.7,16.8,0.1,6922.4,553.7,96.6,119.2,83.9,96.6,119.0,77.9,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:44:43,96.6,119.0,85.3,16.8,0.1,6921.3,553.7,96.6,119.2,85.3,96.6,119.0,78.2,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:44:44,96.6,119.0,80.6,16.8,0.1,6921.4,553.7,96.6,119.2,85.3,96.6,119.0,78.7,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:44:45,96.7,119.1,79.1,16.9,0.1,6922.4,553.7,96.7,119.2,84.1,96.6,119.0,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:44:46,96.6,119.0,78.0,16.9,0.1,6921.4,553.7,96.7,119.1,85.7,96.6,118.9,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:44:47,96.7,119.1,78.8,16.9,0.1,6921.4,553.7,96.7,119.1,83.7,96.6,118.9,77.9,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:44:48,96.7,119.1,78.1,16.9,0.1,6921.2,553.7,96.7,119.2,83.7,96.7,119.0,78.0,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:44:49,96.5,119.1,78.0,17.0,0.1,6922.3,553.7,96.7,119.2,84.4,96.5,118.9,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:44:50,96.6,119.0,79.1,17.0,0.1,6921.2,553.6,96.6,119.1,83.7,96.5,119.0,77.9,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:44:51,96.4,119.1,79.2,17.0,0.1,6921.2,553.6,96.6,119.2,83.9,96.4,118.9,77.9,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:44:52,96.5,119.0,77.8,17.0,0.1,6921.2,553.6,96.5,119.2,86.6,96.4,119.0,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:44:53,96.5,119.2,81.4,17.1,0.1,6921.2,553.6,96.5,119.2,84.5,96.5,119.0,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:44:54,96.5,119.1,77.9,17.1,0.1,6921.1,553.6,96.5,119.2,85.7,96.5,119.0,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:44:55,96.4,119.1,77.8,17.1,0.1,6921.0,553.6,96.5,119.2,87.5,96.4,119.0,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:44:56,96.3,119.2,81.2,17.1,0.1,6922.0,553.7,96.4,119.2,85.0,96.3,119.0,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:44:57,96.3,119.2,77.8,17.2,0.1,6920.9,553.6,96.3,119.3,85.4,96.3,119.2,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:44:58,96.3,119.2,79.3,17.2,0.1,6920.9,553.6,96.3,119.3,87.2,96.3,118.9,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:44:59,96.4,119.1,81.0,17.2,0.1,6922.1,553.7,96.4,119.3,86.1,96.3,119.1,78.1,10.0,0.1,0.0,50.0,96.4
