2013-06-21 12:45:17,97.4,117.7,80.4,8.7,0.0,6983.1,558.6,97.5,117.8,87.6,97.4,117.6,79.2,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:45:18,97.4,117.8,80.8,8.7,0.0,6982.8,558.6,97.4,117.8,87.1,97.4,117.5,79.2,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:45:19,97.3,117.7,80.7,8.7,0.0,6982.7,558.6,97.4,117.8,86.3,97.3,117.6,79.3,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:45:20,97.2,117.7,82.6,8.7,0.0,6982.7,558.6,97.3,117.8,86.6,97.2,117.6,79.3,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:45:21,97.3,117.5,84.0,8.8,0.0,6982.9,558.6,97.3,117.7,88.0,97.2,117.5,80.8,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:45:22,97.5,117.7,84.7,8.8,0.0,6982.8,558.6,97.5,117.7,86.5,97.3,117.4,79.2,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:45:23,97.3,117.6,86.4,8.8,0.0,6982.7,558.6,97.5,117.8,86.4,97.3,117.6,79.2,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:45:24,97.3,117.6,82.4,8.8,0.0,6982.3,558.5,97.3,117.8,86.4,97.3,117.6,79.3,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:45:25,97.3,117.7,79.8,8.9,0.0,6982.2,558.5,97.3,117.8,86.4,97.3,117.6,79.4,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:45:26,97.2,117.7,79.9,8.9,0.0,6982.0,558.5,97.3,117.8,85.8,97.2,117.6,79.1,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:45:27,97.1,117.7,81.3,8.9,0.0,6984.2,558.7,97.2,117.8,85.9,97.1,117.7,79.7,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:45:28,97.3,117.8,80.0,9.0,0.0,6982.1,558.5,97.3,117.8,87.6,97.1,117.5,79.3,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:45:29,97.2,117.8,80.2,9.0,0.0,6982.0,558.5,97.3,117.8,85.9,97.2,117.7,79.3,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:45:30,97.2,117.9,79.7,9.0,0.0,6983.8,558.7,97.2,117.9,86.4,97.2,117.7,79.0,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:45:31,97.1,117.8,80.1,9.0,0.0,6981.6,558.5,97.2,117.9,89.9,97.1,117.6,79.0,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:45:32,97.0,117.9,81.1,9.1,0.0,6981.5,558.5,97.1,118.0,86.4,97.0,117.8,79.1,10.0,0.0,0.0,50.0,97.0
2013-06-21 12:45:33,97.0,117.9,82.0,9.1,0.0,6981.6,558.5,97.0,117.9,88.0,97.0,117.7,79.4,10.0,0.0,0.0,50.0,97.0
2013-06-21 12:45:34,97.1,117.9,80.9,9.1,0.0,6983.9,558.7,97.1,118.0,90.2,97.0,117.8,80.3,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:45:35,97.3,117.8,81.3,9.2,0.0,6981.8,558.5,97.3,117.9,86.7,97.1,117.8,79.0,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:45:36,97.2,117.9,80.6,9.2,0.0,6981.5,558.5,97.3,118.0,86.0,97.2,117.7,79.1,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:45:37,97.1,117.8,81.2,9.2,0.0,6983.5,558.6,97.2,118.0,88.0,97.1,117.8,79.3,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:45:38,97.1,117.8,83.7,9.2,0.0,6981.5,558.5,97.1,117.9,86.3,97.1,117.7,79.4,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:45:39,97.2,117.8,83.4,9.2,0.0,6981.6,558.5,97.2,117.9,87.8,97.1,117.7,80.7,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:45:40,97.3,117.9,82.0,9.3,0.0,6981.6,558.5,97.3,118.0,86.7,97.2,117.8,79.4,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:45:41,97.3,117.8,83.4,9.3,0.0,6981.5,558.5,97.3,117.9,86.1,97.3,117.7,79.2,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:45:42,97.3,117.9,80.3,9.3,0.0,6981.3,558.5,97.3,117.9,86.3,97.3,117.7,79.2,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:45:43,97.2,117.9,79.6,9.4,0.0,6981.2,558.5,97.3,117.9,86.4,97.2,117.8,79.5,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:45:44,97.2,118.0,82.4,9.4,0.0,6981.1,558.4,97.2,118.1,86.0,97.2,117.8,79.4,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:45:45,97.2,117.9,80.9,9.4,0.0,6981.2,558.5,97.2,118.0,87.5,97.2,117.8,80.4,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:45:46,97.3,117.9,79.7,9.4,0.0,6981.2,558.5,97.3,118.0,86.4,97.2,117.8,79.5,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:45:47,97.3,117.9,85.1,9.5,0.0,6983.1,558.6,97.3,118.0,85.9,97.3,117.8,79.2,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:45:48,97.3,118.0,80.4,9.5,0.0,6980.9,558.4,97.3,118.1,86.0,97.3,117.9,79.3,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:45:49,97.1,118.1,80.4,9.5,0.0,6980.8,558.4,97.3,118.1,86.0,97.1,117.9,79.3,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:45:50,97.1,118.1,83.5,9.5,0.0,6982.6,558.6,97.1,118.2,85.8,97.1,117.9,79.0,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:45:51,97.2,118.0,84.1,9.6,0.0,6980.8,558.4,97.2,118.1,87.5,97.1,117.9,80.5,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:45:52,97.2,118.1,84.0,9.6,0.0,6980.7,558.4,97.2,118.1,86.3,97.2,117.9,79.3,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:45:53,97.2,118.0,85.8,9.6,0.0,6982.5,558.6,97.2,118.1,85.8,97.2,117.8,78.9,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:45:54,97.2,117.9,82.9,9.7,0.0,6980.4,558.4,97.2,118.1,87.6,97.2,117.9,79.0,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:45:55,97.1,118.1,79.4,9.7,0.0,6980.2,558.4,97.2,118.2,85.8,97.1,117.9,79.2,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:45:56,97.0,118.2,79.2,9.7,0.0,6981.8,558.5,97.1,118.2,86.1,97.0,118.0,79.0,10.0,0.0,0.0,50.0,97.0
2013-06-21 12:45:57,97.0,118.1,80.7,9.7,0.0,6980.1,558.4,97.0,118.2,88.8,97.0,118.0,79.2,10.0,0.0,0.0,50.0,97.0
2013-06-21 12:45:58,97.2,118.0,79.2,9.8,0.0,6980.0,558.4,97.2,118.1,87.5,97.0,118.0,78.9,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:45:59,97.1,118.2,79.2,9.8,0.0,6981.7,558.5,97.2,118.2,85.8,97.1,118.0,79.0,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:46:00,97.1,118.2,79.2,9.8,0.0,6979.8,558.3,97.1,118.2,89.8,97.1,118.0,79.1,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:46:01,97.0,118.1,79.8,9.8,0.0,6979.8,558.3,97.1,118.2,86.5,97.0,117.9,79.2,10.0,0.0,0.0,50.0,97.0
2013-06-21 12:46:02,97.0,118.0,79.1,9.9,0.0,6979.6,558.3,97.0,118.1,88.4,97.0,117.9,79.0,10.0,0.0,0.0,50.0,97.0
2013-06-21 12:46:03,97.0,118.0,79.3,9.9,0.0,6979.8,558.3,97.0,118.1,91.7,97.0,117.9,79.1,10.0,0.0,0.0,50.0,97.0
2013-06-21 12:46:04,97.1,118.0,79.5,9.9,0.0,6981.6,558.5,97.1,118.1,88.1,97.0,117.9,79.1,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:46:05,97.1,118.1,79.3,10.0,0.0,6979.5,558.3,97.1,118.1,87.7,97.1,117.9,79.1,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:46:06,97.0,118.0,79.4,10.0,0.0,6979.5,558.3,97.1,118.1,88.7,97.0,117.8,79.3,10.0,0.0,0.0,50.0,97.0
2013-06-21 12:46:07,97.0,118.0,79.6,10.0,0.0,6981.3,558.5,97.0,118.1,87.5,97.0,117.8,79.2,10.0,0.0,0.0,50.0,97.0
2013-06-21 12:46:08,97.0,118.1,80.4,10.0,0.0,6979.2,558.3,97.0,118.1,87.5,97.0,117.9,79.0,10.0,0.0,0.0,50.0,97.0
2013-06-21 12:46:09,97.0,118.0,80.7,10.0,0.0,6979.6,558.3,97.0,118.1,89.2,97.0,117.9,80.4,10.0,0.0,0.0,50.0,97.0
2013-06-21 12:46:10,97.2,118.0,80.5,10.1,0.0,6979.6,558.3,97.2,118.1,86.2,97.0,117.9,79.2,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:46:11,97.3,118.0,79.2,10.1,0.0,6979.4,558.3,97.3,118.1,86.6,97.2,117.9,79.2,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:46:12,97.2,118.1,79.3,10.1,0.0,6979.4,558.3,97.3,118.2,86.8,97.2,117.9,79.1,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:46:13,97.2,118.2,80.9,10.2,0.0,6979.4,558.3,97.2,118.2,86.3,97.2,117.9,79.1,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:46:14,97.2,118.0,80.8,10.2,0.0,6979.4,558.3,97.2,118.2,87.5,97.2,118.0,79.4,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:46:15,97.3,118.1,79.8,10.2,0.0,6981.5,558.5,97.3,118.1,88.0,97.2,117.9,79.8,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:46:16,97.5,118.0,82.5,10.2,0.0,6979.6,558.3,97.5,118.2,86.4,97.3,118.0,78.9,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:46:17,97.4,120.3,78.5,10.3,0.0,6979.4,558.3,97.5,120.3,84.4,97.4,118.0,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:46:18,97.3,120.5,78.9,10.3,0.0,6981.2,558.4,97.4,120.5,84.5,97.3,120.2,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:46:19,97.3,120.4,82.8,10.3,0.0,6979.2,558.3,97.3,120.5,85.5,97.3,120.3,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:46:20,97.3,120.3,80.4,10.4,0.0,6979.1,558.3,97.3,120.5,84.3,97.3,120.2,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:46:21,97.2,120.2,82.5,10.4,0.0,6979.4,558.3,97.3,120.5,86.2,97.2,120.2,78.8,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:46:22,97.4,120.3,86.0,10.4,0.0,6979.3,558.3,97.4,120.5,86.0,97.2,120.2,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:46:23,97.3,120.4,84.2,10.4,0.0,6979.2,558.3,97.4,120.5,86.5,97.3,120.3,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:46:24,97.2,120.2,81.7,10.5,0.0,6979.1,558.3,97.3,120.4,85.1,97.2,120.2,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:46:25,97.3,120.3,77.9,10.5,0.0,6978.8,558.3,97.3,120.5,84.4,97.2,120.2,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:46:26,97.2,120.5,77.7,10.5,0.0,6980.4,558.4,97.3,120.5,88.2,97.2,120.2,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:46:27,97.1,120.4,79.2,10.5,0.0,6978.9,558.3,97.2,120.5,85.3,97.1,120.2,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:46:28,97.3,120.4,77.8,10.6,0.0,6978.7,558.3,97.3,120.4,84.9,97.1,120.3,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:46:29,97.3,120.3,77.9,10.6,0.0,6980.4,558.4,97.3,120.4,86.7,97.3,120.2,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:46:30,97.2,120.3,77.7,10.6,0.0,6978.6,558.2,97.3,120.4,84.3,97.2,120.2,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:46:31,97.1,120.3,77.8,10.7,0.0,6978.3,558.2,97.2,120.3,84.1,97.1,120.2,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:46:32,97.1,120.4,77.8,10.7,0.0,6978.3,558.2,97.1,120.4,85.9,97.1,120.1,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:46:33,96.9,120.2,79.6,10.7,0.0,6978.5,558.2,97.1,120.4,86.1,96.9,120.2,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-21 12:46:34,97.2,120.2,78.1,10.7,0.0,6978.4,558.2,97.2,120.4,84.8,96.9,120.2,78.1,9.9,0.0,0.0,50.0,97.4
2013-06-21 12:46:35,97.3,120.3,77.8,10.8,0.0,6980.1,558.4,97.3,120.4,84.9,97.2,120.1,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:46:36,97.1,120.3,78.2,10.8,0.0,6978.3,558.2,97.3,120.4,84.6,97.1,120.2,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:46:37,97.1,120.3,79.3,10.8,0.0,6978.3,558.2,97.1,120.4,85.6,97.1,120.1,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:46:38,97.3,120.2,78.1,10.8,0.0,6978.3,558.2,97.3,120.3,85.0,97.1,120.0,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:46:39,97.3,120.2,79.6,10.9,0.0,6978.5,558.2,97.3,120.3,86.2,97.3,120.1,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:46:40,97.4,120.3,78.2,10.9,0.0,6978.3,558.2,97.4,120.4,84.5,97.3,120.1,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:46:41,97.3,120.3,78.2,10.9,0.0,6978.3,558.2,97.4,120.3,84.5,97.3,120.1,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:46:42,97.2,120.3,78.9,10.9,0.0,6978.2,558.2,97.3,120.3,84.5,97.2,120.2,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:46:43,97.2,120.2,79.7,11.0,0.0,6978.0,558.2,97.2,120.4,84.3,97.2,120.2,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:46:44,97.1,120.2,78.4,11.0,0.0,6978.1,558.2,97.2,120.3,85.5,97.1,120.1,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:46:45,97.3,120.4,79.8,11.0,0.0,6978.3,558.2,97.3,120.4,86.6,97.1,120.1,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:46:46,97.4,120.3,79.2,11.0,0.0,6979.8,558.3,97.4,120.4,84.4,97.3,120.2,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:46:47,97.3,120.2,79.9,11.1,0.0,6978.1,558.2,97.4,120.4,84.7,97.3,120.1,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:46:48,97.3,120.2,81.7,11.1,0.0,6978.0,558.2,97.3,120.4,87.4,97.3,120.2,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:46:49,97.2,120.1,81.6,11.1,0.0,6979.7,558.3,97.3,120.3,85.6,97.2,120.1,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:46:51,97.3,120.2,81.5,11.2,0.0,6978.1,558.2,97.3,120.3,84.8,97.2,120.1,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:46:51,97.4,120.2,87.3,11.2,0.0,6980.0,558.4,97.4,120.3,91.5,97.3,120.1,79.0,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:46:52,97.5,120.3,84.7,11.2,0.0,6978.1,558.2,97.5,120.3,87.3,97.4,120.1,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:46:54,97.4,120.2,86.2,11.2,0.0,6978.1,558.2,97.5,120.3,86.2,97.4,120.2,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:46:54,97.3,120.1,87.1,11.3,0.0,6977.9,558.2,97.4,120.4,87.1,97.3,120.1,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:46:55,97.2,120.1,80.3,11.3,0.0,6977.6,558.2,97.3,120.4,88.3,97.2,120.1,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:46:57,97.1,120.3,79.5,11.3,0.0,6977.6,558.2,97.2,120.3,85.0,97.1,120.1,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:46:57,97.2,120.2,81.4,11.4,0.0,6977.5,558.2,97.2,120.3,85.8,97.1,120.2,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:46:58,97.2,120.2,79.2,11.4,0.0,6977.6,558.2,97.2,120.3,87.8,97.2,120.1,79.1,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:47:00,97.2,120.2,77.7,11.4,0.0,6977.5,558.2,97.2,120.3,86.3,97.2,120.1,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:47:00,97.2,120.3,77.8,11.4,0.0,6979.0,558.3,97.2,120.3,84.6,97.2,120.0,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:47:02,97.2,120.3,78.0,11.5,0.0,6977.3,558.1,97.2,120.3,85.6,97.2,120.1,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:47:02,97.1,120.2,77.7,11.5,0.0,6977.3,558.1,97.2,120.3,84.9,97.1,120.1,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:47:04,97.0,120.2,79.1,11.5,0.0,6977.3,558.1,97.1,120.3,85.6,97.0,120.1,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-21 12:47:04,97.3,120.2,77.9,11.5,0.0,6977.3,558.1,97.3,120.3,87.0,97.0,120.1,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:47:06,97.2,120.3,78.1,11.6,0.0,6978.9,558.3,97.3,120.3,84.5,97.2,120.1,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:47:06,97.2,120.4,77.9,11.6,0.0,6977.1,558.1,97.2,120.4,84.3,97.2,120.2,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:47:08,97.2,120.4,77.8,11.6,0.0,6977.1,558.1,97.2,120.4,85.8,97.2,120.2,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:47:08,97.1,120.2,78.0,11.6,0.0,6977.1,558.1,97.2,120.4,84.2,97.1,120.2,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:47:10,97.2,120.3,79.2,11.7,0.0,6977.4,558.1,97.2,120.4,91.8,97.1,120.1,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:47:10,97.6,120.3,77.9,11.7,0.0,6977.4,558.1,97.6,120.4,86.9,97.2,120.2,77.9,9.8,0.0,0.0,50.0,99.0
2013-06-21 12:47:12,97.4,120.1,78.5,11.7,0.0,6979.0,558.3,97.6,120.4,84.4,97.4,120.0,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:47:12,97.4,120.2,77.9,11.7,0.0,6977.2,558.1,97.4,120.2,84.8,97.4,120.0,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:47:14,97.3,120.1,78.2,11.8,0.0,6977.1,558.1,97.4,120.3,85.1,97.3,120.0,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:47:14,97.2,120.1,78.8,11.8,0.0,6977.1,558.1,97.3,120.2,86.2,97.2,119.9,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:47:16,97.2,120.0,79.9,11.8,0.0,6977.3,558.1,97.2,120.2,86.5,97.2,120.0,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:47:16,97.4,119.9,78.7,11.9,0.0,6977.3,558.1,97.4,120.1,85.0,97.2,119.9,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:47:18,97.3,120.1,79.6,11.9,0.0,6977.2,558.1,97.4,120.1,87.8,97.3,119.9,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:47:18,97.3,120.0,80.4,11.9,0.0,6977.1,558.1,97.3,120.2,84.5,97.3,120.0,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:47:20,97.3,120.0,79.9,11.9,0.0,6977.3,558.1,97.3,120.1,85.8,97.3,119.9,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:47:20,97.4,120.1,82.0,12.0,0.0,6977.3,558.1,97.4,120.2,87.8,97.3,119.9,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:47:22,97.4,120.0,82.7,12.0,0.0,6977.4,558.1,97.4,120.2,86.1,97.4,120.0,79.2,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:47:22,97.5,120.1,83.0,12.0,0.0,6978.9,558.3,97.5,120.2,84.6,97.4,120.0,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:47:24,97.4,120.0,87.1,12.0,0.0,6977.4,558.1,97.5,120.1,87.1,97.4,120.0,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:47:24,97.4,120.0,82.0,12.1,0.0,6977.3,558.1,97.4,120.2,87.1,97.4,120.0,78.8,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:47:26,97.5,120.1,78.0,12.1,0.0,6977.3,558.1,97.5,120.2,86.2,97.4,119.9,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:47:26,97.5,120.1,80.2,12.1,0.0,6977.2,558.1,97.5,120.2,85.1,97.5,120.0,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:47:28,97.4,119.9,79.5,12.2,0.0,6977.3,558.1,97.5,120.1,85.4,97.4,119.9,79.4,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:47:28,97.5,120.1,78.2,12.2,0.0,6977.3,558.1,97.5,120.1,86.2,97.4,119.8,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:47:30,97.5,120.1,83.1,12.2,0.0,6978.9,558.3,97.5,120.2,84.7,97.5,120.0,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:47:30,97.5,120.2,77.9,12.2,0.0,6977.2,558.1,97.5,120.2,85.4,97.5,120.0,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:47:32,97.4,120.1,78.1,12.3,0.0,6977.1,558.1,97.5,120.2,84.9,97.4,120.0,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:47:32,97.3,120.2,80.2,12.3,0.0,6978.6,558.2,97.4,120.3,85.8,97.3,120.0,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:47:34,97.3,120.1,79.5,12.3,0.0,6977.2,558.1,97.3,120.2,85.7,97.3,120.1,78.9,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:47:34,97.4,120.1,78.3,12.3,0.0,6977.3,558.1,97.4,120.2,85.5,97.3,119.9,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:47:36,97.4,120.1,78.0,12.4,0.0,6977.1,558.1,97.4,120.2,84.4,97.4,120.0,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:47:36,97.4,120.1,78.0,12.4,0.0,6977.1,558.1,97.4,120.2,84.2,97.4,120.0,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:47:38,97.3,120.2,78.1,12.4,0.0,6977.1,558.1,97.4,120.3,85.4,97.3,120.0,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:47:38,97.2,120.3,78.1,12.4,0.1,6976.9,558.1,97.3,120.3,84.3,97.2,120.1,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:47:40,97.2,120.2,79.4,12.5,0.1,6977.1,558.1,97.2,120.3,86.2,97.2,120.1,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:47:40,97.3,120.1,78.0,12.5,0.1,6977.1,558.1,97.3,120.3,87.5,97.2,120.0,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:47:42,97.3,120.2,78.0,12.5,0.1,6978.4,558.2,97.3,120.3,84.8,97.3,120.0,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:47:42,97.3,120.2,78.2,12.6,0.1,6976.9,558.1,97.3,120.2,86.1,97.3,120.0,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:47:44,97.2,120.1,78.5,12.6,0.1,6976.8,558.1,97.3,120.2,89.0,97.2,120.0,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:47:44,97.2,120.1,78.1,12.6,0.1,6976.7,558.1,97.2,120.2,86.4,97.2,120.0,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:47:46,97.1,120.0,79.7,12.6,0.1,6976.8,558.1,97.2,120.2,87.0,97.1,119.9,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:47:46,97.3,120.1,78.8,12.7,0.1,6978.2,558.2,97.3,120.1,89.6,97.1,119.8,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:47:48,97.2,120.1,79.0,12.7,0.1,6976.6,558.1,97.3,120.1,86.0,97.2,119.9,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:47:48,97.1,119.9,79.7,12.7,0.1,6976.6,558.1,97.2,120.1,85.8,97.1,119.9,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:47:50,97.1,120.0,80.0,12.7,0.1,6978.0,558.2,97.1,120.1,88.0,97.1,119.9,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:47:50,97.1,120.0,80.8,12.8,0.1,6976.4,558.1,97.1,120.2,84.7,97.1,120.0,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:47:52,97.0,120.0,82.8,12.8,0.1,6976.5,558.1,97.1,120.1,86.7,97.0,120.0,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-21 12:47:52,97.2,120.2,84.8,12.8,0.1,6978.0,558.2,97.2,120.2,87.3,97.0,120.0,77.7,9.9,0.0,0.0,50.0,97.4
2013-06-21 12:47:54,97.2,120.1,86.4,12.9,0.1,6976.5,558.1,97.2,120.2,86.4,97.2,120.0,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:47:54,97.2,120.1,81.1,12.9,0.1,6976.6,558.1,97.2,120.2,86.4,97.2,120.0,79.0,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:47:56,97.4,120.2,80.2,12.9,0.1,6976.6,558.1,97.4,120.2,84.7,97.2,120.0,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:47:56,97.4,120.2,78.3,12.9,0.1,6976.4,558.1,97.4,120.4,85.6,97.4,120.1,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:47:58,97.3,120.1,80.0,13.0,0.1,6976.6,558.1,97.4,120.3,85.0,97.3,120.1,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:47:58,97.5,120.2,81.3,13.0,0.1,6976.6,558.1,97.5,120.2,86.2,97.3,119.9,77.8,10.0,0.0,0.0,50.0,97.5
