2013-06-21 14:46:38,96.4,118.9,78.1,13.0,0.1,6951.6,556.1,96.5,118.9,84.1,96.4,118.7,77.9,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:46:39,96.4,118.8,78.2,13.0,0.1,6951.3,556.1,96.4,118.9,84.1,96.4,118.6,77.8,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:46:40,96.3,118.8,79.6,13.0,0.1,6951.4,556.1,96.4,118.8,85.0,96.3,118.6,78.2,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:46:41,96.4,118.8,78.2,13.1,0.1,6951.3,556.1,96.4,118.9,84.2,96.3,118.7,78.2,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:46:42,96.5,118.8,79.7,13.1,0.1,6951.3,556.1,96.5,118.9,85.4,96.4,118.6,77.9,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:46:43,96.6,118.8,78.0,13.1,0.1,6951.2,556.1,96.6,118.8,83.7,96.5,118.6,77.9,10.0,0.3,0.0,50.0,96.6
2013-06-21 14:46:44,96.5,118.7,78.2,13.1,0.1,6952.4,556.1,96.6,118.8,84.3,96.5,118.7,77.6,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:46:45,96.3,118.9,78.3,13.2,0.1,6950.8,556.0,96.5,118.9,83.5,96.3,118.7,77.8,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:46:46,96.4,118.9,79.8,13.2,0.1,6950.9,556.0,96.4,118.9,85.1,96.3,118.7,78.1,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:46:47,96.4,118.8,78.4,13.2,0.1,6950.8,556.0,96.4,118.9,87.3,96.4,118.7,78.1,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:46:48,96.5,118.9,79.7,13.2,0.1,6952.2,556.1,96.5,118.9,84.9,96.4,118.6,77.9,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:46:49,96.6,118.8,78.6,13.3,0.1,6950.6,556.0,96.6,118.9,83.8,96.5,118.7,77.8,10.0,0.3,0.0,50.0,96.6
2013-06-21 14:46:50,96.4,118.8,79.3,13.3,0.1,6950.5,556.0,96.6,118.9,86.6,96.4,118.6,77.8,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:46:51,96.4,118.9,79.4,13.3,0.1,6950.3,556.0,96.4,118.9,83.8,96.4,118.7,77.9,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:46:52,96.3,118.8,81.4,13.4,0.1,6951.7,556.1,96.4,118.9,85.2,96.3,118.7,78.1,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:46:53,96.5,118.8,82.3,13.4,0.1,6950.5,556.0,96.5,118.9,87.9,96.3,118.7,78.3,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:46:54,96.6,118.8,82.2,13.4,0.1,6950.3,556.0,96.6,118.9,84.3,96.5,118.7,78.0,10.0,0.3,0.0,50.0,96.6
2013-06-21 14:46:55,96.5,118.6,84.0,13.4,0.1,6951.5,556.1,96.6,118.8,84.1,96.5,118.5,78.1,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:46:56,96.5,118.6,83.4,13.5,0.1,6950.0,556.0,96.5,118.8,84.0,96.5,118.5,78.2,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:46:57,96.5,118.7,78.5,13.5,0.1,6949.7,555.9,96.5,118.8,84.7,96.5,118.6,77.8,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:46:58,96.3,118.7,80.0,13.5,0.1,6949.8,555.9,96.5,118.7,84.2,96.3,118.5,78.5,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:46:59,96.5,118.6,82.2,13.5,0.1,6951.3,556.1,96.5,118.7,85.5,96.3,118.6,79.4,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:47:00,96.7,118.7,78.7,13.6,0.1,6949.7,555.9,96.7,118.8,85.0,96.5,118.6,78.0,10.0,0.3,0.0,50.0,96.7
2013-06-21 14:47:01,96.5,118.7,79.6,13.6,0.1,6949.6,555.9,96.7,118.8,83.8,96.5,118.6,78.1,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:47:02,96.5,118.8,81.8,13.6,0.1,6949.6,555.9,96.5,118.8,83.9,96.5,118.6,78.1,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:47:03,96.5,118.7,78.6,13.7,0.1,6950.7,556.0,96.5,118.8,84.0,96.5,118.7,77.9,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:47:04,96.3,118.7,80.1,13.7,0.1,6949.4,555.9,96.5,118.8,84.2,96.3,118.6,77.9,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:47:05,96.5,118.9,82.2,13.7,0.1,6949.3,555.9,96.5,118.9,84.8,96.3,118.7,78.2,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:47:06,96.5,118.8,78.4,13.7,0.1,6949.2,555.9,96.5,118.9,84.1,96.5,118.7,77.8,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:47:07,96.4,118.9,78.4,13.8,0.1,6950.3,556.0,96.5,118.9,84.8,96.4,118.7,77.7,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:47:08,96.3,118.8,80.7,13.8,0.1,6948.8,555.9,96.4,118.9,83.5,96.3,118.7,77.8,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:47:09,96.3,118.8,80.1,13.8,0.1,6948.8,555.9,96.3,118.8,85.4,96.3,118.7,78.2,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:47:10,96.5,118.9,78.6,13.8,0.1,6950.2,556.0,96.5,118.9,87.6,96.3,118.7,78.3,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:47:11,96.5,118.8,79.5,13.9,0.1,6948.8,555.9,96.5,118.9,84.1,96.5,118.8,78.0,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:47:12,96.6,118.9,78.0,13.9,0.1,6948.7,555.9,96.6,118.9,84.9,96.5,118.7,77.9,10.0,0.3,0.0,50.0,96.6
2013-06-21 14:47:13,96.5,118.8,78.1,13.9,0.1,6948.6,555.8,96.6,118.9,87.4,96.5,118.8,77.7,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:47:14,96.4,118.9,79.5,13.9,0.1,6948.5,555.8,96.5,119.0,87.0,96.4,118.7,77.8,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:47:15,96.6,118.8,78.3,14.0,0.1,6948.5,555.8,96.6,118.9,85.8,96.4,118.7,78.2,10.0,0.3,0.0,50.0,96.6
2013-06-21 14:47:16,96.5,118.9,78.3,14.0,0.1,6948.4,555.8,96.6,119.0,86.9,96.5,118.7,77.6,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:47:17,96.5,118.9,79.8,14.0,0.1,6949.7,555.9,96.5,119.0,85.5,96.5,118.7,78.0,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:47:18,96.6,118.8,79.2,14.0,0.1,6948.3,555.8,96.6,118.9,84.9,96.5,118.7,77.8,10.0,0.3,0.0,50.0,96.6
2013-06-21 14:47:19,96.5,118.9,79.6,14.1,0.1,6948.2,555.8,96.6,118.9,85.9,96.5,118.7,77.9,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:47:20,96.5,118.9,81.9,14.1,0.1,6948.1,555.8,96.5,118.9,85.7,96.5,118.8,78.1,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:47:21,96.6,118.8,81.5,14.1,0.1,6948.1,555.8,96.6,119.0,83.9,96.5,118.7,77.8,10.0,0.3,0.0,50.0,96.6
2013-06-21 14:47:22,96.5,118.9,83.6,14.2,0.1,6948.0,555.8,96.6,119.0,84.8,96.5,118.7,77.8,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:47:23,96.5,118.8,83.2,14.2,0.1,6947.8,555.8,96.5,118.9,83.6,96.5,118.8,77.9,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:47:24,96.4,118.9,78.8,14.2,0.1,6947.6,555.8,96.5,119.0,83.9,96.4,118.8,78.0,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:47:25,96.4,119.0,78.6,14.2,0.1,6947.6,555.8,96.4,119.0,84.2,96.4,118.7,78.0,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:47:26,96.4,119.0,79.5,14.3,0.1,6947.5,555.8,96.4,119.0,84.0,96.4,118.9,78.1,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:47:27,96.5,118.9,78.3,14.3,0.1,6947.4,555.7,96.5,119.0,84.9,96.4,118.8,77.8,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:47:28,96.5,119.0,79.4,14.3,0.1,6947.3,555.7,96.5,119.0,83.9,96.5,118.8,77.9,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:47:29,96.4,119.0,79.1,14.3,0.1,6947.1,555.7,96.5,119.1,83.7,96.4,118.9,77.9,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:47:30,96.3,118.9,78.9,14.4,0.1,6947.0,555.7,96.4,119.0,84.0,96.3,118.8,77.8,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:47:31,96.2,118.9,80.8,14.4,0.1,6946.9,555.7,96.3,119.0,84.1,96.2,118.8,77.7,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:47:32,96.2,118.9,80.2,14.4,0.1,6948.1,555.8,96.2,119.0,83.9,96.2,118.8,77.9,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:47:33,96.2,119.0,79.2,14.5,0.1,6948.1,555.8,96.2,119.0,87.0,96.2,118.7,78.0,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:47:34,96.3,119.0,83.1,14.5,0.1,6946.7,555.7,96.3,119.1,84.2,96.2,118.9,77.9,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:47:35,96.3,119.0,80.1,14.5,0.1,6946.5,555.7,96.3,119.1,83.6,96.3,118.9,77.7,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:47:36,96.2,119.0,80.1,14.5,0.1,6946.4,555.7,96.3,119.1,88.0,96.2,118.9,77.7,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:47:37,96.2,119.1,83.0,14.6,0.1,6946.2,555.7,96.2,119.1,83.4,96.2,119.0,77.8,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:47:38,96.2,119.1,79.7,14.6,0.1,6946.1,555.6,96.2,119.1,84.8,96.2,119.0,78.1,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:47:39,96.3,119.2,77.9,14.6,0.1,6947.4,555.7,96.3,119.2,86.3,96.2,119.0,77.9,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:47:40,96.3,119.0,79.9,14.6,0.1,6946.0,555.6,96.3,119.2,83.6,96.3,119.0,77.9,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:47:41,96.3,119.2,77.8,14.7,0.1,6945.9,555.6,96.3,119.2,84.0,96.3,119.0,77.7,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:47:42,96.2,119.1,78.0,14.7,0.1,6945.8,555.6,96.3,119.2,85.4,96.2,119.1,77.7,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:47:43,96.2,119.2,78.2,14.7,0.1,6946.8,555.7,96.2,119.2,83.6,96.2,119.0,77.8,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:47:44,96.2,118.9,79.6,14.7,0.1,6945.6,555.6,96.2,119.2,85.0,96.2,118.9,78.1,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:47:45,96.3,119.1,78.9,14.8,0.1,6945.6,555.6,96.3,119.1,84.2,96.2,118.9,78.1,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:47:46,96.3,119.0,80.2,14.8,0.1,6946.7,555.7,96.3,119.1,85.0,96.3,119.0,77.9,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:47:47,96.4,119.0,80.3,14.8,0.1,6945.5,555.6,96.4,119.1,86.4,96.3,118.9,77.9,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:47:48,96.4,119.1,81.2,14.8,0.1,6945.5,555.6,96.4,119.1,83.8,96.4,118.9,78.1,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:47:49,96.4,119.1,82.0,14.9,0.1,6945.3,555.6,96.4,119.1,83.4,96.4,118.9,77.7,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:47:50,96.4,119.1,84.7,14.9,0.1,6946.6,555.7,96.4,119.1,84.7,96.4,119.0,78.9,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:47:51,96.5,119.0,78.9,14.9,0.1,6945.2,555.6,96.5,119.1,84.7,96.4,119.0,77.9,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:47:52,96.5,119.1,79.2,15.0,0.1,6945.2,555.6,96.5,119.1,83.4,96.5,118.9,78.9,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:47:53,96.7,119.0,77.6,15.0,0.1,6946.3,555.7,96.7,119.1,85.4,96.5,119.0,77.6,10.0,0.3,0.0,50.0,96.7
2013-06-21 14:47:54,96.5,119.1,77.9,15.0,0.1,6945.0,555.6,96.7,119.1,83.3,96.5,118.9,77.5,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:47:55,96.4,119.1,77.7,15.0,0.1,6944.7,555.5,96.5,119.2,83.9,96.4,119.0,77.7,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:47:56,96.3,119.0,79.3,15.1,0.1,6944.8,555.5,96.4,119.1,88.3,96.3,118.8,77.7,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:47:57,96.5,119.1,78.7,15.1,0.1,6944.8,555.5,96.5,119.1,85.2,96.3,118.9,78.0,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:47:58,96.4,119.1,77.8,15.1,0.1,6944.6,555.5,96.5,119.1,84.8,96.4,118.9,77.7,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:47:59,96.3,119.1,77.7,15.1,0.1,6944.5,555.5,96.4,119.1,88.7,96.3,118.9,77.7,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:48:00,96.2,119.1,78.7,15.2,0.1,6945.6,555.6,96.3,119.2,85.3,96.2,119.0,77.6,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:48:01,96.2,119.0,78.0,15.2,0.1,6945.4,555.6,96.2,119.1,85.9,96.2,118.7,77.9,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:48:02,96.1,119.1,79.4,15.2,0.1,6944.2,555.5,96.2,119.1,89.3,96.1,118.9,77.8,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:48:03,96.4,119.0,80.1,15.3,0.1,6944.3,555.5,96.4,119.1,85.4,96.1,118.9,77.8,9.9,0.3,0.0,50.0,96.5
2013-06-21 14:48:04,96.4,119.0,77.7,15.3,0.1,6944.0,555.5,96.4,119.2,84.8,96.4,119.0,77.7,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:48:05,96.3,119.1,77.8,15.3,0.1,6943.9,555.5,96.4,119.2,85.5,96.3,119.0,77.6,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:48:06,96.3,119.0,81.5,15.3,0.1,6943.9,555.5,96.3,119.1,83.9,96.3,119.0,77.8,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:48:07,96.3,119.0,78.1,15.4,0.1,6944.9,555.5,96.3,119.1,84.1,96.3,118.9,78.1,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:48:08,96.2,119.1,79.3,15.4,0.1,6943.7,555.5,96.3,119.1,85.9,96.2,118.9,77.8,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:48:09,96.4,119.0,82.3,15.4,0.1,6943.7,555.5,96.4,119.1,83.7,96.2,119.0,78.3,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:48:10,96.4,119.1,78.2,15.4,0.1,6943.6,555.4,96.4,119.1,83.6,96.4,118.9,78.0,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:48:11,96.3,119.0,78.4,15.4,0.1,6943.5,555.4,96.4,119.1,84.2,96.3,118.9,77.8,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:48:12,96.3,119.0,79.6,15.5,0.1,6943.3,555.4,96.3,119.1,83.2,96.3,118.9,77.9,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:48:13,96.3,119.0,78.8,15.5,0.1,6943.2,555.4,96.3,119.1,83.4,96.3,118.9,77.8,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:48:14,96.2,119.0,81.4,15.5,0.1,6944.4,555.5,96.3,119.0,85.1,96.2,118.8,77.8,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:48:15,96.4,118.9,81.4,15.6,0.1,6943.1,555.4,96.4,119.0,83.9,96.2,118.8,78.0,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:48:16,96.4,118.9,81.7,15.6,0.1,6943.0,555.4,96.4,119.0,83.9,96.4,118.9,78.0,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:48:17,96.3,119.0,83.6,15.6,0.1,6942.9,555.4,96.4,119.0,84.3,96.3,118.8,78.0,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:48:18,96.3,118.9,79.4,15.6,0.1,6942.7,555.4,96.3,119.0,83.6,96.3,118.9,77.7,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:48:19,96.2,119.0,78.0,15.7,0.1,6942.6,555.4,96.3,119.0,84.5,96.2,118.8,78.0,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:48:20,96.2,119.0,79.5,15.7,0.1,6942.6,555.4,96.2,119.0,85.3,96.2,118.8,78.0,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:48:21,96.4,118.9,79.4,15.7,0.1,6942.6,555.4,96.4,119.0,85.2,96.2,118.8,78.2,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:48:22,96.5,118.9,77.8,15.7,0.1,6942.6,555.4,96.5,118.9,88.9,96.4,118.7,77.8,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:48:23,96.5,118.9,78.1,15.8,0.1,6943.7,555.4,96.5,118.9,83.6,96.5,118.6,77.7,10.0,0.3,0.0,50.0,96.5
2013-06-21 14:48:24,96.4,119.0,77.9,15.8,0.1,6942.3,555.3,96.5,119.0,83.4,96.4,118.8,77.7,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:48:25,96.3,119.0,78.0,15.8,0.1,6942.2,555.3,96.4,119.0,87.4,96.3,118.8,77.7,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:48:26,96.2,118.8,78.3,15.9,0.1,6942.2,555.3,96.3,119.0,84.2,96.2,118.8,77.8,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:48:27,96.2,118.9,79.3,15.9,0.1,6942.2,555.3,96.2,119.0,84.9,96.2,118.8,77.7,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:48:28,96.3,118.9,78.0,15.9,0.1,6942.1,555.3,96.3,118.9,86.0,96.2,118.7,77.9,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:48:29,96.3,118.7,78.9,15.9,0.1,6943.2,555.4,96.3,118.9,84.0,96.3,118.6,77.8,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:48:30,96.3,118.9,78.2,16.0,0.1,6941.8,555.3,96.3,118.9,83.7,96.3,118.7,78.0,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:48:31,96.2,118.8,78.4,16.0,0.1,6941.7,555.3,96.3,118.9,85.4,96.2,118.7,77.8,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:48:32,96.2,118.9,81.1,16.0,0.1,6942.9,555.4,96.2,118.9,85.0,96.2,118.7,77.8,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:48:33,96.4,118.9,79.7,16.1,0.1,6941.8,555.3,96.4,118.9,85.2,96.2,118.7,79.3,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:48:34,96.4,118.9,78.3,16.1,0.1,6941.7,555.3,96.4,119.0,84.2,96.4,118.8,77.9,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:48:35,96.4,118.9,81.2,16.1,0.1,6941.6,555.3,96.4,119.0,84.2,96.4,118.7,77.8,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:48:36,96.4,118.8,78.6,16.1,0.1,6941.4,555.3,96.4,118.9,83.4,96.4,118.7,78.0,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:48:37,96.2,118.9,79.3,16.2,0.1,6941.3,555.3,96.4,118.9,83.7,96.2,118.7,77.6,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:48:38,96.2,118.9,84.0,16.2,0.1,6941.3,555.3,96.2,118.9,84.2,96.2,118.8,77.8,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:48:39,96.3,118.9,81.3,16.2,0.1,6941.3,555.3,96.3,119.0,84.9,96.2,118.8,79.2,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:48:40,96.3,119.0,80.3,16.2,0.1,6941.2,555.3,96.3,119.0,83.8,96.3,118.8,78.2,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:48:41,96.4,118.8,84.4,16.2,0.1,6941.1,555.2,96.4,119.0,84.7,96.3,118.7,77.9,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:48:42,96.4,118.8,82.1,16.3,0.1,6941.0,555.2,96.4,118.9,84.4,96.4,118.7,77.8,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:48:43,96.2,118.9,83.8,16.3,0.1,6940.9,555.2,96.4,118.9,85.2,96.2,118.8,77.9,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:48:44,96.3,118.8,87.3,16.3,0.1,6940.9,555.2,96.3,118.9,87.3,96.2,118.7,78.1,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:48:45,96.4,118.8,81.4,16.4,0.1,6940.8,555.2,96.4,118.9,88.5,96.3,118.7,78.0,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:48:46,96.4,118.9,78.9,16.4,0.1,6940.7,555.2,96.4,119.0,85.7,96.4,118.8,78.1,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:48:47,96.4,118.9,78.1,16.4,0.1,6940.5,555.2,96.4,118.9,84.4,96.4,118.8,78.0,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:48:48,96.3,118.8,78.1,16.4,0.1,6940.4,555.2,96.4,118.9,87.8,96.3,118.7,78.1,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:48:49,96.2,119.0,78.2,16.5,0.1,6940.3,555.2,96.3,119.0,85.0,96.2,118.8,78.1,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:48:50,96.2,119.0,79.2,16.5,0.1,6940.3,555.2,96.2,119.0,84.6,96.2,118.8,78.2,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:48:51,96.4,118.8,77.8,16.5,0.1,6940.2,555.2,96.4,119.0,87.6,96.2,118.8,77.8,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:48:52,96.3,118.9,78.1,16.5,0.1,6940.2,555.2,96.4,118.9,83.8,96.3,118.7,77.8,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:48:53,96.2,118.9,77.9,16.6,0.1,6940.0,555.2,96.3,118.9,84.0,96.2,118.7,77.9,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:48:54,96.2,118.9,78.0,16.6,0.1,6941.0,555.2,96.2,118.9,85.5,96.2,118.7,77.9,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:48:55,96.2,118.9,78.2,16.6,0.1,6939.8,555.1,96.2,118.9,84.3,96.2,118.7,77.9,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:48:56,96.1,118.8,79.3,16.7,0.1,6939.7,555.1,96.2,118.9,85.3,96.1,118.7,77.9,10.0,0.3,0.0,50.0,96.1
2013-06-21 14:48:57,96.3,119.0,77.9,16.7,0.1,6939.8,555.1,96.3,119.0,85.8,96.1,118.8,77.9,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:48:58,96.3,118.8,78.5,16.7,0.1,6939.7,555.1,96.3,119.0,84.2,96.3,118.7,77.8,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:48:59,96.3,118.9,77.9,16.7,0.1,6939.5,555.1,96.3,118.9,83.9,96.3,118.8,77.8,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:49:00,96.2,118.8,77.8,16.8,0.1,6939.4,555.1,96.3,118.9,83.9,96.2,118.7,77.6,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:49:01,96.2,118.9,79.2,16.8,0.1,6939.4,555.1,96.2,118.9,83.7,96.2,118.7,77.6,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:49:02,96.2,118.8,79.6,16.8,0.1,6939.4,555.1,96.2,118.9,85.1,96.2,118.7,78.1,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:49:03,96.3,118.9,78.3,16.8,0.1,6939.4,555.1,96.3,118.9,85.1,96.2,118.7,78.3,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:49:04,96.4,118.9,80.1,16.9,0.1,6940.5,555.2,96.4,119.0,83.7,96.3,118.7,78.0,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:49:05,96.4,118.9,78.2,16.9,0.1,6939.2,555.1,96.4,118.9,83.7,96.4,118.7,77.8,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:49:06,96.3,118.8,78.8,16.9,0.1,6939.1,555.1,96.4,118.9,83.8,96.3,118.7,78.0,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:49:07,96.2,118.9,81.7,17.0,0.1,6940.1,555.2,96.3,118.9,85.1,96.2,118.6,78.0,10.0,0.2,0.0,50.0,96.2
2013-06-21 14:49:08,96.3,118.9,79.8,17.0,0.1,6938.9,555.1,96.3,118.9,84.1,96.2,118.7,78.1,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:49:09,96.2,118.9,82.1,17.0,0.1,6939.0,555.1,96.3,118.9,85.4,96.2,118.7,78.5,10.0,0.2,0.0,50.0,96.2
2013-06-21 14:49:10,96.4,118.8,87.2,17.0,0.1,6938.9,555.1,96.4,119.0,87.7,96.2,118.7,77.9,10.0,0.2,0.0,50.0,96.4
2013-06-21 14:49:11,96.4,118.8,84.0,17.0,0.1,6938.9,555.1,96.4,119.0,87.2,96.4,118.8,78.9,10.0,0.2,0.0,50.0,96.4
2013-06-21 14:49:12,96.4,118.8,81.6,17.1,0.1,6938.8,555.1,96.4,118.9,84.1,96.4,118.8,78.3,10.0,0.2,0.0,50.0,96.4
2013-06-21 14:49:13,96.4,118.7,81.7,17.1,0.1,6938.8,555.1,96.4,118.9,83.8,96.4,118.7,78.4,10.0,0.2,0.0,50.0,96.4
2013-06-21 14:49:14,96.5,119.0,79.5,17.1,0.1,6938.7,555.1,96.5,119.0,87.5,96.4,118.7,78.8,10.0,0.2,0.0,50.0,96.5
2013-06-21 14:49:15,96.6,118.9,78.3,17.2,0.1,6938.8,555.1,96.6,119.0,85.3,96.5,118.8,78.2,10.0,0.2,0.0,50.0,96.6
2013-06-21 14:49:16,96.6,118.9,78.4,17.2,0.1,6939.7,555.1,96.6,119.0,84.0,96.6,118.7,78.2,10.0,0.2,0.0,50.0,96.6
2013-06-21 14:49:17,96.6,118.9,82.5,17.2,0.1,6938.9,555.1,96.6,119.0,87.0,96.6,118.7,78.4,10.0,0.2,0.0,50.0,96.6
2013-06-21 14:49:18,96.8,118.9,78.4,17.2,0.1,6938.8,555.1,96.8,119.0,84.2,96.6,118.8,78.4,10.0,0.2,0.0,50.0,96.8
2013-06-21 14:49:19,96.7,119.0,78.2,17.3,0.1,6938.7,555.1,96.8,119.0,83.9,96.7,118.8,78.2,10.0,0.2,0.0,50.0,96.7
