2013-06-20 10:37:28,97.4,119.2,81.0,13.1,0.1,7020.9,561.6,97.4,119.2,84.7,97.3,119.1,78.1,10.0,0.4,0.0,50.0,97.4
2013-06-20 10:37:29,97.3,119.0,79.9,13.1,0.1,7020.8,561.6,97.4,119.2,85.8,97.3,119.0,79.3,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:37:30,97.3,119.2,78.2,13.1,0.1,7020.7,561.6,97.3,119.3,84.8,97.3,119.0,78.2,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:37:31,97.2,119.3,84.4,13.2,0.1,7020.6,561.6,97.3,119.3,85.1,97.2,119.1,77.9,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:37:32,97.3,119.3,78.4,13.2,0.1,7020.5,561.6,97.3,119.4,86.1,97.2,119.1,78.4,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:37:33,97.3,119.2,78.5,13.2,0.1,7020.4,561.6,97.3,119.3,86.3,97.3,119.2,78.0,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:37:34,97.3,119.2,83.7,13.3,0.1,7021.7,561.7,97.3,119.3,85.3,97.3,119.1,78.2,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:37:35,97.3,119.1,78.5,13.3,0.1,7020.0,561.6,97.3,119.2,84.6,97.3,119.0,78.4,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:37:36,97.1,119.2,78.5,13.3,0.1,7019.9,561.5,97.3,119.2,87.7,97.1,119.1,78.1,10.0,0.4,0.0,50.0,97.1
2013-06-20 10:37:37,97.2,119.1,81.8,13.3,0.1,7021.2,561.6,97.2,119.2,84.9,97.1,119.0,78.1,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:37:38,97.3,119.2,78.8,13.4,0.1,7019.8,561.5,97.3,119.2,86.3,97.2,119.0,78.8,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:37:39,97.3,119.2,78.6,13.4,0.1,7019.7,561.5,97.3,119.3,88.3,97.3,119.0,78.3,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:37:40,97.2,119.2,78.6,13.4,0.1,7019.4,561.5,97.3,119.3,84.6,97.2,119.1,78.1,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:37:41,97.2,119.3,78.7,13.4,0.1,7020.6,561.6,97.2,119.3,84.8,97.2,119.1,78.2,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:37:42,97.0,119.1,79.2,13.5,0.1,7019.1,561.5,97.2,119.3,87.2,97.0,119.0,78.1,10.0,0.4,0.0,50.0,97.0
2013-06-20 10:37:43,97.0,119.1,82.8,13.5,0.1,7019.1,561.5,97.0,119.2,94.9,97.0,118.9,78.4,10.0,0.4,0.0,50.0,97.0
2013-06-20 10:37:44,97.3,119.1,79.6,13.5,0.1,7019.2,561.5,97.3,119.2,86.5,97.0,119.0,79.5,9.9,0.4,0.0,50.0,98.1
2013-06-20 10:37:45,97.3,119.2,79.5,13.6,0.1,7019.0,561.5,97.3,119.2,86.1,97.3,118.9,78.1,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:37:46,97.3,119.1,80.3,13.6,0.1,7018.8,561.5,97.3,119.2,85.8,97.3,118.9,78.2,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:37:47,97.3,119.1,81.0,13.6,0.1,7018.7,561.5,97.3,119.1,86.7,97.3,119.0,78.6,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:37:48,97.2,118.9,84.4,13.6,0.1,7018.7,561.4,97.3,119.1,89.8,97.2,118.9,78.5,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:37:49,97.3,119.0,84.0,13.7,0.1,7018.6,561.4,97.3,119.0,88.4,97.2,118.8,79.5,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:37:50,97.5,118.9,83.7,13.7,0.1,7018.7,561.4,97.5,119.0,87.2,97.3,118.9,79.0,10.0,0.4,0.0,50.0,97.5
2013-06-20 10:37:51,97.4,118.8,85.5,13.7,0.1,7019.9,561.5,97.5,119.0,85.9,97.4,118.7,78.3,10.0,0.4,0.0,50.0,97.4
2013-06-20 10:37:52,97.3,119.0,83.6,13.8,0.1,7018.3,561.4,97.4,119.1,85.5,97.3,118.8,78.5,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:37:53,97.3,118.9,80.5,13.8,0.1,7018.1,561.4,97.3,119.1,85.8,97.3,118.8,78.5,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:37:54,97.2,118.9,82.9,13.8,0.1,7019.5,561.5,97.3,119.0,86.5,97.2,118.8,79.5,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:37:55,97.4,118.9,82.7,13.8,0.1,7018.0,561.4,97.4,119.0,87.2,97.2,118.8,78.3,10.0,0.4,0.0,50.0,97.4
2013-06-20 10:37:56,97.3,118.9,81.3,13.9,0.1,7018.1,561.4,97.4,119.0,86.5,97.3,118.8,79.0,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:37:57,97.5,119.0,81.1,13.9,0.1,7017.9,561.4,97.5,119.0,85.2,97.3,118.8,78.5,10.0,0.4,0.0,50.0,97.5
2013-06-20 10:37:58,97.4,119.0,78.8,13.9,0.1,7019.0,561.5,97.5,119.1,85.7,97.4,118.9,78.4,10.0,0.4,0.0,50.0,97.4
2013-06-20 10:37:59,97.3,119.1,78.3,13.9,0.1,7017.4,561.3,97.4,119.2,86.2,97.3,118.9,78.3,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:38:00,97.2,119.0,80.8,14.0,0.1,7017.3,561.3,97.3,119.1,84.8,97.2,118.9,78.3,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:38:01,97.2,119.0,80.1,14.0,0.1,7017.4,561.3,97.2,119.0,86.5,97.2,118.9,80.0,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:38:02,97.3,119.0,78.8,14.0,0.1,7017.4,561.3,97.3,119.0,88.6,97.2,118.8,78.8,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:38:03,97.4,119.0,81.2,14.0,0.1,7017.5,561.4,97.4,119.1,86.0,97.3,118.8,78.7,10.0,0.4,0.0,50.0,97.4
2013-06-20 10:38:04,97.5,118.9,78.6,14.1,0.1,7018.6,561.4,97.5,119.0,85.1,97.4,118.8,78.4,10.0,0.4,0.0,50.0,97.5
2013-06-20 10:38:05,97.3,119.0,78.5,14.1,0.1,7017.1,561.3,97.5,119.1,89.8,97.3,118.8,78.4,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:38:06,97.3,118.9,84.5,14.1,0.1,7017.0,561.3,97.3,119.0,85.4,97.3,118.8,78.3,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:38:07,97.4,118.9,78.6,14.1,0.1,7018.3,561.4,97.4,118.9,86.8,97.3,118.7,78.6,10.0,0.4,0.0,50.0,97.4
2013-06-20 10:38:08,97.4,118.9,78.7,14.2,0.1,7016.8,561.3,97.4,119.0,88.3,97.4,118.8,78.3,10.0,0.4,0.0,50.0,97.4
2013-06-20 10:38:09,97.3,118.8,83.7,14.2,0.1,7016.7,561.3,97.4,119.0,85.2,97.3,118.8,78.4,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:38:10,97.3,118.9,78.9,14.2,0.1,7016.5,561.3,97.3,118.9,85.1,97.3,118.7,78.6,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:38:11,97.2,118.9,79.0,14.3,0.1,7016.4,561.3,97.3,118.9,87.4,97.2,118.8,78.7,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:38:12,97.2,118.9,81.9,14.3,0.1,7016.3,561.3,97.2,119.0,84.8,97.2,118.8,78.6,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:38:13,97.4,118.7,80.2,14.3,0.1,7017.7,561.4,97.4,118.9,86.3,97.2,118.7,79.6,10.0,0.4,0.0,50.0,97.4
2013-06-20 10:38:14,97.4,118.9,79.1,14.3,0.1,7016.2,561.3,97.4,118.9,85.8,97.4,118.7,78.4,10.0,0.4,0.0,50.0,97.4
2013-06-20 10:38:15,97.3,118.9,79.0,14.4,0.1,7016.0,561.2,97.4,118.9,85.3,97.3,118.8,78.3,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:38:16,97.2,118.9,79.8,14.4,0.1,7015.8,561.2,97.3,119.0,85.7,97.2,118.8,78.5,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:38:17,97.1,118.9,79.7,14.4,0.1,7015.7,561.2,97.2,118.9,85.5,97.1,118.7,78.3,10.0,0.4,0.0,50.0,97.1
2013-06-20 10:38:18,97.0,118.8,80.6,14.4,0.1,7015.4,561.2,97.1,118.9,85.5,97.0,118.7,78.3,10.0,0.4,0.0,50.0,97.0
2013-06-20 10:38:19,97.0,118.8,83.5,14.5,0.1,7015.5,561.2,97.0,118.9,87.0,97.0,118.7,79.6,10.0,0.4,0.0,50.0,97.0
2013-06-20 10:38:20,97.1,118.9,82.3,14.5,0.1,7016.7,561.3,97.1,118.9,85.5,97.0,118.7,78.6,10.0,0.4,0.0,50.0,97.1
2013-06-20 10:38:21,97.1,118.9,84.3,14.5,0.1,7016.5,561.3,97.1,118.9,85.1,97.1,118.7,78.8,10.0,0.4,0.0,50.0,97.1
2013-06-20 10:38:22,97.1,118.8,84.3,14.6,0.1,7015.1,561.2,97.1,119.0,84.5,97.1,118.8,78.5,10.0,0.4,0.0,50.0,97.1
2013-06-20 10:38:23,97.0,118.9,80.0,14.6,0.1,7014.8,561.1,97.1,118.9,84.9,97.0,118.8,78.6,10.0,0.4,0.0,50.0,97.0
2013-06-20 10:38:24,97.0,118.9,80.8,14.6,0.1,7016.1,561.2,97.0,118.9,85.0,97.0,118.7,79.9,10.0,0.4,0.0,50.0,97.0
2013-06-20 10:38:25,97.3,118.8,78.8,14.6,0.1,7014.9,561.1,97.3,118.9,86.9,97.0,118.7,78.8,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:38:26,97.3,118.9,78.8,14.7,0.1,7014.8,561.1,97.3,118.9,85.2,97.3,118.8,78.7,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:38:27,97.3,118.9,78.6,14.7,0.1,7014.5,561.1,97.3,119.0,84.5,97.3,118.8,78.4,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:38:28,97.1,118.8,78.6,14.7,0.1,7014.4,561.1,97.3,119.0,85.4,97.1,118.8,78.3,10.0,0.4,0.0,50.0,97.1
2013-06-20 10:38:29,97.1,118.9,79.2,14.7,0.1,7014.2,561.1,97.1,118.9,85.1,97.1,118.7,78.4,10.0,0.4,0.0,50.0,97.1
2013-06-20 10:38:30,97.0,118.9,79.4,14.8,0.1,7014.1,561.1,97.1,118.9,84.9,97.0,118.8,78.6,10.0,0.4,0.0,50.0,97.0
2013-06-20 10:38:31,96.9,118.8,78.8,14.8,0.1,7014.0,561.1,97.0,118.9,89.0,96.9,118.6,78.7,10.0,0.4,0.0,50.0,96.9
2013-06-20 10:38:32,96.9,119.0,79.4,14.8,0.1,7015.1,561.2,96.9,119.0,85.0,96.9,118.8,78.4,10.0,0.4,0.0,50.0,96.9
2013-06-20 10:38:33,96.9,118.9,78.7,14.8,0.1,7013.6,561.0,96.9,119.0,84.6,96.9,118.8,78.4,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:38:34,96.9,118.9,78.8,14.9,0.1,7013.5,561.0,96.9,118.9,87.1,96.9,118.8,78.3,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:38:35,96.9,118.7,80.1,14.9,0.1,7014.6,561.1,96.9,119.0,84.9,96.9,118.6,78.3,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:38:36,96.8,119.0,80.0,14.9,0.1,7013.2,561.0,96.9,119.0,84.3,96.8,118.6,78.1,10.0,0.3,0.0,50.0,96.8
2013-06-20 10:38:37,96.8,119.0,78.8,15.0,0.1,7013.2,561.0,96.8,119.1,88.4,96.8,118.9,78.8,10.0,0.3,0.0,50.0,96.8
2013-06-20 10:38:38,97.0,119.0,81.6,15.0,0.1,7013.2,561.0,97.0,119.1,86.3,96.8,118.9,78.2,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:38:39,97.1,119.0,80.3,15.0,0.1,7014.4,561.1,97.1,119.1,88.3,97.0,118.8,79.5,10.0,0.3,0.0,50.0,97.1
2013-06-20 10:38:40,97.1,119.0,78.5,15.0,0.1,7012.9,561.0,97.1,119.1,87.2,97.1,119.0,78.3,10.0,0.3,0.0,50.0,97.1
2013-06-20 10:38:41,97.1,119.0,82.9,15.1,0.1,7012.8,561.0,97.1,119.1,86.4,97.1,118.9,78.0,10.0,0.3,0.0,50.0,97.1
2013-06-20 10:38:42,97.0,119.1,80.2,15.1,0.1,7012.6,561.0,97.1,119.1,85.4,97.0,118.9,78.1,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:38:43,97.0,119.0,79.0,15.1,0.1,7012.7,561.0,97.0,119.1,87.9,97.0,118.9,79.0,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:38:44,97.1,118.9,84.0,15.1,0.1,7012.6,561.0,97.1,119.1,86.5,97.0,118.9,78.2,10.0,0.3,0.0,50.0,97.1
2013-06-20 10:38:45,97.1,119.0,78.9,15.2,0.1,7012.3,560.9,97.1,119.1,85.7,97.1,118.9,78.1,10.0,0.3,0.0,50.0,97.1
2013-06-20 10:38:46,97.0,119.1,79.1,15.2,0.1,7012.2,560.9,97.1,119.2,84.9,97.0,118.9,77.9,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:38:47,96.9,119.1,82.8,15.2,0.1,7011.9,560.9,97.0,119.2,84.7,96.9,119.1,77.9,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:38:48,96.9,119.1,81.6,15.3,0.1,7012.0,560.9,96.9,119.2,87.0,96.9,119.0,79.7,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:38:49,97.0,119.2,81.4,15.3,0.1,7012.0,560.9,97.0,119.2,85.6,96.9,119.0,79.6,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:38:50,97.1,119.1,81.2,15.3,0.1,7011.7,560.9,97.1,119.2,85.0,97.0,119.0,78.1,10.0,0.3,0.0,50.0,97.1
2013-06-20 10:38:51,97.1,119.2,81.9,15.3,0.1,7011.5,560.9,97.1,119.2,85.1,97.1,119.0,78.0,10.0,0.3,0.0,50.0,97.1
2013-06-20 10:38:52,96.9,119.0,85.0,15.4,0.1,7011.5,560.9,97.1,119.2,85.0,96.9,118.9,78.1,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:38:53,96.9,119.2,82.4,15.4,0.1,7011.2,560.8,96.9,119.2,85.0,96.9,119.0,78.1,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:38:54,97.0,119.2,79.3,15.4,0.1,7011.0,560.8,97.0,119.3,86.7,96.9,119.1,78.3,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:38:55,96.9,119.1,78.7,15.4,0.1,7010.9,560.8,97.0,119.2,85.5,96.9,119.1,78.2,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:38:56,96.9,119.2,78.8,15.5,0.1,7012.0,560.9,96.9,119.2,84.8,96.9,119.1,78.3,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:38:57,96.9,119.1,78.9,15.5,0.1,7010.6,560.8,96.9,119.2,88.2,96.9,119.0,78.4,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:38:58,96.8,119.2,79.3,15.5,0.1,7010.5,560.8,96.9,119.3,84.8,96.8,119.0,78.4,10.0,0.3,0.0,50.0,96.8
2013-06-20 10:38:59,96.9,119.2,80.3,15.5,0.1,7011.7,560.9,96.9,119.3,86.0,96.8,119.1,78.8,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:39:00,97.1,119.2,79.0,15.6,0.1,7010.5,560.8,97.1,119.3,88.7,96.9,119.1,79.0,10.0,0.3,0.0,50.0,97.1
2013-06-20 10:39:01,97.0,119.4,79.4,15.6,0.1,7010.4,560.8,97.1,119.4,85.4,97.0,119.1,78.0,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:39:02,97.0,119.3,79.1,15.6,0.1,7011.4,560.9,97.0,119.4,84.4,97.0,119.2,78.1,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:39:03,96.9,119.4,79.6,15.6,0.1,7010.1,560.8,97.0,119.4,86.6,96.9,119.2,78.3,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:39:04,96.9,119.3,80.3,15.7,0.1,7009.9,560.7,96.9,119.4,84.5,96.9,119.2,78.2,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:39:05,96.9,119.2,81.3,15.7,0.1,7011.0,560.8,96.9,119.4,84.4,96.9,119.2,77.9,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:39:06,96.9,119.3,80.2,15.7,0.1,7009.9,560.7,96.9,119.4,87.4,96.9,119.1,78.9,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:39:07,97.0,119.3,81.1,15.8,0.1,7009.8,560.7,97.0,119.4,84.5,96.9,119.2,78.1,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:39:08,97.1,119.5,79.6,15.8,0.1,7010.7,560.8,97.1,119.5,84.5,97.0,119.3,78.1,10.0,0.3,0.0,50.0,97.1
2013-06-20 10:39:09,96.9,119.5,81.2,15.8,0.1,7009.6,560.7,97.1,119.5,86.4,96.9,119.3,78.6,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:39:10,97.1,119.4,81.6,15.8,0.1,7009.5,560.7,97.1,119.5,84.5,96.9,119.3,77.8,10.0,0.3,0.0,50.0,97.1
2013-06-20 10:39:11,97.1,119.3,82.9,15.9,0.1,7009.5,560.7,97.1,119.4,85.9,97.1,119.3,79.3,10.0,0.3,0.0,50.0,97.1
2013-06-20 10:39:12,97.2,119.4,81.7,15.9,0.1,7009.3,560.7,97.2,119.4,85.1,97.1,119.2,78.4,10.0,0.3,0.0,50.0,97.2
2013-06-20 10:39:13,97.1,119.3,83.5,15.9,0.1,7009.2,560.7,97.2,119.5,84.3,97.1,119.3,77.9,10.0,0.3,0.0,50.0,97.1
2013-06-20 10:39:14,97.1,119.2,80.9,15.9,0.1,7009.0,560.7,97.1,119.4,84.3,97.1,119.2,78.0,10.0,0.3,0.0,50.0,97.1
2013-06-20 10:39:15,97.0,119.4,79.7,16.0,0.1,7008.9,560.7,97.1,119.4,85.0,97.0,119.2,78.2,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:39:16,96.9,119.2,82.9,16.0,0.1,7008.8,560.7,97.0,119.4,85.1,96.9,119.1,78.1,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:39:17,97.0,119.2,80.8,16.0,0.1,7008.8,560.7,97.0,119.4,86.1,96.9,119.2,79.6,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:39:18,97.1,119.3,79.8,16.1,0.1,7008.7,560.6,97.1,119.3,85.5,97.0,119.1,78.0,10.0,0.3,0.0,50.0,97.1
2013-06-20 10:39:19,97.1,119.2,86.2,16.1,0.1,7008.6,560.6,97.1,119.3,86.6,97.1,119.1,78.0,10.0,0.3,0.0,50.0,97.1
2013-06-20 10:39:20,97.0,119.3,81.4,16.1,0.1,7008.3,560.6,97.1,119.3,86.2,97.0,119.2,78.2,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:39:21,96.9,119.2,81.1,16.1,0.1,7009.4,560.7,97.0,119.3,84.7,96.9,119.1,78.2,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:39:22,96.9,119.1,89.0,16.2,0.1,7008.1,560.6,96.9,119.3,89.0,96.9,119.1,78.2,10.0,0.3,0.0,50.0,96.9
2013-06-20 10:39:23,97.0,119.0,87.0,16.2,0.1,7008.3,560.6,97.0,119.2,89.0,96.9,119.0,79.6,10.0,0.3,0.0,50.0,97.0
2013-06-20 10:39:24,97.3,119.0,83.6,16.2,0.1,7009.8,560.7,97.3,119.1,88.6,97.0,118.9,81.7,9.9,0.3,0.0,50.0,97.4
2013-06-20 10:39:25,97.8,119.2,78.6,16.2,0.1,7008.5,560.6,97.8,119.2,89.1,97.3,118.9,78.4,9.7,0.3,0.0,50.0,100.0
2013-06-20 10:39:26,97.7,119.2,78.6,16.3,0.1,7008.4,560.6,97.8,119.2,89.5,97.7,119.0,78.5,10.0,0.3,0.0,50.0,97.7
2013-06-20 10:39:27,97.5,119.2,78.3,16.3,0.1,7008.3,560.6,97.7,119.2,85.2,97.5,119.0,78.3,10.0,0.3,0.0,50.0,97.5
2013-06-20 10:39:28,97.5,119.1,79.7,16.3,0.1,7008.2,560.6,97.5,119.3,85.3,97.5,119.0,78.2,10.0,0.3,0.0,50.0,97.5
2013-06-20 10:39:29,97.5,119.1,78.4,16.3,0.1,7008.2,560.6,97.5,119.2,90.3,97.5,119.0,78.4,10.0,0.3,0.0,50.0,97.5
2013-06-20 10:39:30,97.5,119.3,78.4,16.4,0.1,7008.1,560.6,97.5,119.3,86.7,97.5,119.1,78.4,10.0,0.3,0.0,50.0,97.5
2013-06-20 10:39:31,97.4,119.3,78.3,16.4,0.1,7007.9,560.6,97.5,119.3,86.6,97.4,119.1,78.3,10.0,0.3,0.0,50.0,97.4
2013-06-20 10:39:32,97.3,119.1,78.2,16.4,0.1,7009.0,560.7,97.4,119.3,87.6,97.3,119.1,78.2,10.0,0.3,0.0,50.0,97.3
2013-06-20 10:39:33,97.1,119.2,78.4,16.5,0.1,7007.7,560.6,97.3,119.2,84.9,97.1,119.0,78.2,10.0,0.3,0.0,50.0,97.1
2013-06-20 10:39:34,97.1,119.3,79.9,16.5,0.1,7007.7,560.6,97.1,119.3,87.3,97.1,119.1,78.3,10.0,0.3,0.0,50.0,97.1
2013-06-20 10:39:35,97.4,119.1,78.5,16.5,0.1,7007.8,560.6,97.4,119.3,88.5,97.1,119.1,78.5,10.0,0.3,0.0,50.0,97.4
2013-06-20 10:39:36,97.3,119.1,83.1,16.5,0.1,7009.4,560.7,97.4,119.2,90.4,97.3,119.0,78.5,10.0,0.3,0.0,50.0,97.3
2013-06-20 10:39:37,105.8,119.1,90.2,16.6,0.1,7009.8,560.7,105.8,119.2,98.6,97.3,118.9,83.1,10.0,0.3,0.0,50.0,105.8
2013-06-20 10:39:38,111.1,119.2,84.4,16.6,0.1,7010.9,560.8,111.1,119.2,94.4,105.8,119.0,82.8,10.0,0.3,0.0,50.0,111.1
2013-06-20 10:39:39,105.4,119.0,88.1,16.6,0.1,7012.0,560.9,111.1,119.2,95.9,105.4,119.0,84.1,10.0,0.4,0.0,50.0,105.4
2013-06-20 10:39:40,105.7,119.1,87.2,16.7,0.1,7014.4,561.1,105.7,119.1,97.4,105.4,118.9,86.4,9.9,0.4,0.0,50.0,106.7
2013-06-20 10:39:41,106.1,119.2,85.0,16.7,0.1,7014.4,561.1,106.1,119.2,101.9,105.7,118.9,83.8,9.9,0.4,0.0,50.0,107.0
2013-06-20 10:39:42,106.6,118.7,108.4,16.7,0.1,7017.8,561.4,106.6,119.2,109.7,106.1,118.7,84.3,9.9,0.4,0.0,50.0,107.4
2013-06-20 10:39:43,130.2,118.9,104.1,16.8,0.1,7021.2,561.7,130.2,118.9,108.9,106.6,118.7,104.1,10.0,0.4,0.0,50.0,130.2
2013-06-20 10:39:44,129.7,118.8,104.3,16.8,0.1,7025.7,562.0,130.2,119.0,108.5,129.7,118.8,103.9,10.0,0.4,0.0,50.0,129.7
2013-06-20 10:39:45,129.4,118.8,104.7,16.8,0.1,7027.9,562.2,129.7,118.9,108.0,129.4,118.7,104.2,10.0,0.4,0.0,50.0,129.4
2013-06-20 10:39:46,129.1,118.9,105.5,16.9,0.1,7031.2,562.5,129.4,118.9,107.8,129.1,118.7,104.0,10.0,0.5,0.0,50.0,129.1
2013-06-20 10:39:47,128.9,118.8,104.0,16.9,0.1,7034.6,562.7,129.1,118.9,110.1,128.9,118.7,103.9,10.0,0.5,0.0,50.0,128.9
2013-06-20 10:39:48,128.7,118.9,104.3,16.9,0.1,7037.9,563.0,128.9,118.9,107.9,128.7,118.8,103.8,10.0,0.5,0.0,50.0,128.7
2013-06-20 10:39:49,128.4,118.8,104.6,17.0,0.1,7041.2,563.3,128.7,118.9,107.9,128.4,118.8,104.3,10.0,0.5,0.0,50.0,128.4
2013-06-20 10:39:50,128.3,118.9,104.4,17.0,0.1,7045.6,563.6,128.4,118.9,108.4,128.3,118.8,104.4,10.0,0.5,0.0,50.0,128.3
2013-06-20 10:39:51,128.1,118.9,105.8,17.0,0.1,7047.8,563.8,128.3,119.0,107.7,128.1,118.8,104.1,10.0,0.5,0.0,50.0,128.1
2013-06-20 10:39:52,128.0,119.0,105.8,17.1,0.1,7051.2,564.0,128.1,119.0,107.7,128.0,118.9,104.3,10.0,0.6,0.0,50.0,128.0
2013-06-20 10:39:53,128.0,118.9,104.4,17.1,0.1,7054.6,564.3,128.0,119.0,109.9,128.0,118.9,104.4,10.0,0.6,0.0,50.0,128.0
2013-06-20 10:39:54,128.0,119.0,106.6,17.1,0.1,7057.9,564.6,128.0,119.0,109.1,128.0,118.8,104.3,10.0,0.6,0.0,50.0,128.0
2013-06-20 10:39:55,128.0,118.9,104.0,17.2,0.1,7061.2,564.8,128.0,119.0,107.8,128.0,118.9,104.0,10.0,0.6,0.0,50.0,128.0
2013-06-20 10:39:56,127.9,119.0,105.1,17.2,0.1,7064.4,565.1,128.0,119.0,108.1,127.9,118.8,103.4,10.0,0.6,0.0,50.0,127.9
2013-06-20 10:39:57,127.8,119.0,105.8,17.2,0.1,7067.7,565.4,127.9,119.0,108.4,127.8,118.9,104.5,10.0,0.6,0.0,50.0,127.8
2013-06-20 10:39:58,127.8,119.1,106.2,17.3,0.1,7071.0,565.6,127.8,119.1,109.1,127.8,118.9,104.4,10.0,0.6,0.0,50.0,127.8
2013-06-20 10:39:59,127.8,118.9,105.5,17.3,0.1,7074.3,565.9,127.8,119.1,108.4,127.8,118.9,105.3,10.0,0.7,0.0,50.0,127.8
2013-06-20 10:40:00,127.8,118.9,105.6,17.4,0.1,7077.5,566.2,127.8,119.1,107.9,127.8,118.9,104.4,10.0,0.7,0.0,50.0,127.8
2013-06-20 10:40:01,127.8,119.1,105.6,17.4,0.1,7080.8,566.4,127.8,119.1,108.2,127.8,118.9,104.1,10.0,0.7,0.0,50.0,127.8
2013-06-20 10:40:02,127.7,119.1,107.2,17.4,0.1,7084.0,566.7,127.8,119.2,108.3,127.7,119.0,103.9,10.0,0.7,0.0,50.0,127.7
2013-06-20 10:40:03,127.7,119.0,108.5,17.5,0.1,7088.8,567.1,127.7,119.2,115.6,127.7,119.0,104.5,10.0,0.7,0.0,50.0,127.7
2013-06-20 10:40:04,128.3,119.1,107.2,17.5,0.1,7091.0,567.2,128.3,119.1,108.5,127.7,118.9,104.9,9.8,0.7,0.0,50.0,129.8
2013-06-20 10:40:05,128.3,119.0,104.6,17.5,0.1,7094.3,567.5,128.3,119.1,109.5,128.3,118.9,104.6,10.0,0.7,0.0,50.0,128.3
2013-06-20 10:40:06,128.3,118.9,106.0,17.6,0.1,7097.5,567.8,128.3,119.1,108.0,128.3,118.9,104.5,10.0,0.8,0.0,50.0,128.3
2013-06-20 10:40:07,128.4,119.0,105.1,17.6,0.1,7100.8,568.0,128.4,119.1,109.3,128.3,118.8,105.1,10.0,0.8,0.0,50.0,128.4
2013-06-20 10:40:08,128.3,119.0,105.2,17.7,0.1,7104.0,568.3,128.4,119.0,108.5,128.3,118.9,105.1,10.0,0.8,0.0,50.0,128.3
2013-06-20 10:40:09,128.3,119.0,105.2,17.7,0.1,7108.4,568.6,128.3,119.0,109.6,128.3,118.8,105.1,10.0,0.8,0.0,50.0,128.3
