2013-06-21 16:12:00,93.4,119.9,77.2,12.6,0.1,6732.2,538.5,93.5,120.0,78.3,93.4,119.8,75.4,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:12:01,93.4,119.8,76.0,12.6,0.1,6732.3,538.5,93.4,120.0,79.9,93.4,119.8,76.0,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:12:02,93.5,119.8,76.2,12.6,0.1,6733.5,538.6,93.5,119.9,78.5,93.4,119.8,75.5,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:12:03,93.5,119.9,75.8,12.6,0.1,6732.0,538.5,93.5,119.9,78.3,93.5,119.8,75.4,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:12:04,93.4,119.7,76.3,12.7,0.1,6731.8,538.5,93.5,119.9,79.0,93.4,119.7,75.3,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:12:05,93.3,119.7,76.4,12.7,0.1,6731.6,538.5,93.4,119.8,78.5,93.3,119.6,75.4,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:12:06,93.2,119.8,78.0,12.7,0.1,6733.0,538.6,93.3,119.8,79.8,93.2,119.6,75.6,10.0,0.1,0.0,50.0,93.2
2013-06-21 16:12:07,93.4,119.7,78.4,12.7,0.1,6731.7,538.5,93.4,119.8,80.6,93.2,119.6,76.6,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:12:08,93.5,119.7,77.7,12.8,0.1,6731.7,538.5,93.5,119.8,79.8,93.4,119.6,76.6,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:12:09,93.5,119.7,78.6,12.8,0.1,6731.6,538.5,93.5,119.8,79.0,93.5,119.6,75.5,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:12:10,93.5,119.7,80.5,12.8,0.1,6731.5,538.5,93.5,119.8,81.0,93.5,119.6,75.4,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:12:11,93.4,119.7,78.3,12.9,0.1,6731.2,538.5,93.5,119.8,80.5,93.4,119.7,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:12:12,93.4,119.6,77.3,12.9,0.1,6731.1,538.4,93.4,119.8,79.8,93.4,119.6,75.7,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:12:13,93.4,119.7,77.7,12.9,0.1,6731.1,538.4,93.4,119.7,80.6,93.4,119.5,75.7,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:12:14,93.6,119.7,76.3,12.9,0.1,6732.6,538.6,93.6,119.7,80.6,93.4,119.6,76.3,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:12:15,93.6,119.7,76.0,13.0,0.1,6731.2,538.4,93.6,119.7,80.0,93.6,119.6,75.8,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:12:16,93.6,119.6,77.1,13.0,0.1,6731.1,538.4,93.6,119.8,78.7,93.6,119.6,75.7,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:12:17,93.5,119.6,75.6,13.0,0.1,6730.9,538.4,93.6,119.7,78.8,93.5,119.5,75.5,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:12:18,93.4,119.5,76.5,13.0,0.1,6730.8,538.4,93.5,119.6,78.5,93.4,119.5,75.6,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:12:19,93.5,119.6,76.3,13.1,0.1,6730.8,538.4,93.5,119.7,80.0,93.4,119.5,76.3,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:12:20,93.6,119.7,76.7,13.1,0.1,6730.8,538.4,93.6,119.7,79.1,93.5,119.6,75.8,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:12:21,93.6,119.7,76.1,13.1,0.1,6730.9,538.4,93.6,119.8,79.8,93.6,119.6,76.1,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:12:22,93.6,119.8,75.5,13.1,0.1,6732.0,538.5,93.6,119.8,78.3,93.6,119.6,75.4,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:12:23,93.6,119.7,75.6,13.2,0.1,6731.9,538.5,93.6,119.8,79.0,93.6,119.6,75.4,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:12:24,93.5,119.7,76.4,13.2,0.1,6730.4,538.4,93.6,119.8,79.0,93.5,119.6,75.5,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:12:25,93.5,119.7,76.5,13.2,0.1,6730.5,538.4,93.5,119.8,80.1,93.5,119.6,76.4,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:12:26,93.6,119.6,76.1,13.2,0.1,6731.7,538.5,93.6,119.7,78.7,93.5,119.6,75.8,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:12:27,93.5,119.7,76.2,13.3,0.1,6730.3,538.4,93.6,119.8,80.8,93.5,119.6,75.9,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:12:28,93.5,119.9,76.2,13.3,0.1,6730.2,538.4,93.5,119.9,78.7,93.5,119.6,75.8,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:12:29,93.5,119.7,76.5,13.3,0.1,6730.1,538.4,93.5,119.9,79.3,93.5,119.7,75.8,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:12:30,93.4,119.8,79.1,13.3,0.1,6730.1,538.4,93.5,119.8,81.2,93.4,119.6,75.9,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:12:31,93.6,119.8,78.1,13.4,0.1,6730.2,538.4,93.6,119.9,79.1,93.4,119.7,75.8,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:12:32,93.6,119.8,78.2,13.4,0.1,6730.0,538.4,93.6,119.9,78.7,93.6,119.8,75.7,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:12:33,93.5,119.9,76.2,13.4,0.1,6731.2,538.4,93.6,120.0,78.9,93.5,119.8,75.5,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:12:34,93.5,119.7,75.5,13.4,0.1,6729.7,538.3,93.5,119.9,78.5,93.5,119.7,75.4,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:12:35,93.4,119.9,75.5,13.5,0.1,6729.5,538.3,93.5,119.9,78.2,93.4,119.7,75.4,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:12:36,93.3,119.9,76.9,13.5,0.1,6729.4,538.3,93.4,120.0,78.4,93.3,119.8,75.4,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:12:37,93.3,119.9,75.9,13.5,0.1,6730.6,538.4,93.3,120.0,78.7,93.3,119.8,75.7,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:12:38,93.2,119.8,75.5,13.5,0.1,6729.2,538.3,93.3,119.9,79.3,93.2,119.8,75.4,10.0,0.1,0.0,50.0,93.2
2013-06-21 16:12:39,93.2,119.9,77.6,13.6,0.1,6729.0,538.3,93.2,119.9,78.3,93.2,119.7,75.3,10.0,0.1,0.0,50.0,93.2
2013-06-21 16:12:40,93.1,119.8,75.5,13.6,0.1,6728.8,538.3,93.2,119.9,78.2,93.1,119.7,75.5,10.0,0.1,0.0,50.0,93.1
2013-06-21 16:12:41,93.1,119.9,76.5,13.6,0.1,6728.7,538.3,93.1,119.9,79.5,93.1,119.7,75.4,10.0,0.1,0.0,50.0,93.1
2013-06-21 16:12:42,93.2,119.8,77.4,13.7,0.1,6728.8,538.3,93.2,119.9,79.8,93.1,119.8,76.5,10.0,0.1,0.0,50.0,93.2
2013-06-21 16:12:43,93.4,119.8,76.0,13.7,0.1,6730.2,538.4,93.4,119.9,80.4,93.2,119.7,76.0,9.9,0.1,0.0,50.0,93.5
2013-06-21 16:12:44,93.5,119.8,75.5,13.7,0.1,6728.8,538.3,93.5,119.9,80.8,93.4,119.7,75.3,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:12:45,93.4,119.9,75.6,13.7,0.1,6728.6,538.2,93.5,119.9,79.5,93.4,119.7,75.3,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:12:46,93.3,119.7,75.7,13.8,0.1,6728.5,538.2,93.4,119.9,79.4,93.3,119.7,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:12:47,93.3,119.8,77.1,13.8,0.1,6728.4,538.2,93.3,119.8,81.3,93.3,119.6,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:12:48,93.4,119.8,76.6,13.8,0.1,6728.4,538.2,93.4,119.9,79.3,93.3,119.8,76.1,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:12:49,93.5,119.8,76.7,13.8,0.1,6728.5,538.2,93.5,119.9,80.1,93.4,119.7,76.6,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:12:50,93.5,119.9,76.6,13.9,0.1,6729.7,538.3,93.5,119.9,79.3,93.5,119.8,75.4,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:12:51,93.5,119.9,77.1,13.9,0.1,6728.2,538.2,93.5,119.9,78.7,93.5,119.7,75.5,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:12:52,93.5,119.9,77.3,13.9,0.1,6728.1,538.2,93.5,120.0,78.4,93.5,119.8,75.4,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:12:53,93.3,119.8,79.7,13.9,0.1,6728.1,538.2,93.5,120.0,80.0,93.3,119.8,75.2,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:12:54,93.4,119.8,76.0,14.0,0.1,6729.2,538.3,93.4,119.9,80.6,93.3,119.6,75.8,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:12:55,93.5,119.9,75.9,14.0,0.1,6727.9,538.2,93.5,119.9,78.7,93.4,119.7,75.7,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:12:56,93.5,119.7,76.5,14.0,0.1,6727.9,538.2,93.5,119.9,79.0,93.5,119.7,75.7,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:12:57,93.4,119.8,75.7,14.0,0.1,6727.7,538.2,93.5,119.8,78.4,93.4,119.6,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:12:58,93.3,119.9,75.9,14.1,0.1,6727.6,538.2,93.4,119.9,78.4,93.3,119.8,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:12:59,93.3,119.8,78.4,14.1,0.1,6727.6,538.2,93.3,119.9,80.0,93.3,119.7,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:13:00,93.4,119.7,76.4,14.1,0.1,6727.6,538.2,93.4,119.9,80.2,93.3,119.7,76.0,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:13:01,93.4,119.9,76.3,14.1,0.1,6728.8,538.3,93.4,119.9,80.0,93.4,119.7,75.6,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:13:02,93.4,119.7,78.6,14.2,0.1,6727.4,538.1,93.4,120.0,78.8,93.4,119.7,75.4,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:13:03,93.4,119.9,76.3,14.2,0.1,6727.3,538.1,93.4,119.9,78.6,93.4,119.6,75.6,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:13:04,93.3,119.9,76.9,14.2,0.1,6727.2,538.1,93.4,119.9,80.1,93.3,119.7,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:13:05,93.3,119.8,80.4,14.2,0.1,6728.4,538.2,93.3,119.9,80.4,93.3,119.6,75.6,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:13:06,93.5,119.7,76.9,14.3,0.1,6727.2,538.1,93.5,119.8,80.4,93.3,119.6,75.8,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:13:07,93.4,119.8,76.7,14.3,0.1,6727.1,538.1,93.5,119.9,80.8,93.4,119.7,75.6,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:13:08,93.5,119.7,75.9,14.3,0.1,6726.9,538.1,93.5,119.8,78.8,93.4,119.7,75.5,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:13:09,93.4,119.9,75.9,14.3,0.1,6726.8,538.1,93.5,119.9,78.7,93.4,119.6,75.6,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:13:10,93.3,119.9,76.2,14.4,0.1,6726.8,538.1,93.4,119.9,79.2,93.3,119.7,75.6,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:13:11,93.4,119.8,76.3,14.4,0.1,6726.6,538.1,93.4,119.9,78.9,93.3,119.6,75.3,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:13:12,93.3,119.8,77.1,14.4,0.1,6726.6,538.1,93.4,119.8,78.6,93.3,119.6,75.6,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:13:13,93.3,119.8,78.8,14.5,0.1,6726.5,538.1,93.3,119.9,79.1,93.3,119.7,75.6,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:13:14,93.3,119.6,78.9,14.5,0.1,6726.5,538.1,93.3,119.9,78.9,93.3,119.6,77.0,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:13:15,93.5,119.8,75.5,14.5,0.1,6727.6,538.2,93.5,119.9,79.0,93.3,119.6,75.3,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:13:16,93.3,119.8,76.6,14.5,0.1,6726.2,538.1,93.5,119.8,78.2,93.3,119.7,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:13:17,93.4,119.8,76.7,14.6,0.1,6726.3,538.1,93.4,119.8,79.7,93.3,119.7,76.6,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:13:18,93.5,120.0,75.6,14.6,0.1,6726.2,538.1,93.5,120.0,79.4,93.4,119.7,75.5,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:13:19,93.4,119.9,75.9,14.6,0.1,6726.1,538.0,93.5,120.0,79.2,93.4,119.9,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:13:20,93.4,119.8,76.1,14.6,0.1,6726.0,538.0,93.4,120.0,79.6,93.4,119.8,75.3,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:13:21,93.3,119.7,76.1,14.7,0.1,6727.2,538.1,93.4,119.9,81.6,93.3,119.6,76.1,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:13:22,93.4,119.8,77.9,14.7,0.1,6726.0,538.0,93.4,119.8,79.1,93.3,119.6,75.4,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:13:23,93.5,119.7,75.7,14.7,0.1,6726.0,538.0,93.5,119.9,80.5,93.4,119.7,75.7,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:13:24,93.5,119.8,75.7,14.7,0.1,6725.9,538.0,93.5,119.8,80.0,93.5,119.6,75.6,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:13:25,93.4,119.8,77.2,14.8,0.1,6725.8,538.0,93.5,119.9,78.6,93.4,119.8,75.2,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:13:26,93.4,119.7,75.6,14.8,0.1,6725.6,538.0,93.4,119.9,78.6,93.4,119.7,75.3,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:13:27,93.3,119.8,75.7,14.8,0.1,6725.5,538.0,93.4,119.8,79.1,93.3,119.7,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:13:28,93.3,119.7,78.5,14.8,0.1,6725.4,538.0,93.3,119.9,78.7,93.3,119.7,75.4,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:13:29,93.3,119.7,76.2,14.9,0.1,6725.5,538.0,93.3,119.8,80.1,93.3,119.7,76.2,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:13:30,93.4,119.8,75.8,14.9,0.1,6726.5,538.1,93.4,119.9,78.7,93.3,119.6,75.2,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:13:31,93.3,119.8,76.3,14.9,0.1,6725.2,538.0,93.4,119.9,78.5,93.3,119.6,75.4,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:13:32,93.3,119.8,76.2,14.9,0.1,6725.1,538.0,93.3,119.9,78.6,93.3,119.7,75.6,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:13:33,93.3,119.8,77.1,15.0,0.1,6726.2,538.0,93.3,119.9,78.6,93.3,119.6,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:13:34,93.2,119.7,79.0,15.0,0.1,6725.0,538.0,93.3,119.9,80.0,93.2,119.7,75.6,10.0,0.1,0.0,50.0,93.2
2013-06-21 16:13:35,93.4,119.8,78.6,15.0,0.1,6725.0,538.0,93.4,119.9,79.6,93.2,119.7,75.8,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:13:36,93.4,119.6,76.4,15.0,0.1,6726.1,538.0,93.4,119.9,78.6,93.4,119.6,75.6,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:13:37,93.4,119.8,76.0,15.1,0.1,6724.9,537.9,93.4,119.9,78.9,93.4,119.6,75.9,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:13:38,93.5,119.9,75.9,15.1,0.1,6724.8,537.9,93.5,119.9,79.4,93.4,119.8,75.8,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:13:39,93.4,119.8,76.0,15.1,0.1,6724.8,537.9,93.5,119.9,78.7,93.4,119.7,75.8,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:13:40,93.4,119.8,77.2,15.1,0.1,6724.7,537.9,93.4,119.9,78.6,93.4,119.7,75.8,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:13:41,93.5,119.8,75.9,15.2,0.1,6724.8,537.9,93.5,119.9,81.9,93.4,119.8,75.8,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:13:42,93.5,119.8,76.5,15.2,0.1,6724.7,537.9,93.5,119.9,78.4,93.5,119.8,75.6,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:13:43,93.5,119.9,75.5,15.2,0.1,6725.7,538.0,93.5,119.9,78.2,93.5,119.8,75.3,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:13:44,93.4,119.8,75.6,15.3,0.1,6724.4,537.9,93.5,119.9,79.3,93.4,119.7,75.4,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:13:45,93.3,119.9,76.5,15.3,0.1,6724.4,537.9,93.4,119.9,78.4,93.3,119.7,75.4,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:13:46,93.3,119.9,75.9,15.3,0.1,6724.3,537.9,93.3,119.9,78.6,93.3,119.6,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:13:47,93.3,119.9,75.6,15.3,0.1,6725.3,538.0,93.3,119.9,79.0,93.3,119.8,75.3,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:13:48,93.3,119.7,77.9,15.4,0.1,6724.1,537.9,93.3,119.9,78.7,93.3,119.7,75.4,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:13:49,93.3,119.8,76.4,15.4,0.1,6724.2,537.9,93.3,119.8,79.9,93.3,119.7,76.4,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:13:50,93.4,119.8,76.1,15.4,0.1,6725.2,538.0,93.4,119.9,78.7,93.3,119.7,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:13:51,93.4,119.7,79.3,15.4,0.1,6724.0,537.9,93.4,119.9,79.3,93.4,119.7,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:13:52,93.4,119.8,77.4,15.4,0.1,6724.1,537.9,93.4,119.8,80.2,93.4,119.6,76.9,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:13:53,93.5,119.7,76.7,15.5,0.1,6724.0,537.9,93.5,119.8,79.6,93.4,119.7,75.4,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:13:54,93.4,119.8,78.9,15.5,0.1,6723.9,537.9,93.5,119.9,79.6,93.4,119.7,75.4,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:13:55,93.4,119.7,77.6,15.5,0.1,6723.8,537.9,93.4,119.8,79.0,93.4,119.7,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:13:56,93.3,119.6,79.0,15.6,0.1,6723.6,537.8,93.4,119.8,79.0,93.3,119.6,75.3,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:13:57,93.2,119.8,77.9,15.6,0.1,6723.5,537.8,93.3,119.8,79.0,93.2,119.6,75.3,10.0,0.1,0.0,50.0,93.2
2013-06-21 16:13:58,93.4,119.7,76.5,15.6,0.1,6723.5,537.8,93.4,119.8,81.8,93.2,119.7,75.9,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:13:59,93.4,119.8,76.9,15.6,0.1,6723.5,537.8,93.4,119.8,78.7,93.4,119.6,75.6,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:14:00,93.4,119.7,77.2,15.7,0.1,6724.5,537.9,93.4,119.8,78.7,93.4,119.5,75.8,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:14:01,93.4,119.6,76.7,15.7,0.1,6723.3,537.8,93.4,119.8,80.7,93.4,119.6,75.6,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:14:02,93.4,119.7,86.4,15.7,0.1,6724.4,537.9,93.4,119.7,87.6,93.4,119.6,75.8,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:14:03,105.6,119.5,87.5,15.7,0.1,6727.0,538.1,105.6,119.7,88.1,93.4,119.5,86.2,10.0,0.1,0.0,50.0,105.6
2013-06-21 16:14:04,105.7,119.7,86.0,15.8,0.1,6727.4,538.1,105.7,119.7,89.9,105.6,119.5,86.0,10.0,0.1,0.0,50.0,105.7
2013-06-21 16:14:05,105.7,119.7,85.9,15.8,0.1,6728.7,538.3,105.7,119.7,88.1,105.7,119.5,85.9,10.0,0.1,0.0,50.0,105.7
2013-06-21 16:14:06,105.7,119.7,86.2,15.8,0.1,6730.1,538.4,105.7,119.7,88.0,105.7,119.6,85.9,10.0,0.1,0.0,50.0,105.7
2013-06-21 16:14:07,105.7,119.5,86.1,15.9,0.1,6732.6,538.6,105.7,119.7,88.3,105.7,119.5,86.1,10.0,0.2,0.0,50.0,105.7
2013-06-21 16:14:08,105.7,119.5,86.3,15.9,0.1,6732.9,538.6,105.7,119.6,88.1,105.7,119.5,85.9,10.0,0.2,0.0,50.0,105.7
2013-06-21 16:14:09,105.7,119.6,87.7,15.9,0.1,6734.3,538.7,105.7,119.6,88.3,105.7,119.5,85.9,10.0,0.2,0.0,50.0,105.7
2013-06-21 16:14:10,105.8,119.4,86.4,16.0,0.1,6735.8,538.8,105.8,119.6,89.6,105.7,119.4,86.4,10.0,0.2,0.0,50.0,105.8
2013-06-21 16:14:11,105.9,119.5,87.0,16.0,0.1,6737.2,538.9,105.9,119.6,88.4,105.8,119.4,86.2,10.0,0.2,0.0,50.0,105.9
2013-06-21 16:14:12,105.9,119.7,86.3,16.0,0.1,6738.5,539.0,105.9,119.7,88.3,105.9,119.4,86.2,10.0,0.2,0.0,50.0,105.9
2013-06-21 16:14:13,105.9,119.6,86.7,16.0,0.1,6739.9,539.1,105.9,119.7,88.3,105.9,119.5,86.0,10.0,0.3,0.0,50.0,105.9
2013-06-21 16:14:14,105.9,119.4,88.1,16.1,0.1,6741.3,539.3,105.9,119.6,88.5,105.9,119.4,86.4,10.0,0.3,0.0,50.0,105.9
2013-06-21 16:14:15,105.9,119.4,88.5,16.1,0.1,6742.7,539.4,105.9,119.6,89.6,105.9,119.4,86.2,10.0,0.3,0.0,50.0,105.9
2013-06-21 16:14:16,106.0,119.5,90.1,16.1,0.1,6744.2,539.5,106.0,119.5,91.0,105.9,119.4,87.1,10.0,0.3,0.0,50.0,106.0
2013-06-21 16:14:17,106.3,119.5,89.9,16.2,0.1,6745.8,539.6,106.3,119.5,90.1,106.0,119.4,86.7,10.0,0.3,0.0,50.0,106.3
2013-06-21 16:14:18,106.4,119.5,86.7,16.2,0.1,6747.2,539.7,106.4,119.5,89.9,106.3,119.4,86.4,10.0,0.3,0.0,50.0,106.4
2013-06-21 16:14:19,106.4,119.6,86.9,16.2,0.1,6749.6,539.9,106.4,119.6,88.4,106.4,119.4,86.2,10.0,0.4,0.0,50.0,106.4
2013-06-21 16:14:20,106.4,119.5,86.6,16.2,0.1,6750.0,540.0,106.4,119.6,89.3,106.4,119.4,86.6,10.0,0.4,0.0,50.0,106.4
2013-06-21 16:14:21,106.4,119.5,86.6,16.3,0.1,6751.3,540.1,106.4,119.6,89.0,106.4,119.4,86.0,10.0,0.4,0.0,50.0,106.4
2013-06-21 16:14:22,106.4,119.5,86.5,16.3,0.1,6752.7,540.2,106.4,119.6,88.4,106.4,119.4,86.5,10.0,0.4,0.0,50.0,106.4
2013-06-21 16:14:23,106.3,119.6,86.2,16.3,0.1,6754.0,540.3,106.4,119.6,88.3,106.3,119.4,86.2,10.0,0.4,0.0,50.0,106.3
2013-06-21 16:14:24,106.2,119.5,86.1,16.4,0.1,6755.3,540.4,106.3,119.6,88.6,106.2,119.5,86.1,10.0,0.4,0.0,50.0,106.2
2013-06-21 16:14:25,106.2,119.6,86.5,16.4,0.1,6756.7,540.5,106.2,119.6,88.2,106.2,119.4,85.9,10.0,0.4,0.0,50.0,106.2
2013-06-21 16:14:26,106.1,119.6,87.6,16.4,0.1,6758.0,540.6,106.2,119.7,88.2,106.1,119.5,86.2,10.0,0.5,0.0,50.0,106.1
2013-06-21 16:14:27,106.3,119.6,86.2,16.4,0.1,6759.4,540.7,106.3,119.6,90.2,106.1,119.5,86.2,10.0,0.5,0.0,50.0,106.3
2013-06-21 16:14:28,106.3,119.6,86.2,16.5,0.1,6760.7,540.8,106.3,119.7,88.8,106.3,119.6,86.0,10.0,0.5,0.0,50.0,106.3
2013-06-21 16:14:29,106.2,119.6,86.4,16.5,0.1,6763.1,541.0,106.3,119.7,88.8,106.2,119.4,86.1,10.0,0.5,0.0,50.0,106.2
2013-06-21 16:14:30,106.2,119.6,86.4,16.5,0.1,6764.4,541.1,106.2,119.6,88.8,106.2,119.5,86.3,10.0,0.5,0.0,50.0,106.2
2013-06-21 16:14:31,106.2,119.6,86.4,16.6,0.1,6764.6,541.1,106.2,119.7,88.7,106.2,119.4,86.2,10.0,0.5,0.0,50.0,106.2
2013-06-21 16:14:32,106.1,119.5,87.5,16.6,0.1,6765.9,541.2,106.2,119.6,89.3,106.1,119.5,86.0,10.0,0.5,0.0,50.0,106.1
2013-06-21 16:14:33,106.2,119.5,86.7,16.6,0.1,6767.4,541.3,106.2,119.6,89.0,106.1,119.5,86.7,10.0,0.6,0.0,50.0,106.2
2013-06-21 16:14:34,106.2,119.6,87.1,16.7,0.1,6768.7,541.4,106.2,119.6,89.2,106.2,119.5,86.3,10.0,0.6,0.0,50.0,106.2
2013-06-21 16:14:35,106.2,119.5,86.6,16.7,0.1,6771.0,541.6,106.2,119.7,88.4,106.2,119.5,86.0,10.0,0.6,0.0,50.0,106.2
2013-06-21 16:14:36,106.1,119.4,87.2,16.7,0.1,6771.2,541.6,106.2,119.7,88.5,106.1,119.4,86.1,10.0,0.6,0.0,50.0,106.1
2013-06-21 16:14:37,106.1,119.4,89.4,16.7,0.1,6772.5,541.8,106.1,119.6,90.0,106.1,119.4,86.3,10.0,0.6,0.0,50.0,106.1
2013-06-21 16:14:38,106.2,119.5,88.9,16.8,0.1,6773.9,541.9,106.2,119.5,89.4,106.1,119.4,87.4,10.0,0.6,0.0,50.0,106.2
2013-06-21 16:14:39,106.3,119.4,86.6,16.8,0.1,6775.1,542.0,106.3,119.5,88.9,106.2,119.3,86.3,10.0,0.6,0.0,50.0,106.3
2013-06-21 16:14:40,106.3,119.5,87.2,16.8,0.1,6776.4,542.1,106.3,119.6,88.5,106.3,119.4,86.1,10.0,0.7,0.0,50.0,106.3
2013-06-21 16:14:41,106.0,119.6,77.4,16.9,0.1,6776.5,542.1,106.3,119.6,89.1,106.0,119.5,77.0,10.0,0.7,0.0,50.0,106.0
