2013-06-30 10:59:43,93.5,120.3,79.1,111.3,0.8,6727.1,538.1,93.6,120.4,80.3,93.5,120.2,75.6,10.0,0.0,0.0,50.0,93.5
2013-06-30 10:59:44,93.5,120.3,78.9,111.3,0.8,6727.1,538.1,93.5,120.4,80.3,93.5,120.2,75.6,10.0,0.0,0.0,50.0,93.5
2013-06-30 10:59:45,93.5,120.4,78.9,111.3,0.8,6727.3,538.1,93.5,120.5,80.1,93.5,120.3,75.5,10.0,0.0,0.0,50.0,93.5
2013-06-30 10:59:46,93.5,120.2,80.3,111.4,0.8,6727.1,538.1,93.5,120.4,80.3,93.5,120.2,75.4,10.0,0.0,0.0,50.0,93.5
2013-06-30 10:59:47,93.5,120.3,76.1,111.4,0.8,6727.1,538.1,93.5,120.4,80.8,93.5,120.2,75.7,10.0,0.0,0.0,50.0,93.5
2013-06-30 10:59:48,93.5,120.4,75.8,111.4,0.8,6727.1,538.1,93.5,120.5,81.6,93.5,120.2,75.7,10.0,0.0,0.0,50.0,93.5
2013-06-30 10:59:49,93.5,120.4,75.6,111.4,0.8,6727.0,538.1,93.5,120.5,81.9,93.5,120.3,75.6,10.0,0.0,0.0,50.0,93.5
2013-06-30 10:59:50,93.5,120.3,76.9,111.5,0.8,6727.2,538.1,93.5,120.5,81.1,93.5,120.3,75.5,10.0,0.0,0.0,50.0,93.5
2013-06-30 10:59:51,93.6,120.4,75.6,111.5,0.8,6727.1,538.1,93.6,120.5,82.1,93.5,120.3,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-30 10:59:52,93.6,120.4,75.5,111.5,0.8,6727.0,538.1,93.6,120.5,80.8,93.6,120.3,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-30 10:59:53,93.6,120.5,75.7,111.5,0.8,6727.0,538.1,93.6,120.5,80.6,93.6,120.4,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-30 10:59:54,93.5,120.4,75.4,111.6,0.8,6727.2,538.1,93.6,120.5,80.3,93.5,120.4,75.3,10.0,0.0,0.0,50.0,93.5
2013-06-30 10:59:55,93.5,120.4,75.4,111.6,0.8,6727.0,538.1,93.5,120.5,80.1,93.5,120.3,75.2,10.0,0.0,0.0,50.0,93.5
2013-06-30 10:59:56,93.4,120.4,76.1,111.6,0.8,6727.0,538.1,93.5,120.5,80.2,93.4,120.4,75.3,10.0,0.0,0.0,50.0,93.4
2013-06-30 10:59:57,93.5,120.5,75.6,111.6,0.8,6727.0,538.1,93.5,120.5,80.1,93.4,120.4,75.5,10.0,0.0,0.0,50.0,93.5
2013-06-30 10:59:58,93.4,120.4,75.6,111.7,0.8,6727.0,538.1,93.5,120.5,80.5,93.4,120.4,75.4,10.0,0.0,0.0,50.0,93.4
2013-06-30 10:59:59,93.4,120.5,76.7,111.7,0.8,6727.0,538.1,93.4,120.6,80.3,93.4,120.3,75.3,10.0,0.0,0.0,50.0,93.4
2013-06-30 11:00:00,93.5,120.6,75.7,111.7,0.8,6727.0,538.1,93.5,120.6,81.5,93.4,120.5,75.7,10.0,0.0,0.0,50.0,93.5
2013-06-30 11:00:01,93.5,120.6,75.9,111.7,0.8,6727.0,538.1,93.5,120.6,80.4,93.5,120.4,75.4,10.0,0.0,0.0,50.0,93.5
2013-06-30 11:00:02,93.7,120.5,76.2,111.8,0.8,6727.0,538.1,93.7,120.6,88.9,93.5,120.4,75.4,10.0,0.0,0.0,50.0,93.7
2013-06-30 11:00:03,94.1,120.7,76.0,111.8,0.8,6727.0,538.1,94.1,120.7,80.7,93.7,120.5,75.6,9.7,0.0,0.0,50.0,96.2
2013-06-30 11:00:04,94.0,120.7,75.7,111.8,0.8,6727.0,538.1,94.1,120.8,80.3,94.0,120.6,75.2,10.0,0.0,0.0,50.0,94.0
2013-06-30 11:00:05,93.9,120.7,76.2,111.8,0.8,6727.0,538.1,94.0,120.7,80.0,93.9,120.5,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-30 11:00:06,93.8,120.6,76.4,111.9,0.8,6727.0,538.1,93.9,120.7,80.1,93.8,120.6,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-30 11:00:07,93.8,120.8,77.6,111.9,0.8,6727.0,538.1,93.8,120.8,80.3,93.8,120.6,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 11:00:08,93.8,120.7,79.4,111.9,0.8,6727.0,538.1,93.8,120.8,81.4,93.8,120.6,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 11:00:09,93.9,120.6,79.5,112.0,0.8,6727.2,538.1,93.9,120.8,79.8,93.8,120.6,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-30 11:00:10,93.9,120.7,78.3,112.0,0.8,6727.0,538.1,93.9,120.8,79.5,93.9,120.6,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-30 11:00:11,93.9,120.6,75.5,112.0,0.8,6727.0,538.1,93.9,120.7,80.1,93.9,120.6,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-30 11:00:12,93.8,120.6,75.5,112.0,0.8,6727.1,538.1,93.9,120.8,80.1,93.8,120.6,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-30 11:00:13,93.7,120.7,75.5,112.1,0.8,6727.0,538.1,93.8,120.7,80.2,93.7,120.5,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 11:00:14,93.6,120.7,76.6,112.1,0.8,6727.0,538.1,93.7,120.7,79.8,93.6,120.6,75.3,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:00:15,93.7,120.6,75.6,112.1,0.8,6727.1,538.1,93.7,120.7,81.1,93.6,120.5,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-30 11:00:16,93.7,120.7,75.5,112.1,0.8,6727.0,538.1,93.7,120.8,80.0,93.7,120.6,75.4,10.0,0.0,0.0,50.0,93.7
2013-06-30 11:00:17,93.7,120.7,75.6,112.2,0.8,6727.0,538.1,93.7,120.7,80.1,93.7,120.6,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-30 11:00:18,93.7,120.7,75.3,112.2,0.8,6727.1,538.1,93.7,120.8,80.0,93.7,120.5,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-30 11:00:19,93.6,120.7,75.4,112.2,0.8,6726.9,538.1,93.7,120.8,79.6,93.6,120.6,75.1,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:00:20,93.6,120.7,76.9,112.2,0.8,6726.9,538.1,93.6,120.7,79.6,93.6,120.6,75.1,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:00:21,93.6,120.6,75.5,112.3,0.8,6726.9,538.1,93.6,120.7,81.4,93.6,120.5,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:00:22,93.6,120.6,76.1,112.3,0.8,6726.9,538.1,93.6,120.7,80.0,93.6,120.5,75.2,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:00:23,93.6,120.7,75.4,112.3,0.8,6726.9,538.1,93.6,120.7,80.0,93.6,120.5,75.0,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:00:24,93.5,120.5,75.4,112.3,0.8,6726.9,538.1,93.6,120.7,80.3,93.5,120.5,75.0,10.0,0.0,0.0,50.0,93.5
2013-06-30 11:00:25,93.5,120.6,75.6,112.4,0.8,6726.9,538.1,93.5,120.6,81.5,93.5,120.4,75.2,10.0,0.0,0.0,50.0,93.5
2013-06-30 11:00:26,93.4,120.6,77.2,112.4,0.8,6726.9,538.1,93.5,120.6,83.0,93.4,120.4,75.3,10.0,0.0,0.0,50.0,93.4
2013-06-30 11:00:27,93.6,120.5,76.1,112.4,0.8,6726.9,538.1,93.6,120.6,82.1,93.4,120.5,76.1,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:00:28,93.6,120.4,76.0,112.4,0.9,6726.9,538.1,93.6,120.6,80.8,93.6,120.4,75.2,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:00:29,93.5,120.5,76.5,112.5,0.9,6727.0,538.1,93.6,120.5,81.4,93.5,120.3,75.2,10.0,0.0,0.0,50.0,93.5
2013-06-30 11:00:30,93.4,120.5,77.6,112.5,0.9,6726.8,538.1,93.5,120.6,81.8,93.4,120.3,75.2,10.0,0.0,0.0,50.0,93.4
2013-06-30 11:00:31,93.5,120.5,78.5,112.5,0.9,6726.8,538.1,93.5,120.6,80.8,93.4,120.4,75.6,10.0,0.0,0.0,50.0,93.5
2013-06-30 11:00:32,93.5,120.4,80.4,112.5,0.9,6727.0,538.1,93.5,120.6,81.7,93.5,120.4,75.5,10.0,0.0,0.0,50.0,93.5
2013-06-30 11:00:33,93.6,120.5,80.0,112.6,0.9,6726.8,538.1,93.6,120.6,80.4,93.5,120.4,75.8,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:00:34,93.6,120.5,77.5,112.6,0.9,6726.8,538.1,93.6,120.5,80.2,93.6,120.4,75.2,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:00:35,93.7,120.4,76.0,112.6,0.9,6726.8,538.1,93.7,120.6,81.6,93.6,120.4,76.0,10.0,0.0,0.0,50.0,93.7
2013-06-30 11:00:36,93.7,120.4,76.0,112.7,0.9,6726.8,538.1,93.7,120.5,80.2,93.7,120.4,75.4,10.0,0.0,0.0,50.0,93.7
2013-06-30 11:00:37,93.6,120.5,75.8,112.7,0.9,6726.8,538.1,93.7,120.6,80.2,93.6,120.3,75.3,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:00:38,93.5,120.6,77.5,112.7,0.9,6726.8,538.1,93.6,120.7,79.7,93.5,120.4,75.3,10.0,0.0,0.0,50.0,93.5
2013-06-30 11:00:39,93.7,120.5,76.5,112.7,0.9,6726.8,538.1,93.7,120.6,81.3,93.5,120.5,75.8,10.0,0.0,0.0,50.0,93.7
2013-06-30 11:00:40,93.7,120.5,77.7,112.8,0.9,6726.8,538.1,93.7,120.6,79.9,93.7,120.5,75.4,10.0,0.0,0.0,50.0,93.7
2013-06-30 11:00:41,93.8,120.6,76.3,112.8,0.9,6727.0,538.1,93.8,120.6,80.9,93.7,120.5,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 11:00:42,93.8,120.7,76.7,112.8,0.9,6726.8,538.1,93.8,120.7,79.6,93.8,120.5,75.0,10.0,0.0,0.0,50.0,93.8
2013-06-30 11:00:43,93.7,120.5,77.1,112.8,0.9,6726.8,538.1,93.8,120.7,80.1,93.7,120.5,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-30 11:00:44,93.6,120.5,78.9,112.9,0.9,6726.8,538.1,93.7,120.6,80.0,93.6,120.4,75.4,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:00:45,93.7,120.6,77.2,112.9,0.9,6726.8,538.1,93.7,120.7,81.5,93.6,120.5,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 11:00:46,93.7,120.6,76.6,112.9,0.9,6726.8,538.1,93.7,120.6,80.0,93.7,120.5,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-30 11:00:47,93.6,120.5,75.8,112.9,0.9,6726.8,538.1,93.7,120.6,80.5,93.6,120.5,75.4,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:00:48,93.6,120.5,75.7,113.0,0.9,6726.8,538.1,93.6,120.7,80.3,93.6,120.5,75.4,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:00:49,93.6,120.7,75.8,113.0,0.9,6726.8,538.1,93.6,120.7,80.4,93.6,120.5,75.4,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:00:50,93.6,120.6,76.1,113.0,0.9,6726.8,538.1,93.6,120.7,81.5,93.6,120.5,75.4,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:00:51,93.6,120.5,76.1,113.0,0.9,6726.8,538.1,93.6,120.7,81.0,93.6,120.5,75.3,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:00:52,93.6,120.6,76.5,113.1,0.9,6726.7,538.1,93.6,120.6,80.5,93.6,120.4,75.4,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:00:53,93.6,120.5,76.6,113.1,0.9,6726.7,538.1,93.6,120.6,80.4,93.6,120.4,75.3,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:00:54,93.5,120.6,77.7,113.1,0.9,6726.7,538.1,93.6,120.7,80.3,93.5,120.5,75.4,10.0,0.0,0.0,50.0,93.5
2013-06-30 11:00:55,93.5,120.6,77.5,113.1,0.9,6726.9,538.1,93.5,120.6,80.0,93.5,120.5,75.5,10.0,0.0,0.0,50.0,93.5
2013-06-30 11:00:56,93.4,120.5,81.4,113.2,0.9,6726.7,538.1,93.5,120.6,81.4,93.4,120.4,75.3,10.0,0.0,0.0,50.0,93.4
2013-06-30 11:00:57,93.6,120.5,77.3,113.2,0.9,6726.7,538.1,93.6,120.6,81.4,93.4,120.5,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:00:58,93.6,120.7,75.5,113.2,0.9,6726.8,538.1,93.6,120.7,80.1,93.6,120.4,75.4,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:00:59,93.6,120.7,75.7,113.2,0.9,6726.7,538.1,93.6,120.7,80.1,93.6,120.5,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:01:00,93.5,120.7,75.4,113.3,0.9,6726.7,538.1,93.6,120.8,80.4,93.5,120.6,75.3,10.0,0.0,0.0,50.0,93.5
2013-06-30 11:01:01,93.5,120.6,76.2,113.3,0.9,6726.8,538.1,93.5,120.7,80.0,93.5,120.5,75.3,10.0,0.0,0.0,50.0,93.5
2013-06-30 11:01:02,93.5,120.7,77.1,113.3,0.9,6726.7,538.1,93.5,120.7,89.4,93.5,120.5,75.6,10.0,0.0,0.0,50.0,93.5
2013-06-30 11:01:03,94.2,120.7,75.5,113.3,0.9,6726.7,538.1,94.2,120.7,82.5,93.5,120.5,75.5,9.6,0.0,0.0,50.0,97.2
2013-06-30 11:01:04,94.1,120.7,75.7,113.4,0.9,6726.9,538.1,94.2,120.7,81.2,94.1,120.5,75.4,10.0,0.0,0.0,50.0,94.1
2013-06-30 11:01:05,94.0,120.6,75.6,113.4,0.9,6726.7,538.1,94.1,120.7,81.3,94.0,120.5,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 11:01:06,93.9,120.6,75.7,113.4,0.9,6726.7,538.1,94.0,120.7,81.1,93.9,120.5,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 11:01:07,93.9,120.6,75.7,113.5,0.9,6726.9,538.1,93.9,120.7,80.9,93.9,120.5,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 11:01:08,93.8,120.6,77.1,113.5,0.9,6726.7,538.1,93.9,120.6,82.2,93.8,120.5,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 11:01:09,93.9,120.7,75.8,113.5,0.9,6726.7,538.1,93.9,120.7,81.8,93.8,120.5,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 11:01:10,93.9,120.6,75.6,113.5,0.9,6726.7,538.1,93.9,120.7,80.2,93.9,120.5,75.0,10.0,0.0,0.0,50.0,93.9
2013-06-30 11:01:11,93.8,120.5,76.0,113.6,0.9,6726.7,538.1,93.9,120.6,80.3,93.8,120.5,75.2,10.0,0.0,0.0,50.0,93.8
2013-06-30 11:01:12,93.8,120.7,75.9,113.6,0.9,6726.8,538.1,93.8,120.7,80.4,93.8,120.5,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 11:01:13,93.7,120.6,76.0,113.6,0.9,6726.7,538.1,93.8,120.7,80.2,93.7,120.5,75.4,10.0,0.0,0.0,50.0,93.7
2013-06-30 11:01:14,93.7,120.5,77.2,113.6,0.9,6726.7,538.1,93.7,120.6,81.2,93.7,120.4,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 11:01:15,93.8,120.5,76.4,113.7,0.9,6726.8,538.1,93.8,120.6,80.9,93.7,120.4,76.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 11:01:16,93.7,120.6,76.4,113.7,0.9,6726.7,538.1,93.8,120.6,80.5,93.7,120.4,75.2,10.0,0.0,0.0,50.0,93.7
2013-06-30 11:01:17,93.7,120.5,77.3,113.7,0.9,6726.7,538.1,93.7,120.6,80.3,93.7,120.4,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-30 11:01:18,93.6,120.5,78.1,113.7,0.9,6726.7,538.1,93.7,120.7,80.3,93.6,120.5,75.4,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:01:19,93.5,120.6,79.2,113.8,0.9,6726.6,538.1,93.6,120.7,80.0,93.5,120.5,75.0,10.0,0.0,0.0,50.0,93.5
2013-06-30 11:01:20,93.5,120.5,80.7,113.8,0.9,6726.6,538.1,93.5,120.7,80.7,93.5,120.5,75.2,10.0,0.0,0.0,50.0,93.5
2013-06-30 11:01:21,93.6,120.5,75.6,113.8,0.9,6726.8,538.1,93.6,120.7,81.6,93.5,120.5,75.6,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:01:22,93.7,120.7,76.2,113.8,0.9,6726.6,538.1,93.7,120.7,80.1,93.6,120.5,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-30 11:01:23,93.6,120.7,75.3,113.9,0.9,6726.6,538.1,93.7,120.7,80.1,93.6,120.5,75.3,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:01:24,93.5,120.5,75.4,113.9,0.9,6726.6,538.1,93.6,120.7,79.7,93.5,120.5,75.2,10.0,0.0,0.0,50.0,93.5
2013-06-30 11:01:25,93.5,120.5,75.6,113.9,0.9,6726.6,538.1,93.5,120.6,79.8,93.5,120.4,75.3,10.0,0.0,0.0,50.0,93.5
2013-06-30 11:01:26,93.4,120.5,77.1,113.9,0.9,6726.6,538.1,93.5,120.6,79.9,93.4,120.4,75.4,10.0,0.0,0.0,50.0,93.4
2013-06-30 11:01:27,93.6,120.4,76.1,114.0,0.9,6726.7,538.1,93.6,120.5,81.4,93.4,120.4,76.1,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:01:28,93.6,120.4,76.0,114.0,0.9,6726.6,538.1,93.6,120.5,80.2,93.6,120.4,75.7,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:01:29,93.6,120.4,76.2,114.0,0.9,6726.6,538.1,93.6,120.4,80.0,93.6,120.3,75.4,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:01:30,93.6,120.4,77.8,114.0,0.9,6726.7,538.1,93.6,120.5,81.3,93.6,120.3,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:01:31,93.8,120.4,76.6,114.1,0.9,6726.6,538.1,93.8,120.5,80.8,93.6,120.3,76.2,10.0,0.0,0.0,50.0,93.8
2013-06-30 11:01:32,93.8,120.3,78.4,114.1,0.9,6726.6,538.1,93.8,120.5,80.9,93.8,120.3,76.3,10.0,0.0,0.0,50.0,93.8
2013-06-30 11:01:33,94.0,120.5,76.4,114.1,0.9,6726.6,538.1,94.0,120.5,83.4,93.8,120.2,75.9,9.9,0.0,0.0,50.0,94.9
2013-06-30 11:01:34,94.0,120.4,76.7,114.2,0.9,6726.8,538.1,94.0,120.5,80.6,94.0,120.3,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 11:01:35,94.0,120.4,76.9,114.2,0.9,6726.6,538.1,94.0,120.5,80.6,94.0,120.3,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-30 11:01:36,94.0,120.4,76.9,114.2,0.9,6726.6,538.1,94.0,120.4,80.8,94.0,120.2,76.0,10.0,0.0,0.0,50.0,94.0
2013-06-30 11:01:37,94.0,120.2,77.2,114.2,0.9,6726.6,538.1,94.0,120.4,80.5,94.0,120.2,76.0,10.0,0.0,0.0,50.0,94.0
2013-06-30 11:01:38,94.0,120.3,78.6,114.3,0.9,6726.6,538.1,94.0,120.4,81.8,94.0,120.2,76.0,10.0,0.0,0.0,50.0,94.0
2013-06-30 11:01:39,94.1,120.3,78.7,114.3,0.9,6726.7,538.1,94.1,120.4,81.7,94.0,120.2,76.6,10.0,0.0,0.0,50.0,94.1
2013-06-30 11:01:40,94.2,120.3,77.7,114.3,0.9,6726.8,538.1,94.2,120.4,81.2,94.1,120.3,76.7,10.0,0.0,0.0,50.0,94.2
2013-06-30 11:01:41,94.2,120.3,78.8,114.3,0.9,6726.7,538.1,94.2,120.3,82.2,94.2,120.2,75.5,10.0,0.0,0.0,50.0,94.2
2013-06-30 11:01:42,94.1,120.4,79.2,114.4,0.9,6726.6,538.1,94.2,120.4,82.1,94.1,120.3,75.3,10.0,0.0,0.0,50.0,94.1
2013-06-30 11:01:43,93.9,120.2,81.3,114.4,0.9,6726.6,538.1,94.1,120.4,81.4,93.9,120.2,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 11:01:44,93.9,120.2,79.9,114.4,0.9,6726.8,538.1,93.9,120.4,81.3,93.9,120.2,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 11:01:45,94.0,120.4,77.7,114.4,0.9,6726.6,538.1,94.0,120.5,82.5,93.9,120.2,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-30 11:01:46,93.9,120.2,77.6,114.5,0.9,6726.6,538.1,94.0,120.4,81.3,93.9,120.2,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 11:01:47,93.8,120.3,77.7,114.5,0.9,6726.6,538.1,93.9,120.3,80.5,93.8,120.2,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 11:01:48,93.8,120.3,76.7,114.5,0.9,6726.6,538.1,93.8,120.4,80.5,93.8,120.2,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 11:01:49,93.7,120.3,76.6,114.5,0.9,6726.6,538.1,93.8,120.4,80.7,93.7,120.2,75.8,10.0,0.0,0.0,50.0,93.7
2013-06-30 11:01:50,93.7,120.4,76.6,114.6,0.9,6726.6,538.1,93.7,120.4,80.5,93.7,120.2,76.1,10.0,0.0,0.0,50.0,93.7
2013-06-30 11:01:51,93.8,120.3,75.9,114.6,0.9,6726.6,538.1,93.8,120.4,80.6,93.7,120.3,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 11:01:52,93.8,120.4,75.8,114.6,0.9,6726.6,538.1,93.8,120.4,80.0,93.8,120.3,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 11:01:53,93.7,120.3,75.9,114.6,0.9,6726.6,538.1,93.8,120.4,80.0,93.7,120.2,75.4,10.0,0.0,0.0,50.0,93.7
2013-06-30 11:01:54,93.6,120.4,76.0,114.7,0.9,6726.7,538.1,93.7,120.4,80.1,93.6,120.3,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:01:55,93.6,120.2,76.5,114.7,0.9,6726.6,538.1,93.6,120.4,80.8,93.6,120.2,75.8,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:01:56,93.5,120.3,77.4,114.7,0.9,6726.6,538.1,93.6,120.3,80.4,93.5,120.2,75.8,10.0,0.0,0.0,50.0,93.5
2013-06-30 11:01:57,93.7,120.4,76.1,114.7,0.9,6726.6,538.1,93.7,120.4,81.5,93.5,120.2,75.7,10.0,0.0,0.0,50.0,93.7
2013-06-30 11:01:58,93.6,120.3,76.5,114.8,0.9,6726.5,538.1,93.7,120.4,80.2,93.6,120.2,75.4,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:01:59,93.6,120.3,76.4,114.8,0.9,6726.5,538.1,93.6,120.4,80.3,93.6,120.2,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:02:00,93.6,120.3,77.2,114.8,0.9,6726.5,538.1,93.6,120.4,80.3,93.6,120.2,75.6,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:02:01,93.6,120.3,76.9,114.8,0.9,6726.7,538.1,93.6,120.4,80.3,93.6,120.1,75.6,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:02:02,93.5,120.2,78.1,114.9,0.9,6726.5,538.1,93.6,120.3,81.4,93.5,120.2,75.5,10.0,0.0,0.0,50.0,93.5
2013-06-30 11:02:03,93.7,120.3,77.5,114.9,0.9,6726.5,538.1,93.7,120.4,81.2,93.5,120.2,76.9,10.0,0.0,0.0,50.0,93.7
2013-06-30 11:02:04,93.7,120.2,77.8,114.9,0.9,6726.5,538.1,93.7,120.4,80.6,93.7,120.2,75.8,10.0,0.0,0.0,50.0,93.7
2013-06-30 11:02:05,93.7,120.4,78.6,115.0,0.9,6726.5,538.1,93.7,120.4,80.2,93.7,120.2,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 11:02:06,93.6,120.3,79.0,115.0,0.9,6726.5,538.1,93.7,120.4,80.1,93.6,120.2,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:02:07,93.6,120.3,80.1,115.0,0.9,6726.5,538.1,93.6,120.4,80.1,93.6,120.3,75.7,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:02:08,93.5,120.4,77.6,115.0,0.9,6726.5,538.1,93.6,120.4,80.6,93.5,120.3,75.7,10.0,0.0,0.0,50.0,93.5
2013-06-30 11:02:09,93.7,120.2,75.9,115.1,0.9,6726.5,538.1,93.7,120.4,82.0,93.5,120.2,75.8,10.0,0.0,0.0,50.0,93.7
2013-06-30 11:02:10,93.7,120.3,75.6,115.1,0.9,6726.5,538.1,93.7,120.4,80.5,93.7,120.2,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 11:02:11,93.6,120.3,75.6,115.1,0.9,6726.6,538.1,93.7,120.4,80.3,93.6,120.2,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:02:12,93.6,120.4,76.1,115.1,0.9,6726.5,538.1,93.6,120.5,79.9,93.6,120.3,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:02:13,93.6,120.3,76.0,115.2,0.9,6726.4,538.1,93.6,120.4,80.5,93.6,120.3,75.9,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:02:14,93.6,120.5,75.5,115.2,0.9,6726.4,538.1,93.6,120.5,80.3,93.6,120.3,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:02:15,93.5,120.4,75.4,115.2,0.9,6726.6,538.1,93.6,120.5,80.0,93.5,120.3,75.3,10.0,0.0,0.0,50.0,93.5
2013-06-30 11:02:16,93.4,120.4,75.6,115.2,0.9,6726.4,538.1,93.5,120.5,79.8,93.4,120.4,75.3,10.0,0.0,0.0,50.0,93.4
2013-06-30 11:02:17,93.4,120.4,75.6,115.3,0.9,6726.4,538.1,93.4,120.4,80.0,93.4,120.3,75.4,10.0,0.0,0.0,50.0,93.4
2013-06-30 11:02:18,93.4,120.5,75.6,115.3,0.9,6726.5,538.1,93.4,120.5,80.3,93.4,120.3,75.4,10.0,0.0,0.0,50.0,93.4
2013-06-30 11:02:19,93.3,120.4,76.8,115.3,0.9,6726.4,538.1,93.4,120.5,80.3,93.3,120.4,75.3,10.0,0.0,0.0,50.0,93.3
2013-06-30 11:02:20,93.4,120.4,77.0,115.3,0.9,6726.4,538.1,93.4,120.5,82.5,93.3,120.3,76.5,10.0,0.0,0.0,50.0,93.4
2013-06-30 11:02:21,93.6,120.4,75.6,115.4,0.9,6726.6,538.1,93.6,120.4,83.0,93.4,120.2,75.6,9.9,0.0,0.0,50.0,93.7
2013-06-30 11:02:22,93.6,120.3,76.8,115.4,0.9,6726.4,538.1,93.6,120.4,80.8,93.6,120.3,75.4,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:02:23,93.6,120.3,75.7,115.4,0.9,6726.4,538.1,93.6,120.4,81.2,93.6,120.3,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-30 11:02:24,93.5,120.3,75.9,115.4,0.9,6726.5,538.1,93.6,120.4,81.0,93.5,120.2,75.3,10.0,0.0,0.0,50.0,93.5
