2013-06-30 21:42:19,94.0,120.6,75.9,68.0,0.5,6735.7,538.8,94.0,120.6,81.8,93.9,120.4,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:42:20,94.0,120.6,76.7,68.0,0.5,6735.6,538.8,94.0,120.7,80.3,94.0,120.5,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:42:21,94.0,120.6,78.4,68.0,0.5,6735.7,538.8,94.0,120.6,82.1,94.0,120.4,76.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:42:22,94.1,120.6,78.1,68.0,0.5,6735.7,538.8,94.1,120.6,80.5,94.0,120.5,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:42:23,94.0,120.5,79.3,68.1,0.5,6735.7,538.8,94.1,120.6,80.6,94.0,120.4,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:42:24,94.0,120.5,80.3,68.1,0.5,6735.7,538.8,94.0,120.6,80.4,94.0,120.4,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:42:25,94.0,120.4,78.3,68.1,0.5,6735.6,538.8,94.0,120.6,80.3,94.0,120.4,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:42:26,93.9,120.5,77.1,68.1,0.5,6735.6,538.8,94.0,120.6,80.4,93.9,120.4,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:42:27,94.0,120.6,77.2,68.2,0.5,6735.6,538.8,94.0,120.6,81.8,93.9,120.4,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:42:28,94.1,120.6,75.9,68.2,0.5,6735.7,538.8,94.1,120.7,81.8,94.0,120.5,75.9,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:42:29,94.1,120.8,75.9,68.2,0.5,6735.6,538.8,94.1,120.8,80.0,94.1,120.6,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:42:30,94.1,120.7,76.1,68.2,0.5,6735.6,538.8,94.1,120.8,80.1,94.1,120.5,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:42:31,94.0,120.7,76.0,68.3,0.5,6735.6,538.8,94.1,120.8,80.7,94.0,120.6,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:42:32,94.0,120.7,76.2,68.3,0.5,6735.6,538.8,94.0,120.8,80.6,94.0,120.6,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:42:33,94.1,120.7,77.1,68.3,0.5,6735.7,538.8,94.1,120.7,81.7,94.0,120.5,76.2,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:42:34,94.1,120.8,75.9,68.3,0.5,6735.6,538.8,94.1,120.8,80.1,94.1,120.6,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:42:35,94.0,120.8,75.9,68.4,0.5,6735.6,538.8,94.1,120.8,80.0,94.0,120.6,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:42:36,93.9,120.7,75.9,68.4,0.5,6735.6,538.8,94.0,120.8,80.0,93.9,120.6,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:42:37,93.8,120.6,76.0,68.4,0.5,6735.6,538.8,93.9,120.8,80.2,93.8,120.5,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:42:38,93.8,120.7,76.3,68.4,0.5,6735.6,538.8,93.8,120.7,80.0,93.8,120.5,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:42:39,93.8,120.7,76.7,68.5,0.5,6735.6,538.8,93.8,120.7,81.5,93.8,120.5,76.3,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:42:40,93.9,120.6,76.7,68.5,0.5,6735.6,538.8,93.9,120.7,80.2,93.8,120.6,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:42:41,93.9,120.6,76.3,68.5,0.5,6735.6,538.8,93.9,120.8,80.2,93.9,120.6,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:42:42,93.8,120.6,76.3,68.6,0.5,6735.6,538.8,93.9,120.7,80.2,93.8,120.5,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:42:43,93.8,120.6,76.4,68.6,0.5,6735.5,538.8,93.8,120.7,80.3,93.8,120.4,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:42:44,93.7,120.6,77.2,68.6,0.5,6735.5,538.8,93.8,120.6,80.5,93.7,120.5,75.4,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:42:45,93.8,120.6,79.1,68.6,0.5,6735.6,538.8,93.8,120.7,83.3,93.7,120.5,77.0,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:42:46,93.9,120.8,78.8,68.7,0.5,6735.5,538.8,93.9,120.8,81.6,93.8,120.6,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:42:47,93.8,120.9,78.4,68.7,0.5,6735.5,538.8,93.9,121.0,81.4,93.8,120.7,75.2,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:42:48,93.9,120.7,82.3,68.7,0.5,6735.6,538.8,93.9,120.9,82.3,93.8,120.7,76.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:42:49,93.9,120.6,78.3,68.7,0.5,6735.5,538.8,93.9,120.8,82.3,93.9,120.6,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:42:50,93.9,120.7,77.4,68.8,0.5,6735.5,538.8,93.9,120.8,81.9,93.9,120.6,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:42:51,94.0,120.7,78.8,68.8,0.5,6735.6,538.8,94.0,120.8,82.0,93.9,120.6,76.9,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:42:52,94.0,120.7,78.0,68.8,0.5,6735.5,538.8,94.0,120.8,80.8,94.0,120.6,75.3,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:42:53,94.0,120.7,78.3,68.8,0.5,6735.8,538.8,94.0,120.8,80.5,94.0,120.7,75.3,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:42:54,94.0,120.7,76.2,68.9,0.5,6735.5,538.8,94.0,120.9,80.5,94.0,120.7,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:42:55,93.9,120.9,75.8,68.9,0.5,6735.5,538.8,94.0,120.9,80.3,93.9,120.7,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:42:56,93.9,120.9,75.5,68.9,0.5,6735.5,538.8,93.9,121.0,80.2,93.9,120.7,75.2,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:42:57,93.8,120.9,77.1,68.9,0.5,6735.7,538.8,93.9,120.9,79.9,93.8,120.8,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:42:58,93.8,121.0,75.8,69.0,0.5,6735.5,538.8,93.8,121.0,81.4,93.8,120.8,75.8,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:42:59,93.9,121.0,76.0,69.0,0.5,6735.5,538.8,93.9,121.1,80.2,93.8,120.9,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:43:00,93.8,121.1,76.0,69.0,0.5,6735.7,538.8,93.9,121.1,80.3,93.8,120.9,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:43:01,93.7,121.0,75.9,69.0,0.5,6735.4,538.8,93.8,121.1,80.1,93.7,120.9,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:43:02,93.7,121.0,76.2,69.1,0.5,6735.4,538.8,93.7,121.1,80.1,93.7,120.9,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:43:03,93.8,121.0,77.3,69.1,0.5,6735.7,538.8,93.8,121.0,81.4,93.7,120.8,76.2,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:43:04,93.9,120.9,76.1,69.1,0.5,6735.5,538.8,93.9,121.0,80.1,93.8,120.9,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:43:05,93.9,121.0,75.9,69.1,0.5,6735.4,538.8,93.9,121.0,79.9,93.9,120.8,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:43:06,93.8,121.0,76.0,69.2,0.5,6735.4,538.8,93.9,121.0,79.8,93.8,120.8,75.2,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:43:07,93.7,120.8,76.2,69.2,0.5,6735.4,538.8,93.8,121.0,79.8,93.7,120.8,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:43:08,93.7,120.9,76.9,69.2,0.5,6735.4,538.8,93.7,121.0,80.0,93.7,120.8,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:43:09,93.8,121.0,78.0,69.3,0.5,6735.4,538.8,93.8,121.0,81.6,93.7,120.8,76.8,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:43:10,93.9,120.8,78.5,69.3,0.5,6735.4,538.8,93.9,121.0,80.7,93.8,120.7,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:43:11,93.8,120.9,79.5,69.3,0.5,6735.4,538.8,93.9,120.9,80.6,93.8,120.8,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:43:12,93.8,120.7,80.1,69.3,0.5,6735.6,538.8,93.8,121.0,80.1,93.8,120.7,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:43:13,93.8,120.8,76.3,69.4,0.5,6735.3,538.8,93.8,120.9,80.4,93.8,120.7,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:43:14,93.8,120.7,75.8,69.4,0.5,6735.3,538.8,93.8,120.8,80.6,93.8,120.7,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:43:15,93.7,120.7,76.1,69.4,0.5,6735.3,538.8,93.8,120.8,81.2,93.7,120.6,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:43:16,93.7,120.8,76.2,69.4,0.5,6735.3,538.8,93.7,120.8,80.8,93.7,120.6,75.7,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:43:17,93.7,120.8,76.1,69.5,0.5,6735.3,538.8,93.7,120.8,80.3,93.7,120.6,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:43:18,93.7,120.7,76.0,69.5,0.5,6735.3,538.8,93.7,120.8,80.2,93.7,120.7,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:43:19,93.7,120.8,75.9,69.5,0.5,6735.5,538.8,93.7,120.8,79.9,93.7,120.7,75.2,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:43:20,93.7,120.5,76.2,69.5,0.5,6735.2,538.8,93.7,120.8,80.1,93.7,120.5,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:43:21,93.7,120.6,77.7,69.6,0.5,6735.3,538.8,93.7,120.6,81.7,93.7,120.5,76.2,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:43:22,93.9,120.6,76.3,69.6,0.5,6735.3,538.8,93.9,120.7,80.9,93.7,120.5,75.9,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:43:23,94.0,120.7,76.4,69.6,0.5,6735.3,538.8,94.0,120.7,82.2,93.9,120.5,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:43:24,93.8,120.6,76.1,69.6,0.5,6735.3,538.8,94.0,120.7,81.5,93.8,120.4,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:43:25,93.8,120.6,76.3,69.7,0.5,6735.3,538.8,93.8,120.6,81.3,93.8,120.5,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:43:26,93.7,120.5,76.9,69.7,0.5,6735.2,538.8,93.8,120.6,81.0,93.7,120.4,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:43:27,93.8,120.5,78.0,69.7,0.5,6735.3,538.8,93.8,120.6,82.5,93.7,120.4,76.9,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:43:28,93.9,120.5,77.7,69.7,0.5,6735.5,538.8,93.9,120.6,81.1,93.8,120.5,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:43:29,94.0,120.5,76.6,69.8,0.5,6735.6,538.8,94.0,120.6,81.7,93.9,120.5,76.1,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:43:30,94.0,120.5,76.6,69.8,0.5,6735.3,538.8,94.0,120.6,80.5,94.0,120.5,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:43:31,94.0,120.5,77.0,69.8,0.5,6735.3,538.8,94.0,120.6,80.7,94.0,120.5,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:43:32,93.9,120.5,77.2,69.8,0.5,6735.3,538.8,94.0,120.6,80.5,93.9,120.5,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:43:33,94.0,120.3,79.3,69.9,0.5,6735.3,538.8,94.0,120.6,81.8,93.9,120.3,77.0,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:43:34,94.1,120.4,79.8,69.9,0.5,6735.3,538.8,94.1,120.5,80.5,94.0,120.3,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:43:35,94.0,120.5,80.1,69.9,0.5,6735.3,538.8,94.1,120.6,80.8,94.0,120.4,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:43:36,94.0,120.3,80.4,70.0,0.5,6735.3,538.8,94.0,120.5,80.4,94.0,120.3,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:43:37,94.0,120.4,76.4,70.0,0.5,6735.2,538.8,94.0,120.5,81.6,94.0,120.3,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:43:38,93.9,120.4,76.3,70.0,0.5,6735.5,538.8,94.0,120.6,80.9,93.9,120.3,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:43:39,94.0,120.6,77.4,70.0,0.5,6735.5,538.8,94.0,120.6,81.7,93.9,120.4,76.3,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:43:40,94.1,120.5,76.2,70.1,0.5,6735.3,538.8,94.1,120.6,80.9,94.0,120.4,75.9,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:43:41,94.1,120.5,76.1,70.1,0.5,6735.3,538.8,94.1,120.5,80.7,94.1,120.4,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:43:42,94.0,120.5,76.0,70.1,0.5,6735.2,538.8,94.1,120.6,80.3,94.0,120.4,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:43:43,93.9,120.4,76.1,70.1,0.5,6735.2,538.8,94.0,120.5,80.3,93.9,120.4,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:43:44,93.9,120.3,77.9,70.2,0.5,6735.5,538.8,93.9,120.5,80.4,93.9,120.3,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:43:45,94.0,120.4,78.0,70.2,0.5,6735.3,538.8,94.0,120.5,82.3,93.9,120.3,77.3,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:43:46,94.1,120.4,76.0,70.2,0.5,6735.3,538.8,94.1,120.5,80.2,94.0,120.3,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:43:47,94.1,120.6,76.3,70.2,0.5,6735.2,538.8,94.1,120.6,80.2,94.1,120.4,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:43:48,93.9,120.6,77.7,70.3,0.5,6735.5,538.8,94.1,120.6,80.2,93.9,120.4,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:43:49,94.0,120.5,77.0,70.3,0.5,6735.3,538.8,94.0,120.6,81.7,93.9,120.4,76.3,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:43:50,94.1,120.5,76.9,70.3,0.5,6735.3,538.8,94.1,120.6,81.8,94.0,120.4,76.2,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:43:51,94.1,120.6,76.7,70.4,0.5,6735.3,538.8,94.1,120.6,80.6,94.1,120.5,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:43:52,94.0,120.6,76.7,70.4,0.5,6735.2,538.8,94.1,120.6,80.2,94.0,120.4,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:43:53,94.0,120.5,77.3,70.4,0.5,6735.2,538.8,94.0,120.6,80.2,94.0,120.5,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:43:54,93.9,120.5,77.8,70.4,0.5,6735.2,538.8,94.0,120.6,80.3,93.9,120.4,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:43:55,93.9,120.4,78.5,70.4,0.5,6735.2,538.8,93.9,120.6,80.0,93.9,120.4,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:43:56,93.9,120.5,79.8,70.5,0.5,6735.2,538.8,93.9,120.6,81.6,93.9,120.4,76.9,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:43:57,94.0,120.5,78.5,70.5,0.5,6735.2,538.8,94.0,120.6,80.4,93.9,120.5,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:43:58,94.0,120.4,79.9,70.5,0.5,6735.2,538.8,94.0,120.5,81.9,94.0,120.4,77.0,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:43:59,94.1,120.6,79.8,70.5,0.5,6735.5,538.8,94.1,120.6,80.8,94.0,120.4,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:44:00,94.0,120.4,79.1,70.6,0.5,6735.2,538.8,94.1,120.6,80.3,94.0,120.4,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:44:01,93.9,120.6,75.8,70.6,0.5,6735.2,538.8,94.0,120.6,80.8,93.9,120.4,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:44:02,93.9,120.5,77.2,70.6,0.5,6735.4,538.8,93.9,120.6,81.5,93.9,120.4,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:44:03,94.0,120.5,77.3,70.6,0.5,6735.2,538.8,94.0,120.5,83.6,93.9,120.3,77.2,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:44:04,94.2,120.5,75.9,70.7,0.5,6735.2,538.8,94.2,120.6,83.3,94.0,120.4,75.9,10.0,0.0,0.0,50.0,94.2
2013-06-30 21:44:05,94.1,120.4,75.9,70.7,0.5,6735.2,538.8,94.2,120.6,81.2,94.1,120.4,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:44:06,94.2,120.5,75.9,70.7,0.5,6735.5,538.8,94.2,120.5,81.9,94.1,120.3,75.9,10.0,0.0,0.0,50.0,94.2
2013-06-30 21:44:07,94.2,120.4,76.2,70.8,0.5,6735.2,538.8,94.2,120.5,81.2,94.2,120.3,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-30 21:44:08,94.2,120.5,77.2,70.8,0.5,6735.3,538.8,94.2,120.5,81.9,94.2,120.4,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-30 21:44:09,94.3,120.4,75.8,70.8,0.5,6735.2,538.8,94.3,120.5,80.6,94.2,120.3,75.7,10.0,0.0,0.0,50.0,94.3
2013-06-30 21:44:10,94.1,120.5,75.8,70.8,0.5,6735.2,538.8,94.3,120.5,80.6,94.1,120.4,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:44:11,94.1,120.4,77.3,70.9,0.5,6735.2,538.8,94.1,120.6,80.5,94.1,120.4,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:44:12,94.0,120.4,76.2,70.9,0.5,6735.2,538.8,94.1,120.5,80.6,94.0,120.4,76.1,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:44:13,94.0,120.6,75.9,70.9,0.5,6735.2,538.8,94.0,120.6,80.4,94.0,120.4,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:44:14,93.9,120.5,77.2,70.9,0.5,6735.2,538.8,94.0,120.6,80.4,93.9,120.5,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:44:15,94.1,120.7,76.0,71.0,0.5,6735.2,538.8,94.1,120.7,81.7,93.9,120.5,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:44:16,94.1,120.6,76.1,71.0,0.5,6735.5,538.8,94.1,120.7,80.3,94.1,120.5,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:44:17,94.0,120.6,76.1,71.0,0.5,6735.5,538.8,94.1,120.7,79.9,94.0,120.5,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:44:18,94.0,120.5,76.1,71.0,0.5,6735.2,538.8,94.0,120.7,80.1,94.0,120.5,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:44:19,93.9,120.7,76.7,71.1,0.5,6735.2,538.8,94.0,120.7,80.4,93.9,120.5,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:44:20,93.9,120.7,78.3,71.1,0.5,6735.4,538.8,93.9,120.7,81.7,93.9,120.6,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:44:21,94.0,120.6,78.2,71.1,0.5,6735.5,538.8,94.0,120.7,80.6,93.9,120.5,76.3,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:44:22,94.1,120.7,77.7,71.2,0.5,6735.2,538.8,94.1,120.8,80.2,94.0,120.6,75.4,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:44:23,94.0,120.7,80.3,71.2,0.5,6735.2,538.8,94.1,120.7,80.3,94.0,120.6,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:44:24,93.9,120.6,77.7,71.2,0.5,6735.4,538.8,94.0,120.7,80.3,93.9,120.6,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:44:25,93.8,120.7,76.1,71.2,0.5,6735.1,538.8,93.9,120.8,80.6,93.8,120.6,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:44:26,93.9,120.7,77.0,71.2,0.5,6735.2,538.8,93.9,120.8,81.3,93.8,120.6,76.1,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:44:27,94.0,120.7,75.7,71.3,0.5,6735.2,538.8,94.0,120.8,80.6,93.9,120.6,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:44:28,93.9,120.7,75.9,71.3,0.5,6735.4,538.8,94.0,120.8,81.9,93.9,120.6,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:44:29,93.9,120.8,76.0,71.3,0.5,6735.2,538.8,93.9,120.8,80.7,93.9,120.6,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:44:30,93.9,120.8,75.7,71.3,0.5,6735.1,538.8,93.9,120.8,80.4,93.9,120.6,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:44:31,93.9,120.7,76.0,71.4,0.5,6735.1,538.8,93.9,120.8,80.3,93.9,120.6,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:44:32,93.9,120.8,77.0,71.4,0.5,6735.4,538.8,93.9,120.8,81.7,93.9,120.6,76.0,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:44:33,94.1,120.7,77.0,71.4,0.5,6735.2,538.8,94.1,120.8,81.4,93.9,120.6,76.8,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:44:34,94.1,120.8,75.7,71.5,0.5,6735.2,538.8,94.1,120.8,80.1,94.1,120.7,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:44:35,94.0,120.8,75.6,71.5,0.5,6735.4,538.8,94.1,120.8,80.3,94.0,120.7,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:44:36,93.9,120.7,75.5,71.5,0.5,6735.1,538.8,94.0,120.8,80.0,93.9,120.6,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:44:37,93.8,120.8,75.8,71.5,0.5,6735.1,538.8,93.9,120.8,80.1,93.8,120.6,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:44:38,93.9,120.7,77.2,71.6,0.5,6735.2,538.8,93.9,120.8,81.5,93.8,120.7,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:44:39,94.0,120.8,75.9,71.6,0.5,6735.1,538.8,94.0,120.8,80.1,93.9,120.6,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:44:40,93.9,120.9,75.7,71.6,0.5,6735.1,538.8,94.0,120.9,80.2,93.9,120.7,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:44:41,93.9,120.8,76.0,71.6,0.5,6735.1,538.8,93.9,120.9,81.3,93.9,120.8,75.2,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:44:42,93.8,120.9,76.1,71.7,0.5,6735.3,538.8,93.9,120.9,81.3,93.8,120.8,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:44:43,93.7,120.8,78.1,71.7,0.5,6735.1,538.8,93.8,120.9,81.8,93.7,120.7,75.4,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:44:44,93.9,120.8,78.6,71.7,0.5,6735.1,538.8,93.9,120.8,82.5,93.7,120.7,77.0,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:44:45,94.0,120.7,79.1,71.7,0.5,6735.1,538.8,94.0,120.8,83.0,93.9,120.6,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:44:46,94.0,120.7,79.1,71.8,0.5,6735.1,538.8,94.0,120.8,81.1,94.0,120.6,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:44:47,93.9,120.8,80.7,71.8,0.5,6735.1,538.8,94.0,120.8,80.7,93.9,120.7,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:44:48,93.9,120.6,77.4,71.8,0.5,6735.1,538.8,93.9,120.8,80.7,93.9,120.6,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:44:49,93.9,120.7,76.7,71.9,0.5,6735.3,538.8,93.9,120.8,81.1,93.9,120.6,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:44:50,93.9,120.6,78.0,71.9,0.5,6735.1,538.8,93.9,120.8,81.4,93.9,120.6,76.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:44:51,94.0,120.7,76.7,71.9,0.5,6735.1,538.8,94.0,120.8,80.7,93.9,120.6,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:44:52,93.9,120.6,76.6,71.9,0.5,6735.1,538.8,94.0,120.7,80.4,93.9,120.6,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:44:53,93.9,120.8,76.8,71.9,0.5,6735.1,538.8,93.9,120.8,80.4,93.9,120.6,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:44:54,93.9,120.7,77.1,72.0,0.5,6735.0,538.8,93.9,120.8,79.9,93.9,120.7,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:44:55,93.8,120.6,78.0,72.0,0.5,6735.0,538.8,93.9,120.8,80.5,93.8,120.6,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:44:56,93.8,120.6,79.1,72.0,0.5,6735.3,538.8,93.8,120.7,81.9,93.8,120.5,77.1,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:44:57,93.9,120.6,77.1,72.0,0.5,6735.0,538.8,93.9,120.7,80.6,93.8,120.6,75.9,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:44:58,94.0,120.6,76.1,72.1,0.5,6735.0,538.8,94.0,120.7,81.0,93.9,120.5,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:44:59,93.8,120.8,76.0,72.1,0.5,6735.0,538.8,94.0,120.8,80.2,93.8,120.6,75.8,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:45:00,93.8,120.7,75.9,72.1,0.5,6735.2,538.8,93.8,120.8,80.1,93.8,120.5,75.6,10.0,0.0,0.0,50.0,93.8
