2013-06-30 18:06:21,93.9,120.5,77.8,143.2,1.1,6740.6,539.2,94.0,120.6,80.6,93.9,120.4,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:06:22,93.9,120.4,80.3,143.3,1.1,6740.6,539.2,93.9,120.5,80.5,93.9,120.3,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:06:23,93.8,120.4,78.1,143.3,1.1,6740.6,539.2,93.9,120.5,80.3,93.8,120.3,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:06:24,93.8,120.5,77.6,143.3,1.1,6740.6,539.2,93.8,120.5,80.3,93.8,120.4,76.1,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:06:25,94.0,120.4,76.2,143.3,1.1,6740.6,539.2,94.0,120.5,81.9,93.8,120.4,75.8,9.9,0.0,0.0,50.0,94.2
2013-06-30 18:06:26,94.0,120.4,75.9,143.4,1.1,6740.6,539.2,94.0,120.5,80.6,94.0,120.3,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 18:06:27,93.9,120.5,76.1,143.4,1.1,6740.6,539.2,94.0,120.6,80.2,93.9,120.4,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:06:28,93.8,120.4,76.4,143.4,1.1,6740.6,539.2,93.9,120.5,80.4,93.8,120.4,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:06:29,93.8,120.6,76.6,143.4,1.1,6740.6,539.2,93.8,120.6,80.4,93.8,120.4,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:06:30,93.8,120.6,78.1,143.5,1.1,6740.6,539.2,93.8,120.6,81.3,93.8,120.5,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:06:31,94.0,120.6,76.4,143.5,1.1,6740.6,539.2,94.0,120.7,81.9,93.8,120.5,75.5,9.9,0.0,0.0,50.0,94.2
2013-06-30 18:06:32,93.9,120.8,76.4,143.5,1.1,6740.6,539.2,94.0,120.8,80.2,93.9,120.6,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:06:33,93.9,120.6,76.9,143.5,1.1,6740.7,539.2,93.9,120.8,81.2,93.9,120.5,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:06:34,93.9,120.6,77.6,143.6,1.1,6740.6,539.2,93.9,120.6,80.5,93.9,120.5,75.9,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:06:35,93.8,120.6,78.9,143.6,1.1,6740.6,539.2,93.9,120.7,81.5,93.8,120.5,76.0,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:06:36,94.0,120.7,78.7,143.6,1.1,6740.6,539.2,94.0,120.8,81.5,93.8,120.6,76.9,10.0,0.0,0.0,50.0,94.0
2013-06-30 18:06:37,94.1,120.6,77.0,143.7,1.1,6740.7,539.2,94.1,120.8,80.2,94.0,120.6,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-30 18:06:38,94.1,120.7,76.1,143.7,1.1,6740.6,539.2,94.1,120.8,80.7,94.1,120.6,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-30 18:06:39,94.1,120.7,75.9,143.7,1.1,6740.6,539.2,94.1,120.8,80.3,94.1,120.7,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-30 18:06:40,94.0,120.7,75.7,143.7,1.1,6740.7,539.2,94.1,120.8,80.4,94.0,120.5,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 18:06:41,94.0,120.7,76.1,143.8,1.1,6740.6,539.2,94.0,120.8,80.6,94.0,120.6,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 18:06:42,94.0,120.7,77.9,143.8,1.1,6740.6,539.2,94.0,120.8,81.5,94.0,120.7,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-30 18:06:43,94.2,120.7,77.0,143.8,1.1,6740.6,539.2,94.2,120.8,80.3,94.0,120.6,75.6,10.0,0.0,0.0,50.0,94.2
2013-06-30 18:06:44,94.1,120.7,77.9,143.8,1.1,6740.6,539.2,94.2,120.8,80.4,94.1,120.6,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 18:06:45,94.1,120.8,79.8,143.9,1.1,6740.6,539.2,94.1,120.8,81.6,94.1,120.7,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-30 18:06:46,94.2,120.6,80.2,143.9,1.1,6740.7,539.2,94.2,120.8,80.2,94.1,120.5,75.4,10.0,0.0,0.0,50.0,94.2
2013-06-30 18:06:47,94.1,120.6,76.4,143.9,1.1,6740.6,539.2,94.2,120.7,80.2,94.1,120.6,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-30 18:06:48,94.1,120.7,77.2,143.9,1.1,6740.6,539.2,94.1,120.7,80.1,94.1,120.5,76.4,10.0,0.0,0.0,50.0,94.1
2013-06-30 18:06:49,94.2,120.6,75.8,144.0,1.1,6740.6,539.2,94.2,120.7,81.6,94.1,120.6,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-30 18:06:50,94.1,120.8,75.6,144.0,1.1,6740.6,539.2,94.2,120.8,80.2,94.1,120.5,75.4,10.0,0.0,0.0,50.0,94.1
2013-06-30 18:06:51,94.0,120.7,77.2,144.0,1.1,6740.6,539.2,94.1,120.8,80.1,94.0,120.6,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-30 18:06:52,94.0,120.8,75.7,144.0,1.1,6740.7,539.2,94.0,120.8,80.8,94.0,120.7,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 18:06:53,93.9,120.9,75.7,144.1,1.1,6740.6,539.2,94.0,120.9,81.3,93.9,120.7,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:06:54,93.9,120.8,77.1,144.1,1.1,6740.6,539.2,93.9,120.9,81.8,93.9,120.7,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:06:55,94.1,120.7,75.5,144.1,1.1,6740.7,539.2,94.1,120.8,82.4,93.9,120.7,75.4,10.0,0.0,0.0,50.0,94.1
2013-06-30 18:06:56,94.0,120.8,75.6,144.1,1.1,6740.6,539.2,94.1,120.8,81.2,94.0,120.7,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-30 18:06:57,94.0,120.8,75.7,144.2,1.1,6740.6,539.2,94.0,120.8,81.3,94.0,120.7,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 18:06:58,93.8,120.8,75.6,144.2,1.1,6740.6,539.2,94.0,120.8,80.7,93.8,120.7,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:06:59,93.8,120.7,75.7,144.2,1.1,6740.5,539.2,93.8,120.8,80.6,93.8,120.6,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:07:00,93.7,120.7,76.9,144.2,1.1,6740.6,539.2,93.8,120.8,81.7,93.7,120.6,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-30 18:07:01,93.9,120.7,76.1,144.3,1.1,6740.7,539.2,93.9,120.8,80.4,93.7,120.5,76.0,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:07:02,93.9,120.8,75.9,144.3,1.1,6740.6,539.2,93.9,120.8,80.4,93.9,120.6,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:07:03,93.9,120.8,76.1,144.3,1.1,6740.5,539.2,93.9,120.8,80.4,93.9,120.6,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:07:04,93.9,120.7,76.2,144.3,1.1,6740.5,539.2,93.9,120.8,80.5,93.9,120.6,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:07:05,93.8,120.7,76.1,144.4,1.1,6740.5,539.2,93.9,120.8,80.2,93.8,120.6,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:07:06,93.8,120.5,78.0,144.4,1.1,6740.7,539.2,93.8,120.7,81.6,93.8,120.5,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:07:07,93.9,120.6,77.6,144.4,1.1,6740.5,539.2,93.9,120.6,80.3,93.8,120.5,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:07:08,93.9,120.7,78.2,144.5,1.1,6740.5,539.2,93.9,120.7,80.5,93.9,120.6,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:07:09,93.9,120.8,79.8,144.5,1.1,6740.7,539.2,93.9,120.8,80.6,93.9,120.7,75.9,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:07:10,94.0,120.7,80.5,144.5,1.1,6740.5,539.2,94.0,120.8,80.5,93.9,120.6,76.1,10.0,0.0,0.0,50.0,94.0
2013-06-30 18:07:11,94.1,120.8,75.6,144.5,1.1,6740.5,539.2,94.1,120.9,81.8,94.0,120.7,75.6,9.9,0.0,0.0,50.0,94.2
2013-06-30 18:07:12,94.1,120.7,77.1,144.6,1.1,6740.7,539.2,94.1,120.8,80.0,94.1,120.7,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-30 18:07:13,94.2,120.7,75.8,144.6,1.1,6740.5,539.2,94.2,120.8,81.5,94.1,120.6,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-30 18:07:14,94.1,120.8,75.5,144.6,1.1,6740.5,539.2,94.2,120.9,80.1,94.1,120.7,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-30 18:07:15,94.1,120.8,75.6,144.6,1.1,6740.5,539.2,94.1,120.8,80.1,94.1,120.7,75.4,10.0,0.0,0.0,50.0,94.1
2013-06-30 18:07:16,94.0,120.8,75.6,144.7,1.1,6740.5,539.2,94.1,120.8,80.3,94.0,120.6,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-30 18:07:17,93.9,120.8,75.8,144.7,1.1,6740.5,539.2,94.0,120.9,80.0,93.9,120.8,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:07:18,93.9,120.7,77.0,144.7,1.1,6740.5,539.2,93.9,120.8,80.6,93.9,120.6,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:07:19,94.1,120.7,75.6,144.7,1.1,6740.6,539.2,94.1,120.8,81.2,93.9,120.6,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-30 18:07:20,94.0,120.8,75.9,144.8,1.1,6740.5,539.2,94.1,120.8,81.5,94.0,120.7,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-30 18:07:21,94.0,120.6,76.1,144.8,1.1,6740.5,539.2,94.0,120.8,80.8,94.0,120.6,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 18:07:22,93.9,120.8,76.1,144.8,1.1,6740.5,539.2,94.0,120.8,80.5,93.9,120.6,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:07:23,93.9,120.7,75.8,144.8,1.1,6740.5,539.2,93.9,120.8,80.5,93.9,120.7,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:07:24,93.9,120.8,77.2,144.9,1.1,6740.5,539.2,93.9,120.8,81.6,93.9,120.6,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:07:25,94.0,120.6,76.1,144.9,1.1,6740.6,539.2,94.0,120.8,80.3,93.9,120.6,75.9,9.9,0.0,0.0,50.0,94.2
2013-06-30 18:07:26,94.0,120.7,76.1,144.9,1.1,6740.5,539.2,94.0,120.7,80.2,94.0,120.6,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 18:07:27,94.0,120.7,76.4,144.9,1.1,6740.5,539.2,94.0,120.8,80.3,94.0,120.7,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 18:07:28,93.9,120.8,76.1,145.0,1.1,6740.5,539.2,94.0,120.8,80.0,93.9,120.7,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:07:29,93.8,120.7,76.6,145.0,1.1,6740.5,539.2,93.9,120.9,80.1,93.8,120.6,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:07:30,93.8,120.7,78.1,145.0,1.1,6740.5,539.2,93.8,120.7,83.1,93.8,120.5,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:07:31,93.9,120.7,78.8,145.0,1.1,6740.5,539.2,93.9,120.8,82.0,93.8,120.6,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:07:32,93.9,120.8,79.4,145.1,1.1,6740.6,539.2,93.9,120.8,81.6,93.9,120.6,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:07:33,93.8,120.6,80.8,145.1,1.1,6740.5,539.2,93.9,120.8,80.8,93.8,120.6,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:07:34,93.8,120.7,77.9,145.1,1.1,6740.5,539.2,93.8,120.8,80.8,93.8,120.6,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:07:35,93.7,120.6,76.8,145.2,1.1,6740.4,539.2,93.8,120.8,81.2,93.7,120.6,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 18:07:36,93.8,120.6,78.9,145.2,1.1,6740.5,539.2,93.8,120.7,80.9,93.7,120.6,75.9,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:07:37,94.0,120.7,77.6,145.2,1.1,6740.5,539.2,94.0,120.8,81.9,93.8,120.5,75.6,9.9,0.0,0.0,50.0,94.2
2013-06-30 18:07:38,93.9,120.5,77.2,145.2,1.1,6740.6,539.2,94.0,120.8,80.3,93.9,120.5,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:07:39,93.8,120.6,76.3,145.3,1.1,6740.4,539.2,93.9,120.7,80.4,93.8,120.5,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:07:40,93.8,120.7,75.6,145.3,1.1,6740.4,539.2,93.8,120.7,80.3,93.8,120.6,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:07:41,93.8,120.6,75.7,145.3,1.1,6740.4,539.2,93.8,120.7,80.6,93.8,120.5,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:07:42,93.8,120.6,77.1,145.3,1.1,6740.4,539.2,93.8,120.7,80.9,93.8,120.5,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:07:43,94.0,120.7,75.7,145.4,1.1,6740.4,539.2,94.0,120.8,81.7,93.8,120.5,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 18:07:44,94.0,120.8,75.7,145.4,1.1,6740.5,539.2,94.0,120.8,80.4,94.0,120.7,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 18:07:45,93.9,120.8,77.1,145.4,1.1,6740.4,539.2,94.0,120.8,81.6,93.9,120.7,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:07:46,94.0,120.7,75.8,145.4,1.1,6740.4,539.2,94.0,120.8,80.7,93.9,120.5,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 18:07:47,94.0,120.8,75.5,145.5,1.1,6740.5,539.2,94.0,120.8,80.3,94.0,120.6,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-30 18:07:48,93.9,120.6,77.1,145.5,1.1,6740.4,539.2,94.0,120.8,81.8,93.9,120.5,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:07:49,94.0,120.6,75.9,145.5,1.1,6740.4,539.2,94.0,120.7,80.7,93.9,120.5,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-30 18:07:50,94.0,120.7,75.9,145.5,1.1,6740.5,539.2,94.0,120.7,80.4,94.0,120.6,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 18:07:51,93.9,120.7,78.6,145.6,1.1,6740.4,539.2,94.0,120.7,80.5,93.9,120.5,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:07:52,94.0,120.7,75.9,145.6,1.1,6740.4,539.2,94.0,120.8,79.8,93.9,120.6,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 18:07:53,93.9,120.7,76.3,145.6,1.1,6740.5,539.2,94.0,120.8,80.2,93.9,120.6,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:07:54,93.8,120.7,78.6,145.6,1.1,6740.4,539.2,93.9,120.8,81.8,93.8,120.5,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:07:55,94.0,120.7,79.6,145.7,1.1,6740.4,539.2,94.0,120.7,81.7,93.8,120.6,76.9,9.9,0.0,0.0,50.0,94.2
2013-06-30 18:07:56,94.2,120.7,78.9,145.7,1.1,6740.5,539.2,94.2,120.8,80.0,94.0,120.7,75.5,10.0,0.0,0.0,50.0,94.2
2013-06-30 18:07:57,94.1,120.6,79.9,145.7,1.1,6740.4,539.2,94.2,120.7,79.9,94.1,120.5,75.4,10.0,0.0,0.0,50.0,94.1
2013-06-30 18:07:58,94.0,120.5,75.9,145.7,1.1,6740.4,539.2,94.1,120.6,80.1,94.0,120.5,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 18:07:59,93.9,120.6,75.7,145.8,1.1,6740.5,539.2,94.0,120.7,80.2,93.9,120.5,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:08:00,93.9,120.7,77.1,145.8,1.1,6740.4,539.2,93.9,120.7,80.2,93.9,120.5,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:08:01,94.1,120.6,75.7,145.8,1.1,6740.4,539.2,94.1,120.7,81.7,93.9,120.6,75.5,9.9,0.0,0.0,50.0,94.2
2013-06-30 18:08:02,94.0,120.6,75.6,145.9,1.1,6740.5,539.2,94.1,120.7,79.9,94.0,120.6,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-30 18:08:03,93.9,120.7,75.7,145.9,1.1,6740.4,539.2,94.0,120.8,80.0,93.9,120.6,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:08:04,93.9,120.6,75.8,145.9,1.1,6740.4,539.2,93.9,120.7,80.2,93.9,120.5,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:08:05,93.8,120.6,75.7,145.9,1.1,6740.5,539.2,93.9,120.7,80.3,93.8,120.5,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:08:06,93.8,120.6,77.0,146.0,1.1,6740.4,539.2,93.8,120.8,81.0,93.8,120.6,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:08:07,94.0,120.7,75.8,146.0,1.1,6740.4,539.2,94.0,120.7,81.3,93.8,120.5,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 18:08:08,93.9,120.6,75.7,146.0,1.1,6740.5,539.2,94.0,120.7,80.8,93.9,120.5,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:08:09,93.8,120.7,75.7,146.0,1.1,6740.4,539.2,93.9,120.7,81.7,93.8,120.5,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:08:10,93.7,120.6,76.1,146.1,1.1,6740.4,539.2,93.8,120.7,81.8,93.7,120.5,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 18:08:11,93.8,120.5,75.7,146.1,1.1,6740.4,539.2,93.8,120.6,81.2,93.7,120.4,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:08:12,93.7,120.6,77.2,146.1,1.1,6740.4,539.2,93.8,120.6,82.6,93.7,120.4,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 18:08:13,93.9,120.7,75.8,146.1,1.1,6740.4,539.2,93.9,120.7,81.5,93.7,120.5,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:08:14,93.9,120.6,76.0,146.2,1.1,6740.4,539.2,93.9,120.7,80.8,93.9,120.5,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:08:15,93.8,120.5,76.1,146.2,1.1,6740.3,539.2,93.9,120.6,80.6,93.8,120.5,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:08:16,93.8,120.6,76.3,146.2,1.1,6740.5,539.2,93.8,120.6,80.3,93.8,120.5,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:08:17,93.7,120.4,76.4,146.2,1.1,6740.3,539.2,93.8,120.6,80.4,93.7,120.4,75.4,10.0,0.0,0.0,50.0,93.7
2013-06-30 18:08:18,93.7,120.4,78.0,146.3,1.1,6740.3,539.2,93.7,120.5,80.6,93.7,120.4,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-30 18:08:19,93.7,120.6,78.6,146.3,1.1,6740.3,539.2,93.7,120.6,80.6,93.7,120.4,75.8,10.0,0.0,0.0,50.0,93.7
2013-06-30 18:08:20,93.8,120.5,81.6,146.3,1.1,6740.3,539.2,93.8,120.6,81.8,93.7,120.4,75.9,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:08:21,93.9,120.6,77.9,146.3,1.1,6740.3,539.2,93.9,120.6,81.6,93.8,120.4,75.5,9.9,0.0,0.0,50.0,94.2
2013-06-30 18:08:22,93.8,120.6,75.7,146.4,1.1,6740.3,539.2,93.9,120.6,80.1,93.8,120.5,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:08:23,93.8,120.4,75.9,146.4,1.1,6740.4,539.2,93.8,120.6,80.2,93.8,120.4,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:08:24,93.8,120.5,77.4,146.4,1.1,6740.3,539.2,93.8,120.5,80.3,93.8,120.3,75.9,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:08:25,94.0,120.4,75.7,146.4,1.1,6740.3,539.2,94.0,120.6,81.7,93.8,120.4,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 18:08:26,93.9,120.6,75.8,146.5,1.1,6740.4,539.2,94.0,120.6,80.1,93.9,120.4,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:08:27,93.8,120.5,76.0,146.5,1.1,6740.3,539.2,93.9,120.6,80.1,93.8,120.4,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:08:28,93.8,120.5,76.1,146.5,1.1,6740.3,539.2,93.8,120.5,80.2,93.8,120.4,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:08:29,93.7,120.4,76.2,146.6,1.1,6740.3,539.2,93.8,120.5,80.3,93.7,120.4,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-30 18:08:30,93.7,120.4,77.3,146.6,1.1,6740.3,539.2,93.7,120.5,81.4,93.7,120.4,75.7,10.0,0.0,0.0,50.0,93.7
2013-06-30 18:08:31,93.9,120.6,76.0,146.6,1.1,6740.3,539.2,93.9,120.6,80.7,93.7,120.4,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:08:32,93.8,120.6,76.4,146.6,1.1,6740.3,539.2,93.9,120.7,80.1,93.8,120.5,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:08:33,93.7,120.6,76.6,146.7,1.1,6740.3,539.2,93.8,120.6,80.2,93.7,120.4,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 18:08:34,93.7,120.5,76.7,146.7,1.1,6740.3,539.2,93.7,120.6,80.2,93.7,120.5,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-30 18:08:35,93.7,120.6,76.3,146.7,1.1,6740.2,539.2,93.7,120.7,80.2,93.7,120.5,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 18:08:36,93.7,120.5,78.1,146.7,1.1,6740.2,539.2,93.7,120.6,81.6,93.7,120.5,75.4,10.0,0.0,0.0,50.0,93.7
2013-06-30 18:08:37,93.8,120.7,77.2,146.8,1.1,6740.2,539.2,93.8,120.7,80.3,93.7,120.5,75.6,9.9,0.0,0.0,50.0,93.9
2013-06-30 18:08:38,93.8,120.7,78.0,146.8,1.1,6740.2,539.2,93.8,120.7,80.6,93.8,120.6,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:08:39,93.8,120.6,78.4,146.8,1.1,6740.2,539.2,93.8,120.7,80.5,93.8,120.5,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:08:40,93.7,120.6,77.7,146.8,1.1,6740.2,539.2,93.8,120.7,80.1,93.7,120.6,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 18:08:41,93.7,120.6,77.2,146.9,1.1,6740.2,539.2,93.7,120.7,80.3,93.7,120.5,75.4,10.0,0.0,0.0,50.0,93.7
2013-06-30 18:08:42,93.7,120.6,79.1,146.9,1.1,6740.2,539.2,93.7,120.7,82.0,93.7,120.4,75.7,10.0,0.0,0.0,50.0,93.7
2013-06-30 18:08:43,93.8,120.6,79.0,146.9,1.1,6740.2,539.2,93.8,120.7,80.4,93.7,120.5,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:08:44,93.8,120.5,80.4,146.9,1.1,6740.2,539.2,93.8,120.7,80.4,93.8,120.5,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:08:45,93.7,120.6,76.1,147.0,1.1,6740.2,539.2,93.8,120.6,80.4,93.7,120.5,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 18:08:46,93.7,120.6,75.7,147.0,1.1,6740.2,539.2,93.7,120.7,80.1,93.7,120.5,75.4,10.0,0.0,0.0,50.0,93.7
2013-06-30 18:08:47,93.6,120.7,75.7,147.0,1.1,6740.2,539.2,93.7,120.8,81.2,93.6,120.6,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-30 18:08:48,93.6,120.6,77.2,147.0,1.1,6740.3,539.2,93.6,120.8,81.6,93.6,120.6,75.6,10.0,0.0,0.0,50.0,93.6
2013-06-30 18:08:49,93.8,120.7,75.9,147.1,1.1,6740.2,539.2,93.8,120.7,82.8,93.6,120.5,75.7,9.9,0.0,0.0,50.0,93.9
2013-06-30 18:08:50,93.8,120.8,75.5,147.1,1.1,6740.2,539.2,93.8,120.8,80.7,93.8,120.6,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:08:51,93.7,120.7,76.4,147.1,1.1,6740.2,539.2,93.8,120.8,81.2,93.7,120.5,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-30 18:08:52,93.7,120.5,75.8,147.1,1.1,6740.2,539.2,93.7,120.7,80.9,93.7,120.5,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 18:08:53,93.7,120.6,75.9,147.2,1.1,6740.1,539.2,93.7,120.7,80.5,93.7,120.5,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 18:08:54,93.7,120.6,77.2,147.2,1.1,6740.2,539.2,93.7,120.7,81.5,93.7,120.5,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-30 18:08:55,93.9,120.7,77.0,147.2,1.1,6740.2,539.2,93.9,120.7,81.4,93.7,120.6,76.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:08:56,94.0,120.7,75.7,147.2,1.1,6740.2,539.2,94.0,120.8,80.4,93.9,120.6,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 18:08:57,93.9,120.6,75.9,147.3,1.1,6740.2,539.2,94.0,120.7,80.2,93.9,120.5,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:08:58,93.8,120.6,76.0,147.3,1.1,6740.3,539.2,93.9,120.7,80.3,93.8,120.5,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:08:59,93.8,120.8,75.8,147.3,1.1,6740.1,539.2,93.8,120.8,79.8,93.8,120.5,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:09:00,93.8,120.7,77.2,147.4,1.1,6740.1,539.2,93.8,120.8,81.6,93.8,120.6,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-30 18:09:01,93.9,120.7,76.8,147.4,1.1,6740.3,539.2,93.9,120.8,80.3,93.8,120.6,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 18:09:02,93.9,120.6,76.9,147.4,1.1,6740.1,539.2,93.9,120.8,80.4,93.9,120.6,75.7,10.0,0.0,0.0,50.0,93.9
