2013-06-21 15:21:10,96.1,119.9,80.6,12.9,0.1,6914.9,553.1,96.1,119.9,83.1,96.0,119.6,76.8,10.0,0.1,0.0,50.1,96.1
2013-06-21 15:21:11,96.0,119.8,78.1,12.9,0.1,6914.7,553.1,96.1,119.9,83.2,96.0,119.7,76.9,10.0,0.1,0.0,50.0,96.0
2013-06-21 15:21:12,95.9,119.8,78.5,13.0,0.1,6914.6,553.1,96.0,119.9,83.0,95.9,119.7,77.1,10.0,0.1,0.0,50.0,95.9
2013-06-21 15:21:13,95.9,119.8,81.9,13.0,0.1,6914.5,553.1,95.9,119.9,82.8,95.9,119.7,77.0,10.0,0.1,0.0,50.0,95.9
2013-06-21 15:21:14,95.9,119.8,80.0,13.0,0.1,6914.4,553.1,95.9,120.0,83.2,95.9,119.8,78.0,10.0,0.1,0.0,50.0,95.9
2013-06-21 15:21:15,95.9,119.8,79.2,13.0,0.1,6914.5,553.1,95.9,119.9,84.2,95.9,119.7,77.3,10.0,0.1,0.0,50.0,95.9
2013-06-21 15:21:16,96.0,119.9,81.1,13.1,0.1,6914.5,553.1,96.0,119.9,84.3,95.9,119.8,77.4,10.0,0.1,0.0,50.0,96.0
2013-06-21 15:21:17,96.1,120.0,79.3,13.1,0.1,6914.4,553.1,96.1,120.0,83.3,96.0,119.8,77.0,10.0,0.1,0.0,50.0,96.1
2013-06-21 15:21:18,96.0,120.0,78.4,13.1,0.1,6914.3,553.1,96.1,120.1,83.0,96.0,119.9,77.0,10.0,0.1,0.0,50.0,96.0
2013-06-21 15:21:19,96.1,119.9,77.1,13.1,0.1,6914.1,553.1,96.1,120.1,82.9,96.0,119.8,76.8,10.0,0.1,0.0,50.0,96.1
2013-06-21 15:21:20,96.0,119.9,78.4,13.2,0.1,6914.2,553.1,96.1,120.0,84.1,96.0,119.8,77.1,10.0,0.1,0.0,50.0,96.0
2013-06-21 15:21:21,96.1,120.0,78.3,13.2,0.1,6914.3,553.1,96.1,120.0,84.2,96.0,119.8,77.4,10.0,0.1,0.0,50.0,96.1
2013-06-21 15:21:22,96.3,119.9,77.2,13.2,0.1,6914.2,553.1,96.3,120.0,83.8,96.1,119.8,77.2,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:21:23,96.3,119.9,77.2,13.2,0.1,6915.5,553.2,96.3,120.0,83.0,96.3,119.8,77.1,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:21:24,96.2,120.0,77.1,13.3,0.1,6914.0,553.1,96.3,120.0,83.7,96.2,119.8,77.1,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:21:25,96.1,120.0,77.0,13.3,0.1,6913.8,553.1,96.2,120.1,82.4,96.1,119.9,76.7,10.0,0.0,0.0,50.0,96.1
2013-06-21 15:21:26,96.1,119.9,78.8,13.3,0.1,6913.9,553.1,96.1,120.0,84.1,96.1,119.7,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-21 15:21:27,96.1,119.9,77.9,13.3,0.1,6913.8,553.1,96.1,120.0,86.1,96.1,119.7,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-21 15:21:28,96.1,119.9,78.0,13.4,0.1,6915.2,553.2,96.1,119.9,86.5,96.1,119.7,77.4,10.0,0.0,0.0,50.0,96.1
2013-06-21 15:21:29,96.3,119.9,78.2,13.4,0.1,6913.8,553.1,96.3,119.9,83.3,96.1,119.7,77.0,10.0,0.0,0.0,50.0,96.3
2013-06-21 15:21:30,96.2,119.9,78.7,13.4,0.1,6913.7,553.0,96.3,119.9,85.2,96.2,119.7,77.0,10.0,0.0,0.0,50.0,96.2
2013-06-21 15:21:31,96.2,119.9,79.8,13.5,0.1,6914.8,553.1,96.2,120.0,83.2,96.2,119.7,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-21 15:21:32,96.0,119.9,81.6,13.5,0.1,6913.5,553.0,96.2,120.0,84.6,96.0,119.7,77.4,10.0,0.0,0.0,50.0,96.0
2013-06-21 15:21:33,96.2,119.8,84.2,13.5,0.1,6913.7,553.0,96.2,119.9,85.4,96.0,119.6,78.5,10.0,0.0,0.0,50.0,96.2
2013-06-21 15:21:34,96.3,119.7,81.8,13.5,0.1,6913.5,553.0,96.3,119.9,84.2,96.2,119.7,77.0,10.0,0.0,0.0,50.0,96.3
2013-06-21 15:21:35,96.2,119.8,77.3,13.6,0.1,6913.4,553.0,96.3,119.9,82.8,96.2,119.7,77.0,10.0,0.0,0.0,50.0,96.2
2013-06-21 15:21:36,96.2,119.7,78.8,13.6,0.1,6913.2,553.0,96.2,119.9,82.8,96.2,119.7,77.0,10.0,0.0,0.0,50.0,96.2
2013-06-21 15:21:37,96.1,119.8,77.2,13.6,0.1,6913.1,553.0,96.2,119.9,83.3,96.1,119.7,77.1,10.0,0.0,0.0,50.0,96.1
2013-06-21 15:21:38,96.0,119.9,78.4,13.6,0.1,6913.2,553.0,96.1,119.9,84.2,96.0,119.7,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-21 15:21:39,96.2,119.8,79.4,13.7,0.1,6913.1,553.0,96.2,119.9,84.0,96.0,119.7,76.9,10.0,0.0,0.0,50.0,96.2
2013-06-21 15:21:40,96.2,119.8,77.1,13.7,0.1,6912.9,553.0,96.2,119.9,82.9,96.2,119.7,77.0,10.0,0.0,0.0,50.0,96.2
2013-06-21 15:21:41,96.1,119.8,77.1,13.7,0.1,6914.2,553.1,96.2,119.9,83.3,96.1,119.7,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-21 15:21:42,95.9,119.7,81.0,13.8,0.1,6912.7,553.0,96.1,119.8,82.9,95.9,119.7,76.9,10.0,0.0,0.0,50.0,95.9
2013-06-21 15:21:43,95.9,119.9,77.2,13.8,0.1,6912.6,553.0,95.9,119.9,83.0,95.9,119.7,77.1,10.0,0.0,0.0,50.0,95.9
2013-06-21 15:21:44,95.9,119.8,78.7,13.8,0.1,6914.0,553.1,95.9,119.9,84.8,95.9,119.6,77.0,10.0,0.0,0.0,50.0,95.9
2013-06-21 15:21:45,96.1,119.8,80.0,13.8,0.1,6912.6,553.0,96.1,119.9,85.1,95.9,119.6,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-21 15:21:46,96.1,119.8,78.7,13.9,0.1,6912.6,553.0,96.1,119.8,85.1,96.1,119.6,77.5,10.0,0.0,0.0,50.0,96.1
2013-06-21 15:21:47,96.1,119.8,77.0,13.9,0.1,6912.6,553.0,96.1,120.0,85.6,96.1,119.7,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-21 15:21:48,96.1,119.8,77.2,13.9,0.1,6912.4,552.9,96.1,120.0,83.3,96.1,119.8,76.7,10.0,0.0,0.0,50.0,96.1
2013-06-21 15:21:49,96.1,120.0,77.2,13.9,0.1,6913.6,553.0,96.1,120.0,84.1,96.1,119.7,77.1,10.0,0.0,0.0,50.0,96.1
2013-06-21 15:21:50,95.9,119.9,78.9,14.0,0.1,6912.3,552.9,96.1,120.0,88.2,95.9,119.8,76.9,10.0,0.0,0.0,50.1,95.9
2013-06-21 15:21:51,96.1,120.0,77.4,14.0,0.1,6912.2,552.9,96.1,120.0,83.3,95.9,119.8,77.4,10.0,0.0,0.0,50.1,96.1
2013-06-21 15:21:52,96.1,119.8,77.4,14.0,0.1,6912.1,552.9,96.1,120.0,82.9,96.1,119.7,77.1,10.0,0.0,0.0,50.1,96.1
2013-06-21 15:21:53,96.0,119.8,77.7,14.0,0.1,6912.0,552.9,96.1,119.9,86.0,96.0,119.6,76.9,10.0,0.0,0.0,50.1,96.0
2013-06-21 15:21:54,95.9,119.8,77.7,14.1,0.1,6911.8,552.9,96.0,119.8,83.0,95.9,119.6,77.0,10.0,0.0,0.0,50.1,95.9
2013-06-21 15:21:55,95.9,119.8,78.2,14.1,0.1,6911.7,552.9,95.9,119.9,83.0,95.9,119.7,77.2,10.0,0.0,0.0,50.1,95.9
2013-06-21 15:21:56,95.8,119.7,79.9,14.1,0.1,6913.1,553.0,95.9,119.9,85.8,95.8,119.7,77.2,10.0,0.0,0.0,50.1,95.8
2013-06-21 15:21:57,96.0,119.7,78.9,14.1,0.1,6911.7,552.9,96.0,119.9,82.9,95.8,119.7,77.2,10.0,0.0,0.0,50.1,96.0
2013-06-21 15:21:58,96.1,119.7,80.0,14.2,0.1,6911.6,552.9,96.1,119.8,83.1,96.0,119.7,77.1,10.0,0.0,0.0,50.1,96.1
2013-06-21 15:21:59,95.9,119.8,80.0,14.2,0.1,6911.4,552.9,96.1,119.9,83.8,95.9,119.7,77.0,10.0,0.0,0.0,50.1,95.9
2013-06-21 15:22:00,95.9,119.9,82.2,14.2,0.1,6911.3,552.9,95.9,119.9,83.0,95.9,119.7,77.2,10.0,0.0,0.0,50.1,95.9
2013-06-21 15:22:01,95.8,119.8,81.4,14.3,0.1,6911.2,552.8,95.9,119.9,82.3,95.8,119.8,77.1,10.0,0.0,0.0,50.1,95.8
2013-06-21 15:22:02,95.8,119.7,79.8,14.3,0.1,6911.2,552.8,95.8,120.0,83.8,95.8,119.6,77.1,10.0,0.0,0.0,50.1,95.8
2013-06-21 15:22:03,96.0,119.7,77.5,14.3,0.1,6911.0,552.8,96.0,119.7,84.9,95.8,119.6,77.2,10.0,0.0,0.0,50.1,96.0
2013-06-21 15:22:04,96.0,119.7,77.6,14.3,0.1,6911.0,552.8,96.0,119.8,83.0,96.0,119.6,77.3,10.0,0.0,0.0,50.1,96.0
2013-06-21 15:22:05,96.0,119.6,79.3,14.4,0.1,6910.9,552.8,96.0,119.8,83.0,96.0,119.5,77.3,10.0,0.0,0.0,50.1,96.0
2013-06-21 15:22:06,96.1,119.6,77.5,14.4,0.1,6910.8,552.8,96.1,119.7,84.6,96.0,119.6,77.0,10.0,0.0,0.0,50.1,96.1
2013-06-21 15:22:07,95.9,119.6,77.7,14.4,0.1,6910.7,552.8,96.1,119.7,82.8,95.9,119.5,77.1,10.0,0.0,0.0,50.1,95.9
2013-06-21 15:22:08,95.9,119.7,81.3,14.4,0.1,6910.8,552.8,95.9,119.8,83.4,95.9,119.6,77.2,10.0,0.0,0.0,50.1,95.9
2013-06-21 15:22:09,96.0,119.8,78.1,14.5,0.1,6911.9,552.9,96.0,119.8,84.4,95.9,119.6,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-21 15:22:10,96.0,119.8,78.1,14.5,0.1,6910.6,552.8,96.0,119.8,84.3,96.0,119.5,77.3,10.0,0.0,0.0,50.0,96.0
2013-06-21 15:22:11,96.0,119.9,81.0,14.5,0.1,6910.5,552.8,96.0,119.9,82.9,96.0,119.7,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-21 15:22:12,95.9,119.8,78.1,14.5,0.1,6911.6,552.9,96.0,119.9,82.7,95.9,119.7,77.0,10.0,0.0,0.0,50.0,95.9
2013-06-21 15:22:13,95.9,119.7,78.2,14.6,0.1,6910.3,552.8,95.9,119.8,85.5,95.9,119.6,77.2,10.0,0.0,0.0,50.0,95.9
2013-06-21 15:22:14,95.9,119.6,83.4,14.6,0.1,6910.3,552.8,95.9,119.7,84.3,95.9,119.6,77.3,10.0,0.0,0.0,50.0,95.9
2013-06-21 15:22:15,96.1,119.7,78.4,14.6,0.1,6910.3,552.8,96.1,119.8,83.8,95.9,119.6,77.4,10.0,0.0,0.0,50.1,96.1
2013-06-21 15:22:16,96.0,119.7,78.6,14.7,0.1,6910.2,552.8,96.1,119.8,85.9,96.0,119.6,77.1,10.0,0.0,0.0,50.1,96.0
2013-06-21 15:22:17,95.9,119.8,79.4,14.7,0.1,6911.3,552.9,96.0,119.8,82.8,95.9,119.7,77.1,10.0,0.0,0.0,50.1,95.9
2013-06-21 15:22:18,95.9,119.8,79.2,14.7,0.1,6909.9,552.7,95.9,119.8,82.8,95.9,119.7,77.1,10.0,0.0,0.0,50.1,95.9
2013-06-21 15:22:19,95.8,119.8,79.1,14.7,0.1,6909.8,552.7,95.9,119.8,84.9,95.8,119.7,77.1,10.0,0.0,0.0,50.1,95.8
2013-06-21 15:22:20,95.8,119.8,80.5,14.7,0.1,6909.8,552.7,95.8,119.8,84.5,95.8,119.6,77.2,10.0,0.0,0.0,50.1,95.8
2013-06-21 15:22:21,96.1,119.8,80.6,14.8,0.1,6909.9,552.7,96.1,119.8,84.0,95.8,119.7,77.2,9.9,0.0,0.0,50.1,96.2
2013-06-21 15:22:22,96.1,119.8,80.4,14.8,0.1,6911.2,552.8,96.1,119.8,83.5,96.1,119.6,78.4,10.0,0.0,0.0,50.1,96.1
2013-06-21 15:22:23,96.2,119.8,80.6,14.8,0.1,6909.7,552.7,96.2,119.9,82.2,96.1,119.7,76.6,10.0,0.0,0.0,50.1,96.2
2013-06-21 15:22:24,96.1,119.7,80.8,14.9,0.1,6910.8,552.8,96.2,119.9,82.3,96.1,119.7,76.7,10.0,0.0,0.0,50.1,96.1
2013-06-21 15:22:25,95.9,119.7,82.6,14.9,0.1,6909.5,552.7,96.1,119.9,83.9,95.9,119.6,76.8,10.0,0.0,0.0,50.1,95.9
2013-06-21 15:22:26,96.0,119.7,80.3,14.9,0.1,6909.2,552.7,96.0,119.8,83.2,95.9,119.7,76.5,10.0,0.0,0.0,50.1,96.0
2013-06-21 15:22:27,95.9,119.8,82.3,14.9,0.1,6909.1,552.7,96.0,119.9,82.8,95.9,119.7,76.5,10.0,0.0,0.0,50.1,95.9
2013-06-21 15:22:28,95.7,119.6,80.6,15.0,0.1,6908.9,552.7,95.9,119.9,82.8,95.7,119.6,76.6,10.0,0.0,0.0,50.1,95.7
2013-06-21 15:22:29,95.6,119.8,76.8,15.0,0.1,6908.6,552.6,95.7,119.9,83.3,95.6,119.6,76.7,10.0,0.0,0.0,50.1,95.6
2013-06-21 15:22:30,95.6,119.8,76.5,15.0,0.1,6908.4,552.6,95.6,119.9,84.2,95.6,119.7,76.4,10.0,0.0,0.0,50.1,95.6
2013-06-21 15:22:31,95.5,119.7,78.6,15.0,0.1,6908.4,552.6,95.6,119.9,84.4,95.5,119.6,76.5,10.0,0.0,0.0,50.1,95.5
2013-06-21 15:22:32,95.7,119.7,76.7,15.1,0.1,6909.5,552.7,95.7,119.8,85.9,95.5,119.6,76.6,10.0,0.0,0.0,50.0,95.7
2013-06-21 15:22:33,95.6,119.9,76.8,15.1,0.1,6908.2,552.6,95.7,119.9,83.2,95.6,119.7,76.6,10.0,0.0,0.0,50.0,95.6
2013-06-21 15:22:34,95.6,119.9,77.7,15.1,0.1,6908.0,552.6,95.6,119.9,83.5,95.6,119.7,76.7,10.0,0.0,0.0,50.0,95.6
2013-06-21 15:22:35,95.5,119.9,76.5,15.2,0.1,6907.8,552.6,95.6,120.0,83.8,95.5,119.7,76.4,10.0,0.0,0.0,50.0,95.5
2013-06-21 15:22:36,95.3,119.8,76.6,15.2,0.1,6907.6,552.6,95.5,119.9,83.3,95.3,119.7,76.5,10.0,0.0,0.0,50.0,95.3
2013-06-21 15:22:37,95.3,119.9,79.4,15.2,0.1,6908.8,552.7,95.3,119.9,82.4,95.3,119.8,76.6,10.0,0.0,0.0,50.0,95.3
2013-06-21 15:22:38,95.4,119.9,77.0,15.2,0.1,6907.5,552.6,95.4,119.9,88.2,95.3,119.8,76.9,10.0,0.0,0.0,50.0,95.4
2013-06-21 15:22:39,95.5,119.8,77.0,15.3,0.1,6907.4,552.5,95.5,120.0,87.2,95.4,119.7,76.9,10.0,0.0,0.0,50.0,95.5
2013-06-21 15:22:40,95.5,119.8,80.1,15.3,0.1,6908.4,552.6,95.5,120.0,82.4,95.5,119.7,76.7,10.0,0.0,0.0,50.0,95.5
2013-06-21 15:22:41,95.5,119.8,76.8,15.3,0.1,6907.0,552.5,95.5,120.0,82.3,95.5,119.8,76.8,10.0,0.0,0.0,50.0,95.5
2013-06-21 15:22:42,95.3,119.8,76.8,15.3,0.1,6906.9,552.5,95.5,119.9,85.7,95.3,119.7,76.8,10.0,0.0,0.0,50.0,95.3
2013-06-21 15:22:43,95.4,119.8,82.3,15.4,0.1,6907.0,552.5,95.4,119.8,84.0,95.3,119.6,76.8,10.0,0.0,0.0,50.0,95.4
2013-06-21 15:22:44,95.6,119.9,76.6,15.4,0.1,6906.8,552.5,95.6,120.0,83.3,95.4,119.8,76.6,10.0,0.0,0.0,50.0,95.6
2013-06-21 15:22:45,95.5,119.8,76.7,15.4,0.1,6906.7,552.5,95.6,119.9,84.0,95.5,119.7,76.5,10.0,0.0,0.0,50.0,95.5
2013-06-21 15:22:46,95.5,119.8,79.3,15.4,0.1,6906.5,552.5,95.5,120.0,82.2,95.5,119.8,76.6,10.0,0.0,0.0,50.0,95.5
2013-06-21 15:22:47,95.4,119.9,76.8,15.5,0.1,6906.3,552.5,95.5,120.1,82.3,95.4,119.8,76.5,10.0,0.0,0.0,50.0,95.4
2013-06-21 15:22:48,95.3,119.9,77.1,15.5,0.1,6906.2,552.4,95.4,120.0,82.9,95.3,119.8,76.6,10.0,0.0,0.0,50.0,95.3
2013-06-21 15:22:49,95.3,120.0,78.9,15.5,0.1,6906.0,552.4,95.3,120.0,83.9,95.3,119.8,76.8,10.0,0.0,0.0,50.0,95.3
2013-06-21 15:22:50,95.5,119.9,78.0,15.5,0.1,6906.0,552.4,95.5,120.0,83.1,95.3,119.8,77.0,10.0,0.0,0.0,50.0,95.5
2013-06-21 15:22:51,95.5,120.0,78.5,15.6,0.1,6907.1,552.5,95.5,120.0,82.6,95.5,119.8,76.9,10.0,0.0,0.0,50.0,95.5
2013-06-21 15:22:52,95.5,119.8,79.9,15.6,0.1,6905.7,552.4,95.5,120.0,82.5,95.5,119.8,76.6,10.0,0.0,0.0,50.1,95.5
2013-06-21 15:22:53,95.4,119.8,79.5,15.6,0.1,6906.7,552.5,95.5,119.8,82.4,95.4,119.7,76.7,10.0,0.0,0.0,50.1,95.4
2013-06-21 15:22:54,95.3,119.8,82.3,15.6,0.1,6905.3,552.4,95.4,119.9,82.3,95.3,119.7,76.6,10.0,0.0,0.0,50.1,95.3
2013-06-21 15:22:55,95.3,119.7,80.3,15.7,0.1,6905.2,552.4,95.3,119.8,82.3,95.3,119.6,76.8,10.0,0.0,0.0,50.1,95.3
2013-06-21 15:22:56,95.5,119.8,78.1,15.7,0.1,6906.3,552.5,95.5,119.8,84.0,95.3,119.6,77.4,10.0,0.0,0.0,50.1,95.5
2013-06-21 15:22:57,95.5,119.8,76.9,15.7,0.1,6905.2,552.4,95.5,119.9,83.9,95.5,119.6,76.9,10.0,0.0,0.0,50.1,95.5
2013-06-21 15:22:58,95.6,119.8,76.6,15.8,0.1,6906.1,552.4,95.6,119.8,82.7,95.5,119.7,76.6,10.0,0.0,0.0,50.1,95.6
2013-06-21 15:22:59,95.5,119.8,76.6,15.8,0.1,6904.8,552.3,95.6,119.8,83.8,95.5,119.6,76.5,10.0,0.0,0.0,50.1,95.5
2013-06-21 15:23:00,95.4,119.7,78.5,15.8,0.1,6904.7,552.3,95.5,119.8,82.5,95.4,119.5,76.5,10.0,0.0,0.0,50.1,95.4
2013-06-21 15:23:01,95.5,119.8,76.7,15.8,0.1,6905.7,552.4,95.5,119.8,84.3,95.4,119.6,76.7,10.0,0.0,0.0,50.1,95.5
2013-06-21 15:23:02,95.4,119.8,76.8,15.9,0.1,6904.4,552.3,95.5,119.8,85.0,95.4,119.5,76.6,10.0,0.0,0.0,50.1,95.4
2013-06-21 15:23:03,95.3,119.8,77.2,15.9,0.1,6904.3,552.3,95.4,119.8,82.6,95.3,119.7,76.7,10.0,0.0,0.0,50.1,95.3
2013-06-21 15:23:04,95.3,119.8,76.6,15.9,0.1,6904.0,552.3,95.3,119.9,82.5,95.3,119.6,76.5,10.0,0.0,0.0,50.1,95.3
2013-06-21 15:23:05,95.2,119.8,76.6,15.9,0.1,6903.9,552.3,95.3,119.9,85.3,95.2,119.6,76.5,10.0,0.0,0.0,50.1,95.2
2013-06-21 15:23:06,95.3,119.8,79.3,16.0,0.1,6904.0,552.3,95.3,119.9,83.6,95.2,119.7,76.6,10.0,0.0,0.0,50.1,95.3
2013-06-21 15:23:07,95.5,119.8,77.0,16.0,0.1,6903.9,552.3,95.5,119.8,83.8,95.3,119.7,76.9,10.0,0.0,0.0,50.1,95.5
2013-06-21 15:23:08,95.5,119.9,76.5,16.0,0.1,6904.9,552.3,95.5,119.9,83.5,95.5,119.6,76.5,10.0,0.0,0.0,50.1,95.5
2013-06-21 15:23:09,95.5,119.9,78.9,16.1,0.1,6903.6,552.2,95.5,119.9,82.3,95.5,119.6,76.5,10.0,0.0,0.0,50.1,95.5
2013-06-21 15:23:10,95.4,119.7,76.8,16.1,0.1,6903.4,552.2,95.5,119.9,82.5,95.4,119.5,76.7,10.0,0.0,0.0,50.1,95.4
2013-06-21 15:23:11,95.3,119.8,76.9,16.1,0.1,6903.3,552.2,95.4,119.8,83.2,95.3,119.6,76.7,10.0,0.0,0.0,50.1,95.3
2013-06-21 15:23:12,95.3,119.7,81.7,16.1,0.1,6903.3,552.2,95.3,119.8,84.1,95.3,119.6,76.7,10.0,0.0,0.0,50.1,95.3
2013-06-21 15:23:13,95.6,119.7,77.1,16.2,0.1,6904.3,552.3,95.6,119.8,84.2,95.3,119.6,76.9,10.0,0.0,0.0,50.1,95.6
2013-06-21 15:23:14,95.5,119.8,77.2,16.2,0.1,6903.1,552.2,95.6,119.8,84.4,95.5,119.6,76.7,10.0,0.0,0.0,50.1,95.5
2013-06-21 15:23:15,95.5,119.8,81.2,16.2,0.1,6902.9,552.2,95.5,119.8,84.2,95.5,119.6,76.7,10.0,0.0,0.0,50.1,95.5
2013-06-21 15:23:16,95.5,119.7,79.3,16.2,0.1,6903.9,552.3,95.5,119.8,84.8,95.5,119.5,76.9,10.0,0.0,0.0,50.1,95.5
2013-06-21 15:23:17,95.5,119.7,78.3,16.2,0.1,6902.8,552.2,95.5,119.7,83.8,95.5,119.5,77.9,10.0,0.0,0.0,50.1,95.5
2013-06-21 15:23:18,95.6,119.6,81.4,16.3,0.1,6902.8,552.2,95.6,119.8,85.4,95.5,119.5,76.9,10.0,0.0,0.0,50.1,95.6
2013-06-21 15:23:19,95.8,119.7,80.6,16.3,0.1,6902.7,552.2,95.8,119.7,83.4,95.6,119.6,76.8,10.0,0.0,0.0,50.0,95.8
2013-06-21 15:23:20,95.7,119.7,81.3,16.3,0.1,6902.6,552.2,95.8,119.8,82.8,95.7,119.5,76.9,10.0,0.0,0.0,50.0,95.7
2013-06-21 15:23:21,95.6,119.5,82.5,16.4,0.1,6903.5,552.2,95.7,119.8,82.5,95.6,119.5,76.9,10.0,0.0,0.0,50.0,95.6
2013-06-21 15:23:22,95.6,119.7,79.0,16.4,0.1,6902.3,552.1,95.6,119.8,83.5,95.6,119.5,77.0,10.0,0.0,0.0,50.0,95.6
2013-06-21 15:23:23,95.6,119.7,79.6,16.4,0.1,6902.3,552.1,95.6,119.8,84.1,95.6,119.6,77.3,10.0,0.0,0.0,50.0,95.6
2013-06-21 15:23:24,95.7,119.8,79.3,16.4,0.1,6902.2,552.1,95.7,119.9,84.0,95.6,119.6,77.6,10.0,0.0,0.0,50.0,95.7
2013-06-21 15:23:25,95.9,119.8,77.7,16.5,0.1,6902.2,552.1,95.9,119.8,87.6,95.7,119.6,76.8,10.0,0.0,0.0,50.0,95.9
2013-06-21 15:23:26,95.8,119.7,78.0,16.5,0.1,6903.3,552.2,95.9,119.8,82.5,95.8,119.6,76.8,10.0,0.0,0.0,50.0,95.8
2013-06-21 15:23:27,95.7,119.9,78.1,16.5,0.1,6901.9,552.1,95.8,119.9,82.6,95.7,119.6,76.4,10.0,0.0,0.0,50.1,95.7
2013-06-21 15:23:28,95.7,119.9,78.8,16.5,0.1,6901.8,552.1,95.7,120.0,86.0,95.7,119.8,76.4,10.0,0.0,0.0,50.1,95.7
2013-06-21 15:23:29,95.4,119.7,81.0,16.6,0.1,6901.8,552.1,95.7,119.9,82.8,95.4,119.6,76.7,10.0,0.0,0.0,50.0,95.4
2013-06-21 15:23:30,95.6,119.7,78.8,16.6,0.1,6901.7,552.1,95.6,119.8,84.2,95.4,119.6,76.8,10.0,0.0,0.0,50.0,95.6
2013-06-21 15:23:31,95.6,119.6,79.0,16.6,0.1,6901.7,552.1,95.6,119.9,84.9,95.6,119.6,77.2,10.0,0.0,0.0,50.0,95.6
2013-06-21 15:23:32,95.7,119.7,77.1,16.7,0.1,6902.7,552.2,95.7,119.8,84.3,95.6,119.6,77.0,10.0,0.0,0.0,50.0,95.7
2013-06-21 15:23:33,95.7,119.8,76.6,16.7,0.1,6901.4,552.1,95.7,119.8,82.6,95.7,119.6,76.6,10.0,0.0,0.0,50.0,95.7
2013-06-21 15:23:34,95.6,119.7,76.7,16.7,0.1,6902.4,552.1,95.7,119.8,83.4,95.6,119.6,76.6,10.0,0.0,0.0,50.0,95.6
2013-06-21 15:23:35,95.5,119.6,79.6,16.7,0.1,6901.3,552.1,95.6,119.7,84.1,95.5,119.5,76.7,10.0,0.0,0.0,50.0,95.5
2013-06-21 15:23:36,95.7,119.6,76.8,16.8,0.1,6901.2,552.0,95.7,119.7,82.9,95.5,119.5,76.8,10.0,0.0,0.0,50.0,95.7
2013-06-21 15:23:37,95.6,119.6,76.5,16.8,0.1,6902.2,552.1,95.7,119.8,82.9,95.6,119.6,76.5,10.0,0.0,0.0,50.0,95.6
2013-06-21 15:23:38,95.6,119.6,78.9,16.8,0.1,6900.9,552.0,95.6,119.8,82.3,95.6,119.5,76.5,10.0,0.0,0.0,50.0,95.6
2013-06-21 15:23:39,95.5,119.9,76.7,16.8,0.1,6900.7,552.0,95.6,119.9,82.3,95.5,119.6,76.7,10.0,0.0,0.0,50.0,95.5
2013-06-21 15:23:40,95.4,119.7,77.1,16.9,0.1,6900.6,552.0,95.5,119.9,82.6,95.4,119.5,76.6,10.0,0.0,0.0,50.0,95.4
2013-06-21 15:23:41,95.4,119.7,82.1,16.9,0.1,6900.7,552.0,95.4,119.7,84.0,95.4,119.5,76.8,10.0,0.0,0.0,50.0,95.4
2013-06-21 15:23:42,95.6,119.8,77.2,16.9,0.1,6900.6,552.0,95.6,119.8,82.4,95.4,119.6,76.8,10.0,0.0,0.0,50.0,95.6
2013-06-21 15:23:43,95.6,119.7,77.8,17.0,0.1,6900.4,552.0,95.6,119.8,82.6,95.6,119.5,76.6,10.0,0.0,0.0,50.0,95.6
2013-06-21 15:23:44,95.5,119.6,82.0,17.0,0.1,6900.3,552.0,95.6,119.7,82.8,95.5,119.5,76.7,10.0,0.0,0.0,50.0,95.5
2013-06-21 15:23:45,95.5,119.5,79.6,17.0,0.1,6901.2,552.0,95.5,119.7,82.7,95.5,119.4,76.8,10.0,0.0,0.0,50.0,95.5
2013-06-21 15:23:46,95.4,119.6,80.1,17.0,0.1,6900.0,552.0,95.5,119.7,82.7,95.4,119.5,77.0,10.0,0.0,0.0,50.0,95.4
2013-06-21 15:23:47,95.4,119.5,84.9,17.0,0.1,6900.0,552.0,95.4,119.7,84.9,95.4,119.4,76.8,10.0,0.0,0.0,50.0,95.4
2013-06-21 15:23:48,95.5,119.6,81.4,17.1,0.1,6900.9,552.0,95.5,119.7,84.9,95.4,119.4,76.7,10.0,0.0,0.0,50.0,95.5
2013-06-21 15:23:49,95.4,119.7,77.0,17.1,0.1,6899.7,551.9,95.5,119.7,82.6,95.4,119.5,76.8,10.0,0.0,0.0,50.0,95.4
2013-06-21 15:23:50,95.4,119.6,78.1,17.1,0.1,6899.5,551.9,95.4,119.7,82.5,95.4,119.5,77.0,10.0,0.0,0.0,50.0,95.4
2013-06-21 15:23:51,95.6,119.6,76.6,17.1,0.1,6899.5,551.9,95.6,119.7,87.6,95.4,119.5,76.5,10.0,0.0,0.0,50.0,95.6
