2013-06-19 12:52:07,96.2,120.2,78.4,12.9,0.1,6883.6,550.6,96.2,120.2,82.3,96.2,120.1,76.6,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:52:08,96.1,120.1,79.2,12.9,0.1,6883.5,550.6,96.2,120.2,83.1,96.1,120.0,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:52:09,96.0,120.2,81.0,12.9,0.1,6883.6,550.6,96.1,120.2,82.4,96.0,120.1,76.8,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:52:10,96.1,120.1,79.2,12.9,0.1,6883.6,550.6,96.1,120.2,83.9,96.0,120.1,77.5,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:52:11,96.2,120.2,78.1,13.0,0.1,6883.5,550.6,96.2,120.2,82.8,96.1,120.1,77.0,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:52:12,96.0,120.2,77.6,13.0,0.1,6883.5,550.6,96.2,120.3,82.3,96.0,120.1,76.7,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:52:13,96.0,120.3,77.1,13.0,0.1,6883.3,550.6,96.0,120.3,82.5,96.0,120.1,76.8,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:52:14,95.9,120.1,77.1,13.0,0.1,6883.2,550.6,96.0,120.3,82.7,95.9,120.1,77.1,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:52:15,95.9,120.3,79.0,13.1,0.1,6883.3,550.6,95.9,120.3,83.0,95.9,120.1,76.9,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:52:16,96.0,120.3,77.1,13.1,0.1,6883.3,550.6,96.0,120.3,83.9,95.9,120.2,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:52:17,96.0,120.2,77.0,13.1,0.1,6883.3,550.6,96.0,120.3,82.6,96.0,120.2,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:52:18,96.0,120.2,78.3,13.1,0.1,6883.2,550.6,96.0,120.3,82.6,96.0,120.1,76.7,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:52:19,96.0,120.2,78.7,13.2,0.1,6883.2,550.6,96.0,120.3,83.8,96.0,120.1,76.8,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:52:20,96.0,120.1,80.7,13.2,0.1,6883.4,550.6,96.0,120.3,83.3,96.0,120.1,77.7,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:52:21,96.3,120.2,82.9,13.2,0.1,6883.9,550.7,96.3,120.2,89.6,96.0,120.0,78.0,9.9,0.0,0.0,50.0,96.5
2013-06-19 12:52:22,96.6,120.2,80.6,13.2,0.1,6884.2,550.7,96.6,120.3,89.3,96.3,120.1,77.5,9.8,0.0,0.0,50.0,97.9
2013-06-19 12:52:23,96.8,120.2,80.7,13.3,0.1,6884.3,550.7,96.8,120.3,83.7,96.6,120.1,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 12:52:24,96.8,120.3,84.9,13.3,0.1,6884.4,550.7,96.8,120.3,87.2,96.8,120.1,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 12:52:25,96.8,120.2,83.1,13.3,0.1,6884.4,550.7,96.8,120.3,84.9,96.8,120.2,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 12:52:26,96.7,120.1,81.2,13.4,0.1,6884.3,550.7,96.8,120.3,83.1,96.7,120.1,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 12:52:27,96.6,120.1,83.3,13.4,0.1,6884.4,550.7,96.7,120.2,83.3,96.6,120.1,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 12:52:28,96.7,120.2,79.2,13.4,0.1,6884.6,550.7,96.7,120.2,86.9,96.6,120.0,78.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 12:52:29,96.7,120.3,78.1,13.4,0.1,6884.7,550.7,96.7,120.3,84.1,96.7,120.1,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 12:52:30,96.8,120.1,78.5,13.5,0.1,6886.0,550.8,96.8,120.3,83.2,96.7,120.1,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 12:52:31,96.7,120.3,77.9,13.5,0.1,6884.8,550.7,96.8,120.4,84.1,96.7,120.1,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 12:52:32,96.7,120.2,77.9,13.5,0.1,6884.8,550.7,96.7,120.3,83.3,96.7,120.1,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 12:52:33,96.6,120.2,79.2,13.5,0.1,6884.8,550.7,96.7,120.3,83.2,96.6,120.1,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 12:52:34,96.6,120.1,77.9,13.6,0.1,6885.1,550.8,96.6,120.2,85.1,96.6,120.1,77.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 12:52:35,96.7,120.1,77.7,13.6,0.1,6885.1,550.8,96.7,120.2,84.2,96.6,120.0,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 12:52:36,96.6,120.1,77.1,13.6,0.1,6886.4,550.9,96.7,120.2,84.7,96.6,120.0,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 12:52:37,96.6,120.1,77.3,13.7,0.1,6885.0,550.8,96.6,120.2,84.3,96.6,120.0,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 12:52:38,96.4,120.1,77.6,13.7,0.1,6884.9,550.7,96.6,120.2,83.5,96.4,120.0,76.9,10.0,0.0,0.0,50.0,96.4
2013-06-19 12:52:39,96.3,120.0,78.5,13.7,0.1,6884.8,550.7,96.4,120.1,83.1,96.3,120.0,76.6,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:52:40,96.4,120.1,77.4,13.7,0.1,6885.0,550.8,96.4,120.1,85.3,96.3,119.9,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 12:52:41,96.3,120.1,77.5,13.8,0.1,6885.0,550.8,96.4,120.1,83.4,96.3,119.9,76.7,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:52:42,96.3,120.1,77.4,13.8,0.1,6884.8,550.7,96.3,120.2,82.8,96.3,120.0,76.8,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:52:43,96.2,120.0,77.5,13.8,0.1,6884.8,550.7,96.3,120.1,83.2,96.2,120.0,76.9,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:52:44,96.1,120.0,78.0,13.8,0.1,6886.0,550.8,96.2,120.1,83.8,96.1,119.9,76.6,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:52:45,96.0,120.1,79.2,13.9,0.1,6884.6,550.7,96.1,120.1,82.9,96.0,120.0,76.7,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:52:46,96.0,120.0,78.0,13.9,0.1,6884.8,550.7,96.0,120.1,84.4,96.0,120.0,78.0,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:52:47,96.2,120.0,79.3,13.9,0.1,6884.8,550.7,96.2,120.0,86.5,96.0,119.8,76.9,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:52:48,96.2,120.1,78.8,13.9,0.1,6884.7,550.7,96.2,120.1,83.4,96.2,119.9,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:52:49,96.1,120.1,79.4,14.0,0.1,6884.7,550.7,96.2,120.1,83.4,96.1,119.9,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:52:50,96.1,119.9,81.5,14.0,0.1,6884.7,550.7,96.1,120.1,85.0,96.1,119.8,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:52:51,96.1,120.0,80.3,14.0,0.1,6884.6,550.7,96.1,120.1,82.8,96.1,119.9,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:52:52,96.0,120.0,84.6,14.0,0.1,6885.9,550.8,96.1,120.1,84.6,96.0,119.9,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:52:53,96.1,119.9,83.6,14.1,0.1,6884.7,550.7,96.1,120.1,84.6,96.0,119.9,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:52:54,96.2,120.0,78.9,14.1,0.1,6884.6,550.7,96.2,120.1,85.1,96.1,119.9,76.6,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:52:55,96.1,119.9,77.6,14.1,0.1,6884.7,550.7,96.2,120.1,84.1,96.1,119.9,77.1,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:52:56,96.2,120.1,80.9,14.2,0.1,6884.6,550.7,96.2,120.1,83.0,96.1,119.8,76.8,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:52:57,96.2,120.0,78.8,14.2,0.1,6884.5,550.7,96.2,120.1,83.5,96.2,120.0,76.8,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:52:58,96.1,120.1,77.4,14.2,0.1,6884.7,550.7,96.2,120.2,83.9,96.1,119.9,77.1,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:52:59,96.2,120.1,81.1,14.2,0.1,6885.9,550.8,96.2,120.2,82.9,96.1,120.0,76.7,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:53:00,96.1,120.2,77.3,14.3,0.1,6884.5,550.7,96.2,120.2,82.9,96.1,120.1,76.7,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:53:01,95.9,120.2,78.2,14.3,0.1,6884.5,550.7,96.1,120.2,82.5,95.9,120.1,76.8,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:53:02,96.0,120.2,77.4,14.3,0.1,6885.7,550.8,96.0,120.2,82.7,95.9,120.0,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:53:03,96.1,120.0,78.5,14.3,0.1,6884.4,550.7,96.1,120.2,82.6,96.0,120.0,77.1,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:53:04,96.0,120.2,78.6,14.4,0.1,6884.5,550.7,96.1,120.2,82.5,96.0,120.0,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:53:05,96.1,120.0,77.3,14.4,0.1,6885.8,550.8,96.1,120.2,83.8,96.0,120.0,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:53:06,96.2,120.0,77.4,14.4,0.1,6884.5,550.7,96.2,120.2,82.5,96.1,120.0,77.0,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:53:07,96.1,120.2,77.4,14.4,0.1,6884.5,550.7,96.2,120.2,83.2,96.1,120.0,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:53:08,96.0,120.0,77.2,14.5,0.1,6885.5,550.8,96.1,120.2,82.5,96.0,119.8,76.6,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:53:09,95.9,120.0,78.8,14.5,0.1,6884.3,550.7,96.0,120.2,82.6,95.9,120.0,76.7,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:53:10,95.9,120.2,78.0,14.5,0.1,6884.4,550.7,95.9,120.2,85.9,95.9,119.9,78.0,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:53:11,96.1,120.1,78.2,14.6,0.1,6885.6,550.8,96.1,120.2,82.9,95.9,119.9,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:53:12,96.1,120.0,78.4,14.6,0.1,6884.3,550.7,96.1,120.1,82.7,96.1,119.9,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:53:13,96.0,120.0,80.0,14.6,0.1,6884.3,550.7,96.1,120.1,87.5,96.0,120.0,76.7,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:53:14,96.0,120.1,78.6,14.6,0.1,6885.5,550.8,96.0,120.2,83.1,96.0,120.0,77.8,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:53:15,96.1,120.1,80.7,14.7,0.1,6884.3,550.7,96.1,120.2,84.3,96.0,120.0,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:53:16,96.1,120.1,81.1,14.7,0.1,6884.5,550.7,96.1,120.1,85.5,96.1,119.9,78.3,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:53:17,96.2,120.0,82.1,14.7,0.1,6884.4,550.7,96.2,120.2,83.1,96.1,120.0,76.6,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:53:18,96.1,119.9,83.0,14.7,0.1,6884.4,550.7,96.2,120.2,83.8,96.1,119.9,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:53:19,96.1,119.9,86.0,14.8,0.1,6884.3,550.7,96.1,120.1,86.0,96.1,119.9,76.7,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:53:20,96.1,120.0,81.0,14.8,0.1,6884.1,550.7,96.1,120.1,86.0,96.1,119.9,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:53:21,95.9,119.9,78.7,14.8,0.1,6884.1,550.7,96.1,120.1,84.7,95.9,119.9,77.3,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:53:22,96.0,120.0,79.3,14.8,0.1,6885.5,550.8,96.0,120.1,86.1,95.9,119.9,78.1,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:53:23,96.1,120.1,77.0,14.9,0.1,6884.1,550.7,96.1,120.1,84.4,96.0,119.8,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:53:24,96.0,120.1,77.2,14.9,0.1,6884.0,550.7,96.1,120.1,84.0,96.0,119.9,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:53:25,96.0,119.9,81.0,14.9,0.1,6884.0,550.7,96.0,120.1,84.2,96.0,119.9,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:53:26,96.0,120.0,77.0,14.9,0.1,6883.9,550.7,96.0,120.1,84.1,96.0,119.9,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:53:27,95.9,120.1,78.4,15.0,0.1,6883.9,550.7,96.0,120.1,82.9,95.9,119.9,76.9,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:53:28,95.9,119.9,81.7,15.0,0.1,6884.0,550.7,95.9,120.1,84.7,95.9,119.9,77.3,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:53:29,96.0,120.0,77.0,15.0,0.1,6883.9,550.7,96.0,120.1,83.5,95.9,119.9,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:53:30,95.9,120.1,77.2,15.1,0.1,6883.9,550.7,96.0,120.1,82.9,95.9,120.0,77.0,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:53:31,95.9,119.9,78.6,15.1,0.1,6883.8,550.7,95.9,120.1,82.4,95.9,119.9,76.9,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:53:32,95.9,120.0,76.9,15.1,0.1,6883.7,550.6,95.9,120.1,82.4,95.9,119.9,76.9,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:53:33,95.8,120.1,78.4,15.1,0.1,6883.7,550.7,95.9,120.1,83.4,95.8,120.0,76.7,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:53:34,95.9,120.1,77.1,15.2,0.1,6883.6,550.6,95.9,120.1,82.7,95.8,119.9,77.0,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:53:35,95.9,120.1,76.9,15.2,0.1,6883.6,550.6,95.9,120.1,82.7,95.9,119.9,76.9,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:53:36,95.8,120.1,77.3,15.2,0.1,6883.5,550.6,95.9,120.2,84.5,95.8,120.0,76.7,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:53:37,95.7,120.1,77.3,15.2,0.1,6883.4,550.6,95.8,120.2,83.1,95.7,119.9,77.0,10.0,0.0,0.0,50.0,95.7
2013-06-19 12:53:38,95.8,120.2,77.3,15.3,0.1,6883.4,550.6,95.8,120.2,83.0,95.7,120.0,77.1,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:53:39,95.7,120.1,78.9,15.3,0.1,6883.5,550.6,95.8,120.2,86.6,95.7,120.1,77.1,10.0,0.0,0.0,50.0,95.7
2013-06-19 12:53:40,95.9,120.1,77.4,15.3,0.1,6884.7,550.7,95.9,120.2,84.2,95.7,120.1,77.4,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:53:41,96.0,120.2,77.9,15.4,0.1,6883.5,550.6,96.0,120.2,82.7,95.9,120.0,76.8,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:53:42,95.9,120.2,78.3,15.4,0.1,6883.5,550.6,96.0,120.3,84.5,95.9,120.1,77.0,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:53:43,95.9,120.2,79.0,15.4,0.1,6883.3,550.6,95.9,120.3,83.0,95.9,120.1,77.1,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:53:44,95.9,120.2,80.2,15.4,0.1,6883.4,550.6,95.9,120.3,82.9,95.9,120.2,76.9,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:53:45,95.9,120.3,82.2,15.4,0.1,6884.6,550.7,95.9,120.3,84.8,95.9,120.2,76.7,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:53:46,96.0,120.3,82.8,15.5,0.1,6883.4,550.6,96.0,120.3,82.8,95.9,120.2,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:53:47,96.0,120.1,79.7,15.5,0.1,6883.4,550.6,96.0,120.3,82.8,96.0,120.1,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:53:48,96.0,120.1,78.0,15.5,0.1,6884.5,550.7,96.0,120.3,83.3,96.0,120.1,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:53:49,96.1,120.3,76.9,15.6,0.1,6883.2,550.6,96.1,120.3,83.1,96.0,120.1,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:53:50,96.0,120.2,76.8,15.6,0.1,6883.2,550.6,96.1,120.3,82.4,96.0,120.2,76.8,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:53:51,95.9,120.1,79.7,15.6,0.1,6883.2,550.6,96.0,120.3,82.3,95.9,120.1,76.7,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:53:52,96.0,120.3,77.0,15.6,0.1,6883.2,550.6,96.0,120.3,84.5,95.9,120.0,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:53:53,96.0,120.1,77.2,15.7,0.1,6883.2,550.6,96.0,120.3,82.8,96.0,120.1,76.8,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:53:54,96.0,120.1,79.3,15.7,0.1,6884.4,550.7,96.0,120.2,83.0,96.0,120.1,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:53:55,95.9,120.2,77.4,15.7,0.1,6883.1,550.6,96.0,120.2,82.8,95.9,120.0,76.9,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:53:56,95.8,120.2,77.1,15.7,0.1,6883.1,550.6,95.9,120.3,84.0,95.8,120.0,76.9,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:53:57,95.9,120.2,81.3,15.8,0.1,6884.2,550.7,95.9,120.3,82.6,95.8,120.1,76.7,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:53:58,95.9,120.3,78.3,15.8,0.1,6883.0,550.6,95.9,120.3,82.7,95.9,120.1,77.1,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:53:59,95.9,120.2,77.0,15.8,0.1,6883.1,550.6,95.9,120.3,87.3,95.9,120.1,77.0,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:54:00,96.0,120.2,80.4,15.9,0.1,6884.2,550.7,96.0,120.3,82.6,95.9,120.1,76.7,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:54:01,96.0,120.2,77.8,15.9,0.1,6883.0,550.6,96.0,120.3,82.4,96.0,120.1,76.6,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:54:02,95.9,119.9,97.2,15.9,0.1,6883.9,550.7,96.0,120.2,97.2,95.9,119.9,77.0,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:54:03,109.7,120.1,78.6,15.9,0.1,6886.3,550.9,109.7,120.2,97.7,95.9,119.9,78.5,10.0,0.0,0.0,50.0,109.7
2013-06-19 12:54:04,102.1,120.2,76.9,16.0,0.1,6885.1,550.8,109.7,120.2,84.7,102.1,120.0,76.5,9.9,0.0,0.0,50.0,102.3
2013-06-19 12:54:05,94.9,120.1,77.5,16.0,0.1,6885.1,550.8,102.1,120.2,86.0,94.9,120.0,76.6,10.0,0.0,0.0,50.0,94.9
2013-06-19 12:54:06,95.0,120.1,77.5,16.0,0.1,6885.1,550.8,95.0,120.2,84.2,94.9,120.0,76.9,10.0,0.0,0.0,50.0,95.0
2013-06-19 12:54:07,95.1,120.1,77.6,16.0,0.1,6885.0,550.8,95.1,120.2,83.6,95.0,120.0,76.9,10.0,0.0,0.0,50.0,95.1
2013-06-19 12:54:08,95.2,120.1,79.3,16.1,0.1,6885.1,550.8,95.2,120.1,85.9,95.1,120.0,76.8,10.0,0.0,0.0,50.0,95.2
2013-06-19 12:54:09,95.4,120.1,78.2,16.1,0.1,6886.1,550.8,95.4,120.2,83.7,95.2,120.0,76.7,10.0,0.0,0.0,50.0,95.4
2013-06-19 12:54:10,95.4,120.1,80.4,16.1,0.1,6885.0,550.8,95.4,120.1,84.6,95.4,119.9,76.7,10.0,0.0,0.0,50.0,95.4
2013-06-19 12:54:11,95.5,120.1,80.4,16.2,0.1,6885.2,550.8,95.5,120.2,83.7,95.4,120.0,78.2,10.0,0.0,0.0,50.0,95.5
2013-06-19 12:54:12,95.7,120.2,80.7,16.2,0.1,6885.0,550.8,95.7,120.2,83.4,95.5,120.0,77.0,10.0,0.0,0.0,50.0,95.7
2013-06-19 12:54:13,95.7,119.9,83.4,16.2,0.1,6885.0,550.8,95.7,120.2,83.4,95.7,119.9,77.0,10.0,0.0,0.0,50.0,95.7
2013-06-19 12:54:14,95.7,119.9,80.7,16.2,0.1,6885.0,550.8,95.7,120.1,84.2,95.7,119.8,76.8,10.0,0.0,0.0,50.0,95.7
2013-06-19 12:54:15,95.8,120.1,78.8,16.2,0.1,6885.1,550.8,95.8,120.1,84.6,95.7,119.8,77.5,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:54:16,96.0,120.0,77.5,16.3,0.1,6885.2,550.8,96.0,120.1,84.4,95.8,119.9,77.5,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:54:17,96.1,120.1,77.9,16.3,0.1,6885.2,550.8,96.1,120.1,83.1,96.0,120.0,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:54:18,96.1,120.0,77.5,16.3,0.1,6886.2,550.9,96.1,120.1,83.0,96.1,119.9,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:54:19,96.0,120.0,77.8,16.4,0.1,6885.1,550.8,96.1,120.1,83.2,96.0,119.9,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:54:20,96.0,120.1,79.0,16.4,0.1,6885.0,550.8,96.0,120.1,82.8,96.0,119.9,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:54:21,95.9,120.1,79.6,16.4,0.1,6886.1,550.8,96.0,120.1,82.6,95.9,119.9,77.0,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:54:22,95.9,120.0,78.1,16.4,0.1,6885.0,550.8,95.9,120.1,85.8,95.9,119.9,77.1,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:54:23,95.9,120.0,80.5,16.5,0.1,6885.0,550.8,95.9,120.1,84.3,95.9,119.9,76.9,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:54:24,95.9,120.1,78.4,16.5,0.1,6884.9,550.7,95.9,120.1,82.8,95.9,120.0,77.0,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:54:25,95.9,120.1,79.1,16.5,0.1,6884.9,550.7,95.9,120.2,86.7,95.9,120.0,76.9,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:54:26,95.9,119.9,84.4,16.5,0.1,6886.0,550.8,95.9,120.1,84.7,95.9,119.9,77.0,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:54:27,96.0,120.1,80.6,16.6,0.1,6885.0,550.8,96.0,120.1,84.4,95.9,119.9,78.3,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:54:28,96.1,120.1,78.4,16.6,0.1,6885.1,550.8,96.1,120.1,87.3,96.0,120.0,77.1,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:54:29,96.1,120.0,81.8,16.6,0.1,6886.1,550.8,96.1,120.1,82.8,96.1,119.9,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:54:30,96.1,120.1,77.2,16.7,0.1,6884.9,550.7,96.1,120.1,83.0,96.1,120.0,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:54:31,96.0,120.1,77.1,16.7,0.1,6884.9,550.7,96.1,120.1,85.1,96.0,120.0,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:54:32,96.1,120.1,79.3,16.7,0.1,6884.9,550.7,96.1,120.2,82.7,96.0,120.0,76.7,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:54:33,96.1,120.1,77.5,16.7,0.1,6885.0,550.8,96.1,120.2,84.4,96.1,120.0,77.5,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:54:34,96.1,120.0,77.5,16.8,0.1,6886.0,550.8,96.1,120.2,83.3,96.1,120.0,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:54:35,96.1,120.1,77.9,16.8,0.1,6884.9,550.7,96.1,120.2,82.9,96.1,120.0,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:54:36,96.1,120.2,77.7,16.8,0.1,6884.8,550.7,96.1,120.2,82.5,96.1,120.0,76.6,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:54:37,95.9,120.2,79.1,16.8,0.1,6885.8,550.8,96.1,120.3,82.7,95.9,120.1,76.7,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:54:38,95.9,120.1,81.4,16.9,0.1,6884.6,550.7,95.9,120.3,84.1,95.9,120.0,76.7,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:54:39,96.0,120.2,82.9,16.9,0.1,6884.8,550.7,96.0,120.2,85.2,95.9,120.0,78.2,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:54:40,96.1,120.1,82.3,16.9,0.1,6884.8,550.7,96.1,120.2,82.9,96.0,120.1,76.6,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:54:41,96.0,120.1,77.5,17.0,0.1,6884.6,550.7,96.1,120.3,82.5,96.0,120.1,76.6,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:54:42,96.0,120.0,76.8,17.0,0.1,6885.6,550.8,96.0,120.3,83.6,96.0,120.0,76.6,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:54:43,95.8,120.2,77.1,17.0,0.1,6884.5,550.7,96.0,120.3,82.4,95.8,119.9,76.8,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:54:44,95.9,120.2,78.5,17.0,0.1,6884.5,550.7,95.9,120.3,82.5,95.8,120.1,77.0,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:54:45,96.0,120.1,77.0,17.0,0.1,6884.6,550.7,96.0,120.2,87.4,95.9,120.0,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:54:46,96.1,120.2,77.5,17.1,0.1,6884.6,550.7,96.1,120.2,82.7,96.0,120.0,76.7,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:54:47,96.1,120.0,77.0,17.1,0.1,6884.5,550.7,96.1,120.2,82.7,96.1,120.0,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:54:48,95.9,120.1,77.0,17.1,0.1,6884.4,550.7,96.1,120.2,87.9,95.9,119.9,76.9,10.0,0.0,0.0,50.0,95.9
