2013-06-19 15:40:59,94.8,120.1,79.4,12.7,0.1,6815.2,545.2,94.8,120.3,79.5,94.8,120.1,76.4,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:41:00,94.8,120.3,80.1,12.8,0.1,6813.8,545.1,94.8,120.4,80.7,94.8,120.1,76.4,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:41:01,94.9,120.1,78.4,12.8,0.1,6813.8,545.1,94.9,120.3,80.1,94.8,120.1,76.4,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:41:02,94.8,120.1,76.5,12.8,0.1,6815.0,545.2,94.9,120.3,79.3,94.8,120.1,76.2,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:41:03,94.8,120.2,76.6,12.8,0.1,6813.5,545.0,94.8,120.3,81.0,94.8,120.1,76.4,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:41:04,94.7,120.2,76.7,12.9,0.1,6813.5,545.0,94.8,120.3,79.4,94.7,120.1,76.6,10.0,0.4,0.0,50.0,94.7
2013-06-19 15:41:05,94.8,120.2,76.6,12.9,0.1,6813.4,545.0,94.8,120.2,79.7,94.7,120.1,76.6,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:41:06,94.8,120.1,77.7,12.9,0.1,6814.8,545.1,94.8,120.2,82.2,94.8,119.9,76.5,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:41:07,94.8,120.2,76.6,13.0,0.1,6813.4,545.0,94.8,120.2,80.6,94.8,120.1,76.6,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:41:08,94.8,120.2,76.6,13.0,0.1,6813.3,545.0,94.8,120.2,80.1,94.8,120.1,76.5,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:41:09,94.8,120.1,76.4,13.0,0.1,6814.6,545.1,94.8,120.2,80.2,94.8,120.0,76.4,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:41:10,94.7,120.1,76.4,13.0,0.1,6813.2,545.0,94.8,120.1,80.3,94.7,120.0,76.4,10.0,0.4,0.0,50.0,94.7
2013-06-19 15:41:11,94.7,120.0,76.3,13.1,0.1,6813.0,545.0,94.7,120.1,79.9,94.7,120.0,76.0,10.0,0.4,0.0,50.0,94.7
2013-06-19 15:41:12,94.6,120.1,77.8,13.1,0.1,6812.9,545.0,94.7,120.1,80.0,94.6,120.0,76.2,10.0,0.4,0.0,50.0,94.6
2013-06-19 15:41:13,94.7,120.2,78.1,13.1,0.1,6814.6,545.1,94.7,120.2,83.9,94.6,120.0,77.7,10.0,0.4,0.0,50.0,94.7
2013-06-19 15:41:14,94.9,120.1,77.8,13.1,0.1,6813.2,545.0,94.9,120.2,79.7,94.7,120.1,76.5,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:41:15,95.0,120.3,76.3,13.2,0.1,6813.2,545.0,95.0,120.3,80.6,94.9,120.1,76.3,10.0,0.4,0.0,50.0,95.0
2013-06-19 15:41:16,95.0,120.2,77.8,13.2,0.1,6814.5,545.1,95.0,120.4,79.4,95.0,120.2,76.0,10.0,0.4,0.0,50.0,95.0
2013-06-19 15:41:17,94.9,120.2,76.9,13.2,0.1,6813.0,545.0,95.0,120.3,79.5,94.9,120.2,76.4,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:41:18,94.9,120.3,77.7,13.2,0.1,6813.0,545.0,94.9,120.3,80.4,94.9,120.1,76.4,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:41:19,94.9,120.2,79.5,13.3,0.1,6814.3,545.1,94.9,120.3,80.3,94.9,120.1,76.5,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:41:20,94.9,120.3,79.5,13.3,0.1,6813.0,545.0,94.9,120.3,80.5,94.9,120.1,77.4,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:41:21,95.0,120.4,79.3,13.3,0.1,6813.0,545.0,95.0,120.4,79.5,94.9,120.2,76.5,10.0,0.4,0.0,50.0,95.0
2013-06-19 15:41:22,95.0,120.3,79.3,13.3,0.1,6812.9,545.0,95.0,120.4,79.3,95.0,120.3,76.3,10.0,0.4,0.0,50.0,95.0
2013-06-19 15:41:23,95.0,120.3,76.6,13.4,0.1,6812.8,545.0,95.0,120.4,81.0,95.0,120.2,76.4,10.0,0.4,0.0,50.0,95.0
2013-06-19 15:41:24,94.9,120.3,77.8,13.4,0.1,6812.8,545.0,95.0,120.4,79.4,94.9,120.2,76.5,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:41:25,95.0,120.3,76.4,13.4,0.1,6814.1,545.1,95.0,120.4,80.9,94.9,120.3,76.2,10.0,0.4,0.0,50.0,95.0
2013-06-19 15:41:26,95.0,120.3,76.5,13.4,0.1,6812.7,545.0,95.0,120.5,80.4,95.0,120.3,76.2,10.0,0.4,0.0,50.0,95.0
2013-06-19 15:41:27,94.9,120.3,78.0,13.5,0.1,6812.8,545.0,95.0,120.4,80.3,94.9,120.3,76.4,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:41:28,95.0,120.5,76.4,13.5,0.1,6814.1,545.1,95.0,120.6,81.0,94.9,120.3,76.4,10.0,0.4,0.0,50.0,95.0
2013-06-19 15:41:29,95.1,120.5,76.4,13.5,0.1,6812.8,545.0,95.1,120.6,80.0,95.0,120.3,76.2,10.0,0.4,0.0,50.0,95.1
2013-06-19 15:41:30,95.0,120.3,77.8,13.6,0.1,6812.8,545.0,95.1,120.5,79.4,95.0,120.3,76.2,10.0,0.4,0.0,50.0,95.0
2013-06-19 15:41:31,95.0,120.3,76.7,13.6,0.1,6814.1,545.1,95.0,120.4,79.3,95.0,120.3,76.5,10.0,0.4,0.0,50.0,95.0
2013-06-19 15:41:32,95.0,120.4,76.7,13.6,0.1,6812.7,545.0,95.0,120.4,79.6,95.0,120.3,76.5,10.0,0.4,0.0,50.0,95.0
2013-06-19 15:41:33,95.0,120.4,77.0,13.6,0.1,6812.7,545.0,95.0,120.4,79.2,95.0,120.3,76.4,10.0,0.4,0.0,50.0,95.0
2013-06-19 15:41:34,95.0,120.3,76.9,13.7,0.1,6813.9,545.1,95.0,120.4,79.5,95.0,120.3,76.5,10.0,0.4,0.0,50.0,95.0
2013-06-19 15:41:35,94.9,120.4,77.1,13.7,0.1,6812.6,545.0,95.0,120.4,79.3,94.9,120.2,76.3,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:41:36,94.9,120.4,77.5,13.7,0.1,6812.5,545.0,94.9,120.5,79.8,94.9,120.3,76.2,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:41:37,94.9,120.2,78.5,13.7,0.1,6813.9,545.1,94.9,120.4,80.6,94.9,120.1,77.5,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:41:38,95.0,120.4,77.8,13.8,0.1,6812.6,545.0,95.0,120.4,79.7,94.9,120.2,76.7,10.0,0.4,0.0,50.0,95.0
2013-06-19 15:41:39,95.0,120.4,79.1,13.8,0.1,6812.6,545.0,95.0,120.5,81.3,95.0,120.3,76.2,10.0,0.4,0.0,50.0,95.0
2013-06-19 15:41:40,95.0,120.4,79.4,13.8,0.1,6813.7,545.1,95.0,120.5,79.4,95.0,120.3,76.2,10.0,0.4,0.0,50.0,95.0
2013-06-19 15:41:41,94.9,120.4,79.1,13.9,0.1,6812.4,544.9,95.0,120.5,79.4,94.9,120.3,76.3,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:41:42,94.9,120.4,81.8,13.9,0.1,6812.3,544.9,94.9,120.6,81.8,94.9,120.4,76.2,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:41:43,94.9,120.4,76.7,13.9,0.1,6812.2,544.9,94.9,120.5,82.2,94.9,120.3,76.5,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:41:44,94.9,120.3,77.8,13.9,0.1,6812.3,544.9,94.9,120.4,80.6,94.9,120.2,76.7,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:41:45,95.0,120.4,78.5,13.9,0.1,6812.2,544.9,95.0,120.4,81.4,94.9,120.2,76.5,10.0,0.4,0.0,50.0,95.0
2013-06-19 15:41:46,95.0,120.2,76.6,14.0,0.1,6812.2,544.9,95.0,120.4,80.8,95.0,120.2,76.6,10.0,0.4,0.0,50.0,95.0
2013-06-19 15:41:47,94.9,120.3,76.7,14.0,0.1,6812.2,544.9,95.0,120.4,80.5,94.9,120.2,76.6,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:41:48,94.9,120.2,78.2,14.0,0.1,6812.2,544.9,94.9,120.3,80.1,94.9,120.1,76.5,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:41:49,95.0,120.3,76.4,14.0,0.1,6812.1,544.9,95.0,120.4,80.2,94.9,120.2,76.4,10.0,0.4,0.0,50.0,95.0
2013-06-19 15:41:50,95.0,120.2,76.5,14.1,0.1,6812.2,544.9,95.0,120.4,79.7,95.0,120.2,76.3,10.0,0.4,0.0,50.0,95.0
2013-06-19 15:41:51,94.9,120.2,76.4,14.1,0.1,6812.0,544.9,95.0,120.3,79.7,94.9,120.1,76.3,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:41:52,94.9,120.2,76.6,14.1,0.1,6812.0,544.9,94.9,120.3,79.6,94.9,120.1,76.4,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:41:53,94.8,120.2,76.5,14.2,0.1,6813.2,545.0,94.9,120.3,79.5,94.8,120.1,76.4,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:41:54,94.8,120.2,78.0,14.2,0.1,6811.9,544.9,94.8,120.3,79.1,94.8,120.1,76.3,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:41:55,94.9,120.2,76.5,14.2,0.1,6811.9,544.9,94.9,120.3,80.3,94.8,120.1,76.5,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:41:56,94.8,120.3,76.8,14.2,0.1,6811.9,544.9,94.9,120.3,81.5,94.8,120.1,76.4,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:41:57,94.9,120.1,76.8,14.3,0.1,6813.0,545.0,94.9,120.3,79.4,94.8,120.1,76.5,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:41:58,94.9,120.1,76.9,14.3,0.1,6811.7,544.9,94.9,120.2,79.7,94.9,120.0,76.6,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:41:59,94.8,120.2,77.7,14.3,0.1,6811.7,544.9,94.9,120.2,82.0,94.8,120.0,76.7,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:42:00,94.8,120.2,77.3,14.3,0.1,6811.6,544.9,94.8,120.2,79.3,94.8,120.1,76.4,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:42:01,94.9,120.1,78.2,14.4,0.1,6811.6,544.9,94.9,120.2,80.1,94.8,120.0,76.5,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:42:02,94.8,120.0,79.9,14.4,0.1,6811.6,544.9,94.9,120.2,80.7,94.8,120.0,76.5,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:42:03,94.9,120.1,78.8,14.4,0.1,6811.5,544.9,94.9,120.2,79.9,94.8,120.0,76.6,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:42:04,94.8,120.1,76.7,14.4,0.1,6811.5,544.9,94.9,120.2,79.4,94.8,120.0,76.6,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:42:05,94.8,120.0,77.6,14.5,0.1,6812.6,545.0,94.8,120.1,79.5,94.8,120.0,76.4,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:42:06,94.8,119.9,77.8,14.5,0.1,6811.4,544.9,94.8,120.1,79.7,94.8,119.9,76.6,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:42:07,94.9,120.1,76.6,14.5,0.1,6811.3,544.9,94.9,120.1,81.0,94.8,119.9,76.6,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:42:08,94.9,119.9,79.5,14.6,0.1,6812.6,545.0,94.9,120.1,79.6,94.9,119.9,76.6,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:42:09,94.8,120.0,76.7,14.6,0.1,6812.5,545.0,94.9,120.1,79.8,94.8,119.9,76.7,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:42:10,94.8,120.1,76.5,14.6,0.1,6811.2,544.9,94.8,120.1,81.1,94.8,120.0,76.5,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:42:11,94.8,120.0,78.5,14.6,0.1,6811.2,544.8,94.8,120.1,79.2,94.8,120.0,76.4,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:42:12,94.8,120.0,77.9,14.7,0.1,6812.4,544.9,94.8,120.1,79.9,94.8,119.8,76.8,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:42:13,94.9,120.0,76.8,14.7,0.1,6811.2,544.8,94.9,120.1,80.9,94.8,120.0,76.6,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:42:14,94.9,120.1,76.4,14.7,0.1,6811.1,544.8,94.9,120.1,79.8,94.9,119.9,76.4,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:42:15,94.9,120.1,76.6,14.7,0.1,6811.1,544.8,94.9,120.2,79.5,94.9,120.0,76.4,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:42:16,94.8,120.0,76.6,14.8,0.1,6812.2,544.9,94.9,120.2,82.2,94.8,120.0,76.3,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:42:17,94.8,120.1,76.8,14.8,0.1,6810.9,544.8,94.8,120.2,80.7,94.8,119.9,76.5,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:42:18,94.8,120.0,78.1,14.8,0.1,6810.9,544.8,94.8,120.1,80.2,94.8,119.9,76.6,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:42:19,94.8,120.1,77.4,14.8,0.1,6811.1,544.8,94.8,120.1,82.1,94.8,120.0,77.4,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:42:20,95.0,120.0,77.3,14.9,0.1,6812.2,544.9,95.0,120.1,79.8,94.8,120.0,76.3,10.0,0.4,0.0,50.0,95.0
2013-06-19 15:42:21,94.9,120.1,77.6,14.9,0.1,6810.9,544.8,95.0,120.1,79.6,94.9,120.0,76.6,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:42:22,94.9,120.1,78.8,14.9,0.1,6810.9,544.8,94.9,120.2,80.7,94.9,119.9,76.4,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:42:23,94.9,119.9,79.5,14.9,0.1,6812.0,544.9,94.9,120.1,79.9,94.9,119.9,76.6,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:42:24,94.8,120.0,79.2,15.0,0.1,6810.8,544.8,94.9,120.1,79.5,94.8,119.9,76.5,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:42:25,94.9,120.0,77.1,15.0,0.1,6810.7,544.8,94.9,120.2,80.7,94.8,119.9,76.4,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:42:26,94.9,120.2,76.8,15.0,0.1,6810.7,544.8,94.9,120.2,79.6,94.9,120.0,76.4,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:42:27,94.8,120.1,76.9,15.0,0.1,6811.8,544.9,94.9,120.2,79.7,94.8,120.1,76.6,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:42:28,94.8,120.1,78.0,15.1,0.1,6810.6,544.8,94.8,120.1,80.1,94.8,119.9,76.7,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:42:29,94.9,120.2,76.7,15.1,0.1,6810.5,544.8,94.9,120.2,79.7,94.8,120.0,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:42:30,94.8,120.0,78.3,15.1,0.1,6811.7,544.9,94.9,120.2,80.1,94.8,120.0,76.5,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:42:31,94.8,120.1,79.2,15.2,0.1,6810.5,544.8,94.8,120.1,80.1,94.8,119.9,76.6,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:42:32,94.8,120.1,77.3,15.2,0.1,6810.5,544.8,94.8,120.1,79.4,94.8,119.9,76.6,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:42:33,94.8,120.1,77.6,15.2,0.1,6810.4,544.8,94.8,120.2,81.2,94.8,120.0,76.6,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:42:34,94.8,120.0,79.9,15.2,0.1,6810.4,544.8,94.8,120.1,79.9,94.8,119.9,76.3,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:42:35,94.8,120.0,77.9,15.3,0.1,6810.3,544.8,94.8,120.1,79.9,94.8,119.9,76.4,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:42:36,94.8,119.9,78.8,15.3,0.1,6810.3,544.8,94.8,120.1,81.8,94.8,119.9,76.5,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:42:37,94.9,119.9,77.3,15.3,0.1,6810.3,544.8,94.9,120.1,79.7,94.8,119.9,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:42:38,94.9,120.1,76.7,15.3,0.1,6810.2,544.8,94.9,120.1,79.8,94.9,119.9,76.4,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:42:39,94.9,119.9,76.8,15.4,0.1,6810.2,544.8,94.9,120.1,80.2,94.9,119.9,76.3,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:42:40,94.8,120.0,77.0,15.4,0.1,6810.1,544.8,94.9,120.1,79.6,94.8,119.9,76.4,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:42:41,94.8,120.0,78.5,15.4,0.1,6810.1,544.8,94.8,120.0,80.3,94.8,119.8,76.5,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:42:42,94.9,119.9,78.1,15.4,0.1,6810.1,544.8,94.9,120.0,79.9,94.8,119.9,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:42:43,94.9,119.8,78.3,15.5,0.1,6810.0,544.8,94.9,120.0,79.4,94.9,119.8,76.4,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:42:44,94.8,119.9,79.4,15.5,0.1,6810.0,544.8,94.9,120.0,80.2,94.8,119.8,76.4,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:42:45,94.8,119.9,77.3,15.5,0.1,6811.0,544.8,94.8,120.0,79.4,94.8,119.9,76.5,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:42:46,94.7,120.0,76.7,15.5,0.1,6809.8,544.7,94.8,120.0,79.5,94.7,119.8,76.4,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:42:47,94.7,119.9,76.8,15.6,0.1,6809.7,544.7,94.7,120.0,80.7,94.7,119.8,76.7,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:42:48,94.7,120.0,76.9,15.6,0.1,6810.8,544.8,94.7,120.0,81.1,94.7,119.8,76.4,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:42:49,94.7,119.9,76.6,15.6,0.1,6809.6,544.7,94.7,120.0,80.4,94.7,119.8,76.5,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:42:50,94.6,120.0,76.7,15.6,0.1,6809.5,544.7,94.7,120.0,81.3,94.6,119.9,76.5,10.0,0.3,0.0,50.0,94.6
2013-06-19 15:42:51,94.6,119.8,77.6,15.7,0.1,6809.5,544.7,94.6,120.0,80.4,94.6,119.8,76.6,10.0,0.3,0.0,50.0,94.6
2013-06-19 15:42:52,94.6,119.9,76.8,15.7,0.1,6809.5,544.7,94.6,119.9,80.0,94.6,119.8,76.8,10.0,0.3,0.0,50.0,94.6
2013-06-19 15:42:53,94.6,119.9,77.9,15.7,0.1,6809.5,544.7,94.6,120.0,82.3,94.6,119.8,76.7,10.0,0.3,0.0,50.0,94.6
2013-06-19 15:42:54,94.7,119.8,78.9,15.8,0.1,6809.5,544.7,94.7,120.0,79.9,94.6,119.8,77.0,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:42:55,94.8,120.0,76.8,15.8,0.1,6809.5,544.7,94.8,120.0,79.7,94.7,119.8,76.8,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:42:56,94.8,119.9,76.7,15.8,0.1,6809.4,544.7,94.8,120.0,81.2,94.8,119.7,76.7,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:42:57,94.8,120.0,79.1,15.8,0.1,6809.4,544.7,94.8,120.0,79.2,94.8,119.9,76.2,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:42:58,94.8,119.9,76.7,15.9,0.1,6810.4,544.8,94.8,120.0,79.6,94.8,119.8,76.4,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:42:59,94.7,119.9,78.1,15.9,0.1,6809.3,544.7,94.8,120.0,80.1,94.7,119.8,76.4,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:43:00,94.8,120.0,78.6,15.9,0.1,6809.2,544.7,94.8,120.0,79.8,94.7,119.9,76.6,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:43:01,94.9,119.9,77.2,15.9,0.1,6810.4,544.8,94.9,120.0,79.7,94.8,119.8,76.8,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:43:02,94.8,120.0,77.2,16.0,0.1,6809.2,544.7,94.9,120.0,79.6,94.8,119.9,76.2,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:43:03,94.8,120.1,78.1,16.0,0.1,6809.1,544.7,94.8,120.1,79.6,94.8,119.9,76.3,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:43:04,94.8,120.0,78.5,16.0,0.1,6809.0,544.7,94.8,120.1,79.2,94.8,119.9,76.3,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:43:05,94.7,120.0,80.4,16.0,0.1,6809.0,544.7,94.8,120.1,80.4,94.7,119.9,76.5,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:43:06,94.8,120.1,76.5,16.1,0.1,6808.9,544.7,94.8,120.2,80.8,94.7,120.0,76.4,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:43:07,94.8,120.0,76.5,16.1,0.1,6808.9,544.7,94.8,120.2,80.7,94.8,120.0,76.3,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:43:08,94.7,120.1,76.7,16.1,0.1,6808.8,544.7,94.8,120.1,79.5,94.7,119.9,76.3,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:43:09,94.7,120.1,76.6,16.2,0.1,6808.7,544.7,94.7,120.2,80.0,94.7,120.0,76.5,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:43:10,94.7,120.1,76.7,16.2,0.1,6809.8,544.7,94.7,120.1,81.3,94.7,120.0,76.5,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:43:11,94.7,120.0,77.9,16.2,0.1,6808.7,544.7,94.7,120.1,79.6,94.7,119.9,76.5,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:43:12,94.7,120.2,76.5,16.2,0.1,6808.6,544.6,94.7,120.2,79.5,94.7,120.0,76.5,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:43:13,94.7,120.0,76.4,16.2,0.1,6808.6,544.6,94.7,120.2,80.3,94.7,120.0,76.4,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:43:14,94.7,120.0,77.3,16.3,0.1,6808.6,544.6,94.7,120.1,80.0,94.7,119.9,76.3,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:43:15,94.7,120.0,76.8,16.3,0.1,6808.6,544.6,94.7,120.1,79.5,94.7,119.9,76.7,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:43:16,94.7,120.0,76.6,16.3,0.1,6808.5,544.6,94.7,120.1,79.7,94.7,119.9,76.6,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:43:17,94.7,120.1,78.5,16.3,0.1,6809.6,544.7,94.7,120.1,80.3,94.7,119.9,76.3,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:43:18,94.8,120.0,76.7,16.4,0.1,6808.5,544.6,94.8,120.1,80.5,94.7,120.0,76.7,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:43:19,94.8,120.1,77.0,16.4,0.1,6808.5,544.6,94.8,120.2,79.5,94.8,120.0,76.5,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:43:20,94.9,120.0,78.6,16.4,0.1,6808.5,544.6,94.9,120.1,80.5,94.8,119.9,77.0,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:43:21,94.9,120.1,77.1,16.5,0.1,6808.5,544.6,94.9,120.1,79.8,94.9,119.9,76.4,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:43:22,94.9,120.1,77.5,16.5,0.1,6808.5,544.6,94.9,120.2,80.3,94.9,120.0,76.6,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:43:23,94.9,120.0,81.2,16.5,0.1,6808.5,544.6,94.9,120.2,82.0,94.9,119.9,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:43:24,95.0,120.1,79.2,16.5,0.1,6809.6,544.7,95.0,120.1,81.2,94.9,119.8,76.8,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:43:25,95.0,120.0,79.5,16.6,0.1,6808.5,544.6,95.0,120.1,80.0,95.0,120.0,76.8,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:43:26,95.0,120.0,79.3,16.6,0.1,6808.4,544.6,95.0,120.1,79.5,95.0,120.0,76.4,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:43:27,94.9,120.2,77.3,16.6,0.1,6808.3,544.6,95.0,120.2,81.3,94.9,120.0,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:43:28,94.9,120.2,77.7,16.6,0.1,6808.3,544.6,94.9,120.3,79.8,94.9,120.1,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:43:29,94.9,120.2,79.4,16.7,0.1,6808.3,544.6,94.9,120.2,79.9,94.9,120.1,76.7,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:43:30,95.0,120.2,77.9,16.7,0.1,6808.4,544.6,95.0,120.2,82.8,94.9,120.0,76.5,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:43:31,95.0,120.1,77.3,16.7,0.1,6808.3,544.6,95.0,120.2,79.8,95.0,120.1,76.6,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:43:32,94.9,120.0,76.9,16.8,0.1,6809.3,544.7,95.0,120.2,79.4,94.9,120.0,76.6,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:43:33,95.0,120.2,76.8,16.8,0.1,6808.3,544.6,95.0,120.2,80.8,94.9,120.0,76.7,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:43:34,94.9,120.2,78.2,16.8,0.1,6808.4,544.6,95.0,120.2,80.5,94.9,120.1,76.7,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:43:35,95.0,120.2,77.9,16.8,0.1,6808.4,544.6,95.0,120.2,80.4,94.9,120.1,76.7,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:43:36,95.2,120.2,76.8,16.9,0.1,6809.5,544.7,95.2,120.2,80.2,95.0,120.0,76.7,10.0,0.3,0.0,50.0,95.2
2013-06-19 15:43:37,95.1,120.2,77.0,16.9,0.1,6809.5,544.7,95.2,120.2,79.3,95.1,120.1,76.4,10.0,0.3,0.0,50.0,95.1
2013-06-19 15:43:38,95.1,120.1,76.7,16.9,0.1,6808.4,544.6,95.1,120.2,79.4,95.1,120.1,76.5,10.0,0.3,0.0,50.0,95.1
2013-06-19 15:43:39,95.0,120.1,76.4,16.9,0.1,6808.3,544.6,95.1,120.2,79.3,95.0,120.1,76.4,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:43:40,95.0,120.3,77.2,17.0,0.1,6809.3,544.7,95.0,120.3,79.3,95.0,120.1,76.3,10.0,0.3,0.0,50.0,95.0
