2013-06-19 14:59:38,95.3,120.2,77.2,16.9,0.1,6790.0,543.2,95.5,120.3,79.1,95.3,120.2,75.9,10.0,0.5,0.0,50.0,95.3
2013-06-19 14:59:39,95.2,120.3,78.9,16.9,0.1,6790.1,543.2,95.3,120.3,80.5,95.2,120.1,77.1,10.0,0.5,0.0,50.0,95.2
2013-06-19 14:59:40,95.2,120.2,79.7,17.0,0.1,6791.4,543.3,95.2,120.4,80.5,95.2,120.2,78.1,10.0,0.5,0.0,50.0,95.2
2013-06-19 14:59:41,95.6,120.2,79.4,17.0,0.1,6790.7,543.2,95.6,120.3,82.1,95.2,120.2,79.2,10.0,0.5,0.0,50.0,95.6
2013-06-19 14:59:42,95.9,120.3,80.2,17.0,0.1,6791.0,543.2,95.9,120.3,81.7,95.6,120.1,78.7,9.9,0.5,0.0,50.0,96.2
2013-06-19 14:59:43,96.0,120.3,79.2,17.0,0.1,6792.3,543.3,96.0,120.3,82.3,95.9,120.2,78.8,10.0,0.5,0.0,50.0,96.0
2013-06-19 14:59:44,96.2,120.4,79.2,17.1,0.1,6791.6,543.3,96.2,120.4,81.5,96.0,120.2,78.8,10.0,0.5,0.0,50.0,96.2
2013-06-19 14:59:45,96.4,120.3,79.5,17.1,0.1,6791.8,543.3,96.4,120.4,81.7,96.2,120.2,78.7,10.0,0.5,0.0,50.0,96.4
2013-06-19 14:59:46,96.5,120.1,79.3,17.1,0.1,6792.1,543.3,96.5,120.3,81.4,96.4,120.1,78.7,10.0,0.5,0.0,50.0,96.5
2013-06-19 14:59:47,96.6,120.2,79.1,17.1,0.1,6792.4,543.3,96.6,120.3,82.2,96.5,120.1,79.1,10.0,0.5,0.0,50.0,96.6
2013-06-19 14:59:48,96.7,120.4,78.8,17.2,0.1,6792.6,543.4,96.7,120.4,82.1,96.6,120.2,76.2,10.0,0.5,0.0,50.0,96.7
2013-06-19 14:59:49,96.6,120.1,77.6,17.2,0.1,6793.7,543.4,96.7,120.4,80.4,96.6,120.1,76.7,10.0,0.5,0.0,50.0,96.6
2013-06-19 14:59:50,96.5,120.4,77.1,17.2,0.1,6792.6,543.4,96.6,120.4,79.4,96.5,120.1,76.3,10.0,0.5,0.0,50.0,96.5
2013-06-19 14:59:51,96.3,120.3,80.3,17.3,0.1,6792.8,543.4,96.5,120.4,80.4,96.3,120.2,77.1,10.0,0.5,0.0,50.0,96.3
2013-06-19 14:59:52,96.3,120.3,76.6,17.3,0.1,6793.9,543.5,96.3,120.4,80.3,96.3,120.2,76.3,10.0,0.5,0.0,50.0,96.3
2013-06-19 14:59:53,96.1,120.3,79.6,17.3,0.1,6793.1,543.4,96.3,120.4,81.8,96.1,120.2,75.9,10.0,0.5,0.0,50.0,96.1
2013-06-19 14:59:54,96.3,120.3,80.7,17.3,0.1,6793.3,543.4,96.3,120.4,82.0,96.1,120.3,78.5,10.0,0.5,0.0,50.0,96.3
2013-06-19 14:59:55,96.5,120.4,78.5,17.4,0.1,6793.5,543.4,96.5,120.5,81.6,96.3,120.2,76.4,10.0,0.5,0.0,50.0,96.5
2013-06-19 14:59:56,96.3,120.3,79.6,17.4,0.1,6793.5,543.4,96.5,120.4,82.3,96.3,120.3,76.1,10.0,0.5,0.0,50.0,96.3
2013-06-19 14:59:57,96.2,120.3,76.7,17.4,0.1,6793.5,543.4,96.3,120.4,80.2,96.2,120.3,76.7,10.0,0.5,0.0,50.0,96.2
2013-06-19 14:59:58,96.1,120.3,76.0,17.4,0.1,6793.4,543.4,96.2,120.4,80.2,96.1,120.3,75.7,10.0,0.5,0.0,50.0,96.1
2013-06-19 14:59:59,95.8,120.3,77.4,17.5,0.1,6793.5,543.4,96.1,120.3,80.2,95.8,120.2,75.9,10.0,0.5,0.0,50.0,95.8
2013-06-19 15:00:00,95.8,120.2,76.0,17.5,0.1,6794.4,543.5,95.8,120.4,80.0,95.8,120.2,75.8,10.0,0.5,0.0,50.0,95.8
2013-06-19 15:00:01,95.6,120.3,76.4,17.5,0.1,6793.4,543.4,95.8,120.3,81.0,95.6,120.1,75.8,10.0,0.5,0.0,50.0,95.6
2013-06-19 15:00:02,95.4,120.3,81.7,17.6,0.1,6793.5,543.4,95.6,120.3,83.1,95.4,120.2,76.0,10.0,0.5,0.0,50.0,95.4
2013-06-19 15:00:03,95.6,120.4,76.1,17.6,0.1,6794.8,543.5,95.6,120.4,85.5,95.4,120.2,76.1,10.0,0.5,0.0,50.0,95.6
2013-06-19 15:00:04,95.7,120.4,76.2,17.6,0.1,6793.8,543.5,95.7,120.4,81.2,95.6,120.2,75.9,10.0,0.5,0.0,50.0,95.7
2013-06-19 15:00:05,95.6,120.4,76.7,17.6,0.1,6793.7,543.5,95.7,120.4,79.4,95.6,120.3,76.0,10.0,0.5,0.0,50.0,95.6
2013-06-19 15:00:06,95.4,120.3,76.3,17.7,0.1,6793.6,543.4,95.6,120.4,78.9,95.4,120.2,76.1,10.0,0.5,0.0,50.0,95.4
2013-06-19 15:00:07,95.2,120.3,76.2,17.7,0.1,6793.6,543.4,95.4,120.4,79.2,95.2,120.2,75.8,10.0,0.5,0.0,50.0,95.2
2013-06-19 15:00:08,95.1,120.3,78.8,17.7,0.1,6793.6,543.4,95.2,120.3,80.6,95.1,120.2,75.9,10.0,0.5,0.0,50.0,95.1
2013-06-19 15:00:09,95.1,120.3,76.2,17.7,0.1,6793.5,543.4,95.1,120.4,78.9,95.1,120.3,75.9,10.0,0.5,0.0,50.0,95.1
2013-06-19 15:00:10,95.0,120.3,76.4,17.8,0.1,6793.4,543.4,95.1,120.4,78.9,95.0,120.2,75.8,10.0,0.5,0.0,50.0,95.0
2013-06-19 15:00:11,94.9,120.3,77.9,17.8,0.1,6793.3,543.4,95.0,120.4,79.4,94.9,120.2,75.8,10.0,0.5,0.0,50.1,94.9
2013-06-19 15:00:12,94.8,120.3,76.8,17.8,0.1,6793.2,543.4,94.9,120.4,78.5,94.8,120.2,75.6,10.0,0.5,0.0,50.1,94.8
2013-06-19 15:00:13,94.6,120.1,77.1,17.8,0.1,6793.1,543.4,94.8,120.3,78.8,94.6,120.1,75.7,10.0,0.5,0.0,50.1,94.6
2013-06-19 15:00:14,94.5,120.1,81.5,17.9,0.1,6793.1,543.4,94.6,120.2,82.0,94.5,120.1,75.9,10.0,0.5,0.0,50.1,94.5
2013-06-19 15:00:15,94.6,120.2,78.6,17.9,0.1,6793.0,543.4,94.6,120.2,81.5,94.5,120.1,76.0,10.0,0.5,0.0,50.0,94.6
2013-06-19 15:00:16,94.5,120.1,79.3,17.9,0.1,6793.0,543.4,94.6,120.3,79.3,94.5,120.0,75.8,10.0,0.5,0.0,50.0,94.5
2013-06-19 15:00:17,94.4,120.0,78.2,17.9,0.1,6792.8,543.4,94.5,120.1,79.7,94.4,119.9,75.8,10.0,0.5,0.0,50.0,94.4
2013-06-19 15:00:18,94.5,120.1,77.4,18.0,0.1,6792.8,543.4,94.5,120.2,81.8,94.4,119.9,76.1,10.0,0.5,0.0,50.0,94.5
2013-06-19 15:00:19,94.4,120.0,78.5,18.0,0.1,6792.8,543.4,94.5,120.2,80.1,94.4,120.0,76.2,10.0,0.5,0.0,50.0,94.4
2013-06-19 15:00:20,94.6,120.1,77.3,18.0,0.1,6792.8,543.4,94.6,120.1,80.5,94.4,120.0,77.3,10.0,0.5,0.0,50.0,94.6
2013-06-19 15:00:21,94.7,120.1,76.0,18.0,0.1,6792.7,543.4,94.7,120.2,80.1,94.6,120.0,75.8,10.0,0.5,0.0,50.0,94.7
2013-06-19 15:00:22,94.5,120.1,76.1,18.1,0.1,6792.6,543.4,94.7,120.2,78.9,94.5,120.0,75.9,10.0,0.5,0.0,50.0,94.5
2013-06-19 15:00:23,94.4,120.1,76.5,18.1,0.1,6792.5,543.4,94.5,120.1,78.8,94.4,120.0,76.0,10.0,0.5,0.0,50.0,94.4
