2013-06-21 14:21:05,96.3,119.2,82.6,8.6,0.0,6926.3,554.1,96.4,119.3,83.7,96.3,119.1,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:21:06,96.3,119.2,84.4,8.6,0.0,6924.2,553.9,96.3,119.3,84.4,96.3,119.1,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:21:07,96.3,119.1,78.0,8.7,0.0,6923.6,553.8,96.3,119.3,84.8,96.3,119.1,77.5,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:21:08,96.2,119.2,79.1,8.7,0.0,6923.8,553.9,96.3,119.2,83.5,96.2,119.0,78.0,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:21:09,96.4,119.2,80.3,8.7,0.0,6923.8,553.9,96.4,119.3,84.8,96.2,119.1,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:21:10,96.4,119.1,77.9,8.7,0.0,6923.6,553.8,96.4,119.2,84.0,96.4,119.0,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:21:11,96.3,119.3,77.6,8.8,0.0,6925.5,554.0,96.4,119.3,84.5,96.3,119.0,77.4,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:21:12,96.2,119.1,82.1,8.8,0.0,6925.4,554.0,96.3,119.3,83.2,96.2,119.0,77.4,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:21:13,96.3,119.2,77.7,8.8,0.0,6923.0,553.8,96.3,119.3,83.4,96.2,119.1,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:21:14,96.0,119.3,79.2,8.8,0.0,6923.1,553.8,96.3,119.3,85.3,96.0,119.0,77.5,10.0,0.1,0.0,50.0,96.0
2013-06-21 14:21:15,96.2,119.1,82.1,8.9,0.0,6923.2,553.8,96.2,119.3,85.0,96.0,119.0,77.9,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:21:16,96.3,119.2,77.6,8.9,0.0,6923.0,553.8,96.3,119.3,83.8,96.2,119.0,77.4,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:21:17,96.2,119.3,77.6,8.9,0.0,6922.8,553.8,96.3,119.3,84.2,96.2,119.2,77.3,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:21:18,96.2,119.3,78.4,9.0,0.0,6922.5,553.8,96.2,119.3,84.0,96.2,119.2,77.5,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:21:19,96.2,119.2,77.8,9.0,0.0,6924.4,553.9,96.2,119.3,85.8,96.2,119.1,77.7,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:21:20,96.1,119.1,79.3,9.0,0.0,6922.5,553.8,96.2,119.2,88.6,96.1,119.1,77.7,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:21:21,96.3,119.2,77.7,9.0,0.0,6922.3,553.7,96.3,119.2,85.4,96.1,119.0,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:21:22,96.3,119.2,77.8,9.1,0.0,6922.3,553.7,96.3,119.3,84.3,96.3,119.1,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:21:23,96.2,119.2,77.9,9.1,0.0,6924.1,553.9,96.3,119.3,86.8,96.2,119.1,77.5,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:21:24,96.1,119.3,77.9,9.1,0.0,6921.8,553.7,96.2,119.3,85.0,96.1,119.1,77.5,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:21:25,96.1,119.3,78.0,9.1,0.0,6921.7,553.7,96.1,119.3,84.1,96.1,119.1,77.7,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:21:26,96.0,119.2,79.5,9.2,0.0,6921.8,553.7,96.1,119.3,88.3,96.0,119.1,77.3,10.0,0.1,0.0,50.0,96.0
2013-06-21 14:21:27,96.2,119.2,78.1,9.2,0.0,6921.7,553.7,96.2,119.3,84.0,96.0,119.1,78.1,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:21:28,96.3,119.3,78.6,9.2,0.0,6921.5,553.7,96.3,119.4,83.6,96.2,119.2,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:21:29,96.1,119.3,78.9,9.2,0.0,6921.4,553.7,96.3,119.4,84.5,96.1,119.2,77.5,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:21:30,96.1,119.3,79.5,9.3,0.0,6921.1,553.6,96.1,119.4,83.1,96.1,119.2,77.7,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:21:31,96.1,119.2,80.2,9.3,0.0,6922.9,553.8,96.1,119.3,83.3,96.1,119.1,77.6,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:21:32,96.0,119.2,83.6,9.3,0.0,6921.1,553.6,96.1,119.3,85.5,96.0,119.1,77.6,10.0,0.1,0.0,50.0,96.0
2013-06-21 14:21:33,96.2,119.3,83.4,9.3,0.0,6921.0,553.6,96.2,119.3,83.6,96.0,119.2,77.7,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:21:34,96.2,119.0,79.2,9.4,0.0,6920.7,553.6,96.2,119.3,83.4,96.2,119.0,77.9,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:21:35,96.2,119.1,78.4,9.4,0.0,6920.6,553.6,96.2,119.2,83.8,96.2,119.0,77.7,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:21:36,96.1,119.3,77.8,9.4,0.0,6920.3,553.6,96.2,119.3,83.6,96.1,119.1,77.7,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:21:37,96.0,119.1,77.9,9.4,0.0,6920.1,553.6,96.1,119.3,83.3,96.0,119.1,77.6,10.0,0.1,0.0,50.0,96.0
2013-06-21 14:21:38,96.0,119.2,80.4,9.5,0.0,6920.2,553.6,96.0,119.2,84.4,96.0,119.0,77.7,10.0,0.1,0.0,50.0,96.0
2013-06-21 14:21:39,96.2,119.2,78.0,9.5,0.0,6920.1,553.6,96.2,119.2,85.1,96.0,119.0,77.8,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:21:40,96.1,119.3,77.8,9.5,0.0,6920.1,553.6,96.2,119.3,84.1,96.1,119.1,77.4,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:21:41,96.1,119.1,80.5,9.6,0.0,6921.8,553.7,96.1,119.3,83.4,96.1,119.0,77.4,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:21:42,96.1,119.1,78.7,9.6,0.0,6919.7,553.5,96.1,119.3,83.5,96.1,118.9,77.7,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:21:43,96.0,119.2,78.5,9.6,0.0,6919.5,553.5,96.1,119.3,84.9,96.0,119.1,77.5,10.0,0.1,0.0,50.0,96.0
2013-06-21 14:21:44,96.0,119.2,83.0,9.6,0.0,6919.6,553.5,96.0,119.2,83.8,96.0,119.0,77.5,10.0,0.1,0.0,50.0,96.0
2013-06-21 14:21:45,96.2,119.1,78.0,9.7,0.0,6919.5,553.5,96.2,119.3,84.0,96.0,119.1,77.6,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:21:46,96.1,119.2,78.3,9.7,0.0,6919.3,553.5,96.2,119.3,85.7,96.1,119.0,77.4,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:21:47,96.0,119.1,82.5,9.7,0.0,6919.1,553.5,96.1,119.3,83.6,96.0,119.1,77.5,10.0,0.1,0.0,50.0,96.0
2013-06-21 14:21:48,96.1,119.2,78.9,9.7,0.0,6918.9,553.5,96.1,119.2,83.7,96.0,119.1,77.6,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:21:49,96.0,119.1,79.0,9.8,0.0,6920.6,553.6,96.1,119.2,86.3,96.0,119.1,77.6,10.0,0.1,0.0,50.0,96.0
2013-06-21 14:21:50,96.0,119.1,80.7,9.8,0.0,6918.8,553.5,96.0,119.3,85.2,96.0,119.0,77.7,10.0,0.1,0.0,50.0,96.0
2013-06-21 14:21:51,96.2,119.3,78.8,9.8,0.0,6918.8,553.5,96.2,119.3,84.3,96.0,119.1,78.0,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:21:52,96.1,119.2,79.1,9.9,0.0,6918.7,553.4,96.2,119.3,85.1,96.1,119.1,77.7,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:21:53,96.1,119.1,81.1,9.9,0.0,6920.6,553.6,96.1,119.2,84.9,96.1,119.0,77.6,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:21:54,96.3,119.2,80.4,9.9,0.0,6918.7,553.4,96.3,119.3,83.4,96.1,119.1,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:21:55,96.2,119.2,81.3,9.9,0.0,6918.6,553.4,96.3,119.3,84.0,96.2,119.1,77.5,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:21:56,96.2,119.1,82.0,10.0,0.0,6918.6,553.4,96.2,119.2,84.9,96.2,119.1,77.6,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:21:57,96.4,119.2,80.3,10.0,0.0,6918.5,553.4,96.4,119.3,84.4,96.2,119.0,77.4,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:21:58,96.3,119.2,80.4,10.0,0.0,6918.4,553.4,96.4,119.2,83.6,96.3,119.0,77.5,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:21:59,96.2,119.2,80.6,10.0,0.0,6918.0,553.4,96.3,119.2,83.4,96.2,119.1,77.6,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:22:00,96.2,119.1,83.5,10.1,0.0,6918.0,553.4,96.2,119.3,83.5,96.2,119.1,77.6,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:22:01,96.1,119.1,82.1,10.1,0.0,6918.0,553.4,96.2,119.2,83.9,96.1,119.0,77.9,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:22:02,96.2,119.2,77.9,10.1,0.0,6917.7,553.4,96.2,119.2,85.9,96.1,119.0,77.7,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:22:03,96.2,119.1,79.1,10.1,0.0,6917.9,553.4,96.2,119.2,84.8,96.2,119.0,77.9,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:22:04,96.3,119.1,78.1,10.2,0.0,6917.8,553.4,96.3,119.2,86.5,96.2,119.0,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:22:05,96.3,119.0,78.1,10.2,0.0,6919.5,553.5,96.3,119.2,85.0,96.3,119.0,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:22:06,96.2,119.1,79.0,10.2,0.0,6917.7,553.4,96.3,119.1,84.6,96.2,118.9,77.8,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:22:07,96.3,119.2,78.5,10.2,0.0,6917.7,553.4,96.3,119.2,85.1,96.2,119.1,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:22:08,96.3,119.2,79.1,10.3,0.0,6917.7,553.4,96.3,119.3,84.4,96.3,119.1,77.5,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:22:09,96.3,119.3,77.8,10.3,0.0,6917.8,553.4,96.3,119.3,87.8,96.3,119.1,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:22:10,96.4,119.2,79.1,10.3,0.0,6917.7,553.4,96.4,119.3,83.8,96.3,119.2,77.5,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:22:11,96.3,119.3,77.6,10.4,0.0,6917.4,553.3,96.4,119.3,83.7,96.3,119.2,77.4,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:22:12,96.2,119.1,77.6,10.4,0.0,6919.0,553.5,96.3,119.3,87.5,96.2,119.1,77.2,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:22:13,96.2,119.1,79.9,10.4,0.0,6917.1,553.3,96.2,119.2,83.5,96.2,119.0,77.3,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:22:14,96.1,119.3,77.7,10.4,0.0,6916.9,553.3,96.2,119.3,83.3,96.1,119.1,77.6,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:22:15,96.0,119.1,77.9,10.5,0.0,6916.8,553.3,96.1,119.4,85.9,96.0,119.1,77.4,10.0,0.1,0.0,50.0,96.0
2013-06-21 14:22:16,96.0,119.2,80.9,10.5,0.0,6916.7,553.3,96.0,119.3,83.4,96.0,119.1,77.6,10.0,0.1,0.0,50.0,96.0
2013-06-21 14:22:17,96.0,119.3,77.8,10.5,0.0,6916.4,553.3,96.0,119.3,83.4,96.0,119.2,77.6,10.0,0.1,0.0,50.0,96.0
2013-06-21 14:22:18,95.9,119.2,78.0,10.5,0.0,6916.3,553.3,96.0,119.3,85.0,95.9,119.0,77.4,10.0,0.1,0.0,50.0,95.9
2013-06-21 14:22:19,96.0,119.1,81.5,10.6,0.0,6918.0,553.4,96.0,119.3,84.0,95.9,119.0,77.6,10.0,0.1,0.0,50.0,96.0
2013-06-21 14:22:20,96.0,119.2,78.1,10.6,0.0,6916.1,553.2,96.0,119.4,83.8,96.0,119.1,77.8,10.0,0.1,0.0,50.0,96.0
2013-06-21 14:22:21,96.0,119.1,79.5,10.6,0.0,6916.2,553.3,96.0,119.3,85.8,96.0,119.0,77.6,10.0,0.1,0.0,50.0,96.0
2013-06-21 14:22:22,96.2,119.2,78.7,10.7,0.0,6916.1,553.2,96.2,119.2,83.7,96.0,119.0,77.9,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:22:23,96.2,119.2,78.8,10.7,0.0,6916.1,553.2,96.2,119.3,83.6,96.2,119.1,77.7,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:22:24,96.1,119.3,79.6,10.7,0.0,6916.0,553.2,96.2,119.3,83.7,96.1,119.1,77.5,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:22:25,96.1,119.1,82.2,10.7,0.0,6916.0,553.2,96.1,119.3,85.0,96.1,119.1,77.6,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:22:26,96.3,119.2,82.3,10.8,0.0,6917.8,553.4,96.3,119.2,84.8,96.1,119.0,78.1,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:22:27,96.3,119.2,83.6,10.8,0.0,6916.2,553.2,96.3,119.3,83.6,96.3,119.1,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:22:28,96.4,119.2,81.0,10.8,0.0,6915.9,553.2,96.4,119.3,83.6,96.3,119.2,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:22:29,96.3,119.2,77.9,10.8,0.0,6915.7,553.2,96.4,119.4,83.2,96.3,119.2,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:22:30,96.2,119.4,78.1,10.9,0.0,6915.7,553.2,96.3,119.4,83.3,96.2,119.1,77.7,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:22:31,96.2,119.2,77.5,10.9,0.0,6915.4,553.2,96.2,119.4,83.4,96.2,119.2,77.5,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:22:32,96.3,119.2,79.1,10.9,0.0,6915.5,553.2,96.3,119.3,86.2,96.2,119.1,77.4,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:22:33,96.3,119.3,77.9,10.9,0.0,6915.6,553.2,96.3,119.4,84.6,96.3,119.2,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:22:34,96.3,119.2,77.8,11.0,0.0,6915.3,553.2,96.3,119.3,83.2,96.3,119.2,77.5,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:22:35,96.2,119.3,77.6,11.0,0.0,6915.2,553.2,96.3,119.4,85.6,96.2,119.2,77.5,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:22:36,96.0,119.0,79.4,11.0,0.0,6916.9,553.3,96.2,119.3,83.4,96.0,119.0,77.3,10.0,0.1,0.0,50.0,96.0
2013-06-21 14:22:37,96.1,119.1,77.7,11.0,0.0,6915.1,553.2,96.1,119.2,84.8,96.0,119.0,77.6,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:22:38,96.1,119.2,79.4,11.1,0.0,6915.2,553.2,96.1,119.2,86.0,96.1,119.0,77.4,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:22:39,96.3,119.1,79.2,11.1,0.0,6915.3,553.2,96.3,119.2,84.4,96.1,119.0,79.0,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:22:40,96.3,119.1,77.8,11.1,0.0,6915.1,553.2,96.3,119.2,83.5,96.3,119.1,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:22:41,96.2,119.0,77.8,11.2,0.0,6915.0,553.2,96.3,119.2,85.1,96.2,119.0,77.4,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:22:42,96.2,119.2,80.5,11.2,0.0,6915.1,553.2,96.2,119.2,84.8,96.2,119.0,77.3,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:22:43,96.4,119.1,77.9,11.2,0.0,6915.0,553.2,96.4,119.2,83.5,96.2,119.0,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:22:44,96.2,119.1,79.5,11.2,0.0,6916.8,553.3,96.4,119.2,85.7,96.2,119.0,77.6,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:22:45,96.4,119.2,80.5,11.3,0.0,6915.1,553.2,96.4,119.3,83.4,96.2,119.1,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:22:46,96.4,119.1,77.9,11.3,0.0,6914.9,553.1,96.4,119.2,83.1,96.4,119.0,77.4,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:22:47,96.3,119.2,78.0,11.3,0.0,6914.8,553.1,96.4,119.3,84.4,96.3,119.0,77.4,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:22:48,96.2,119.2,83.1,11.3,0.0,6916.3,553.3,96.3,119.3,86.0,96.2,119.0,77.4,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:22:49,96.2,119.1,78.7,11.4,0.0,6914.4,553.1,96.2,119.3,85.6,96.2,119.0,77.7,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:22:50,96.1,119.0,79.1,11.4,0.0,6914.4,553.1,96.2,119.2,85.1,96.1,118.9,77.4,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:22:51,96.1,119.0,86.0,11.4,0.0,6914.5,553.1,96.1,119.1,87.6,96.1,118.9,77.4,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:22:52,96.4,119.0,84.9,11.5,0.0,6916.7,553.3,96.4,119.1,88.4,96.1,118.9,81.3,9.9,0.1,0.0,50.0,96.5
2013-06-21 14:22:53,96.9,118.9,84.7,11.5,0.0,6915.7,553.2,96.9,119.0,88.8,96.4,118.7,81.3,9.8,0.1,0.0,50.0,98.1
2013-06-21 14:22:54,97.3,119.0,86.4,11.5,0.0,6916.3,553.3,97.3,119.0,87.6,96.9,118.8,81.5,9.8,0.1,0.0,50.0,99.0
2013-06-21 14:22:55,97.8,118.9,84.3,11.5,0.0,6916.6,553.3,97.8,119.1,89.0,97.3,118.9,78.8,9.8,0.1,0.0,50.0,98.8
2013-06-21 14:22:56,97.6,118.7,80.3,11.6,0.0,6916.7,553.3,97.8,119.0,85.2,97.6,118.7,79.2,10.0,0.1,0.0,50.0,97.6
2013-06-21 14:22:57,97.7,119.1,78.9,11.6,0.0,6916.8,553.3,97.7,119.1,86.9,97.6,118.6,78.1,10.0,0.1,0.0,50.0,97.7
2013-06-21 14:22:58,97.6,119.0,79.1,11.6,0.0,6916.7,553.3,97.7,119.1,86.3,97.6,118.9,77.8,10.0,0.1,0.0,50.0,97.6
2013-06-21 14:22:59,97.4,119.0,79.3,11.6,0.0,6916.7,553.3,97.6,119.1,83.3,97.4,118.9,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-21 14:23:00,97.2,119.1,79.0,11.7,0.0,6916.5,553.3,97.4,119.1,83.5,97.2,118.9,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-21 14:23:01,97.1,119.0,80.9,11.7,0.0,6916.6,553.3,97.2,119.2,85.9,97.1,119.0,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-21 14:23:02,97.0,119.0,79.8,11.7,0.0,6916.5,553.3,97.1,119.1,83.9,97.0,118.9,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-21 14:23:03,96.9,119.2,79.6,11.7,0.0,6916.4,553.3,97.0,119.2,83.5,96.9,118.9,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-21 14:23:04,96.8,119.0,80.4,11.8,0.0,6917.8,553.4,96.9,119.2,85.3,96.8,119.0,77.7,10.0,0.1,0.0,50.0,96.8
2013-06-21 14:23:05,96.6,119.0,80.6,11.8,0.0,6916.2,553.3,96.8,119.1,83.9,96.6,118.9,77.8,10.0,0.1,0.0,50.0,96.6
2013-06-21 14:23:06,96.6,119.1,79.6,11.8,0.0,6916.0,553.2,96.6,119.2,84.1,96.6,118.9,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-21 14:23:07,96.4,118.9,79.9,11.8,0.0,6916.1,553.2,96.6,119.1,86.2,96.4,118.8,78.0,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:23:08,96.5,119.0,78.6,11.9,0.0,6916.1,553.2,96.5,119.1,83.8,96.4,118.9,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-21 14:23:09,96.5,119.1,78.0,11.9,0.0,6915.9,553.2,96.5,119.2,83.6,96.5,119.0,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-21 14:23:10,96.4,119.0,78.0,11.9,0.0,6915.8,553.2,96.5,119.1,83.8,96.4,118.9,77.9,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:23:11,96.4,118.9,80.4,12.0,0.0,6917.5,553.4,96.4,119.0,84.9,96.4,118.9,77.9,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:23:12,96.5,119.0,77.9,12.0,0.0,6915.8,553.2,96.5,119.1,83.5,96.4,118.8,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-21 14:23:13,96.4,119.1,77.9,12.0,0.0,6915.7,553.2,96.5,119.1,83.5,96.4,118.9,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:23:14,96.3,119.0,81.0,12.0,0.0,6915.9,553.2,96.4,119.1,85.0,96.3,118.9,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:23:15,96.5,119.0,78.5,12.1,0.0,6915.8,553.2,96.5,119.1,83.7,96.3,118.8,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-21 14:23:16,96.4,119.1,78.5,12.1,0.0,6915.7,553.2,96.5,119.1,83.6,96.4,118.9,77.9,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:23:17,96.4,119.1,82.5,12.1,0.0,6915.8,553.2,96.4,119.1,85.5,96.4,118.9,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:23:18,96.5,119.1,79.3,12.1,0.0,6915.6,553.2,96.5,119.1,84.0,96.4,119.0,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-21 14:23:19,96.4,119.0,81.9,12.2,0.0,6915.7,553.2,96.5,119.1,85.5,96.4,118.9,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:23:20,96.5,119.1,85.7,12.2,0.0,6917.3,553.3,96.5,119.1,85.7,96.4,118.9,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-21 14:23:21,96.5,119.1,82.7,12.2,0.0,6917.1,553.3,96.5,119.1,85.7,96.5,119.0,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-21 14:23:22,96.4,118.9,83.8,12.3,0.0,6915.5,553.2,96.5,119.1,83.8,96.4,118.9,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:23:23,96.4,118.9,82.3,12.3,0.0,6915.3,553.2,96.4,119.1,83.8,96.4,118.9,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:23:24,96.3,119.1,78.1,12.3,0.0,6915.1,553.2,96.4,119.1,87.2,96.3,118.8,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:23:25,96.1,119.0,79.6,12.3,0.0,6916.7,553.3,96.3,119.1,84.1,96.1,118.9,78.1,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:23:26,96.4,119.1,78.0,12.3,0.0,6916.7,553.3,96.4,119.1,85.2,96.1,118.9,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:23:27,96.4,119.1,78.2,12.4,0.0,6915.2,553.2,96.4,119.1,85.9,96.4,118.9,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:23:28,96.3,119.1,78.4,12.4,0.0,6915.2,553.2,96.4,119.2,83.7,96.3,118.9,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:23:29,96.4,119.0,78.3,12.4,0.0,6915.0,553.2,96.4,119.2,83.6,96.3,119.0,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:23:30,96.3,119.1,78.5,12.5,0.1,6916.5,553.3,96.4,119.2,85.1,96.3,118.9,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:23:31,96.2,119.3,78.1,12.5,0.1,6915.0,553.2,96.3,119.3,83.5,96.2,119.0,77.8,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:23:32,96.2,119.2,79.5,12.5,0.1,6915.0,553.2,96.2,119.3,86.1,96.2,119.1,77.4,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:23:33,96.4,119.2,78.1,12.5,0.1,6915.0,553.2,96.4,119.3,85.9,96.2,119.1,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:23:34,96.3,119.2,78.4,12.6,0.1,6914.9,553.1,96.4,119.2,85.3,96.3,119.0,77.5,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:23:35,96.3,119.2,78.3,12.6,0.1,6916.2,553.3,96.3,119.2,84.4,96.3,119.0,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:23:36,96.3,119.2,77.9,12.6,0.1,6916.1,553.2,96.3,119.2,84.6,96.3,119.0,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:23:37,96.2,119.1,79.7,12.6,0.1,6914.8,553.1,96.3,119.3,86.2,96.2,119.1,77.5,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:23:38,96.3,119.1,78.2,12.7,0.1,6914.7,553.1,96.3,119.2,84.5,96.2,119.1,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:23:39,96.3,119.2,78.3,12.7,0.1,6914.7,553.1,96.3,119.3,84.5,96.3,119.0,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:23:40,96.3,119.1,79.0,12.7,0.1,6916.2,553.3,96.3,119.3,84.0,96.3,119.1,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:23:41,96.4,119.2,78.1,12.8,0.1,6914.6,553.1,96.4,119.3,83.8,96.3,119.1,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:23:42,96.2,119.2,78.2,12.8,0.1,6914.5,553.1,96.4,119.3,83.6,96.2,119.2,77.4,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:23:43,96.2,119.2,80.7,12.8,0.1,6914.6,553.1,96.2,119.3,86.1,96.2,119.1,77.4,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:23:44,96.4,119.3,78.8,12.8,0.1,6914.5,553.1,96.4,119.3,83.6,96.2,119.2,77.9,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:23:45,96.3,119.3,80.2,12.9,0.1,6914.6,553.1,96.4,119.3,84.8,96.3,119.1,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:23:46,96.4,119.2,81.4,12.9,0.1,6914.6,553.1,96.4,119.3,86.8,96.3,119.1,77.5,10.0,0.1,0.0,50.0,96.4
