2013-06-20 10:17:24,97.1,119.5,79.8,17.5,0.1,7003.7,560.3,97.1,119.6,85.0,97.0,119.4,79.1,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:17:25,97.1,119.5,78.4,17.5,0.1,7003.7,560.3,97.1,119.5,86.4,97.1,119.3,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:17:26,97.1,119.5,80.1,17.5,0.1,7003.6,560.2,97.1,119.6,84.5,97.1,119.3,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:17:27,97.0,119.5,78.8,17.5,0.1,7003.5,560.2,97.1,119.6,84.3,97.0,119.4,78.3,10.0,0.1,0.0,50.0,97.0
2013-06-20 10:17:28,96.9,119.4,78.8,17.6,0.1,7004.5,560.3,97.0,119.6,88.0,96.9,119.4,78.5,10.0,0.1,0.0,50.0,96.9
2013-06-20 10:17:29,97.0,119.4,81.8,17.6,0.1,7003.3,560.2,97.0,119.6,84.7,96.9,119.4,78.2,10.0,0.1,0.0,50.0,97.0
2013-06-20 10:17:30,97.0,119.5,78.6,17.6,0.1,7003.2,560.2,97.0,119.5,84.4,97.0,119.4,78.3,10.0,0.1,0.0,50.0,97.0
2013-06-20 10:17:31,96.9,119.4,78.8,17.7,0.1,7004.2,560.3,97.0,119.5,88.5,96.9,119.3,78.6,10.0,0.1,0.0,50.0,96.9
2013-06-20 10:17:32,97.0,119.2,83.3,17.7,0.1,7003.1,560.2,97.0,119.4,85.1,96.9,119.1,78.4,10.0,0.1,0.0,50.0,97.0
2013-06-20 10:17:33,97.1,119.2,78.7,17.7,0.1,7002.9,560.2,97.1,119.3,85.2,97.0,119.1,78.4,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:17:34,96.9,119.2,78.5,17.7,0.1,7003.9,560.3,97.1,119.3,87.9,96.9,119.0,78.1,10.0,0.1,0.0,50.0,96.9
2013-06-20 10:17:35,96.9,119.1,82.3,17.8,0.1,7002.7,560.2,96.9,119.3,84.6,96.9,119.1,78.1,10.0,0.1,0.0,50.0,96.9
2013-06-20 10:17:36,96.9,119.3,79.0,17.8,0.1,7002.5,560.2,96.9,119.4,85.7,96.9,119.1,78.3,10.0,0.1,0.0,50.0,96.9
2013-06-20 10:17:37,96.8,119.3,79.0,17.8,0.1,7002.5,560.2,96.9,119.3,87.4,96.8,119.1,78.4,10.0,0.1,0.0,50.0,96.8
2013-06-20 10:17:38,96.9,119.2,78.9,17.8,0.1,7002.3,560.1,96.9,119.3,85.1,96.8,119.1,78.4,10.0,0.1,0.0,50.0,96.9
2013-06-20 10:17:39,97.0,119.2,80.4,17.8,0.1,7002.4,560.1,97.0,119.3,86.2,96.9,119.1,78.9,10.0,0.1,0.0,50.0,97.0
2013-06-20 10:17:40,97.0,119.2,79.5,17.9,0.1,7003.4,560.2,97.0,119.2,85.5,97.0,119.0,78.3,10.0,0.1,0.0,50.0,97.0
