2013-06-19 15:24:43,94.7,120.2,77.0,12.7,0.1,6790.4,543.2,94.9,120.2,80.5,94.7,120.0,76.1,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:24:44,94.7,120.1,77.2,12.7,0.1,6790.3,543.2,94.7,120.2,79.3,94.7,120.0,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:24:45,94.7,120.0,79.5,12.7,0.1,6790.4,543.2,94.7,120.2,80.7,94.7,120.0,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:24:46,94.8,120.1,79.3,12.8,0.1,6790.5,543.2,94.8,120.2,79.9,94.7,120.0,76.6,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:24:47,94.9,120.0,78.5,12.8,0.1,6791.8,543.3,94.9,120.1,79.3,94.8,119.9,76.4,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:24:48,94.8,120.1,76.5,12.8,0.1,6790.3,543.2,94.9,120.2,79.3,94.8,119.9,76.5,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:24:49,94.7,120.3,76.7,12.8,0.1,6790.2,543.2,94.8,120.3,79.2,94.7,120.1,76.1,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:24:50,94.7,120.1,77.7,12.9,0.1,6790.3,543.2,94.7,120.3,79.1,94.7,120.0,76.4,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:24:51,94.8,120.2,77.7,12.9,0.1,6790.5,543.2,94.8,120.2,80.8,94.7,119.9,77.5,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:24:52,95.0,120.2,78.6,12.9,0.1,6790.5,543.2,95.0,120.3,79.8,94.8,120.1,76.3,10.0,0.1,0.0,50.0,95.0
2013-06-19 15:24:53,94.9,120.2,76.5,12.9,0.1,6790.4,543.2,95.0,120.3,79.3,94.9,120.1,76.4,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:24:54,94.8,120.2,76.3,13.0,0.1,6790.3,543.2,94.9,120.2,79.1,94.8,120.1,76.1,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:24:55,94.7,120.1,78.5,13.0,0.1,6791.6,543.3,94.8,120.2,79.1,94.7,120.0,76.0,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:24:56,94.7,120.3,77.8,13.0,0.1,6790.3,543.2,94.7,120.3,80.0,94.7,120.1,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:24:57,94.8,120.2,76.5,13.1,0.1,6790.4,543.2,94.8,120.3,80.4,94.7,120.1,76.5,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:24:58,94.8,120.1,76.9,13.1,0.1,6790.4,543.2,94.8,120.3,82.4,94.8,120.1,76.2,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:24:59,94.9,120.1,76.3,13.1,0.1,6790.3,543.2,94.9,120.2,79.3,94.8,120.1,76.3,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:25:00,94.8,120.2,76.5,13.1,0.1,6790.3,543.2,94.9,120.2,81.4,94.8,120.1,75.9,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:25:01,94.7,120.3,76.9,13.1,0.1,6790.2,543.2,94.8,120.3,79.4,94.7,120.2,76.0,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:25:02,94.8,120.2,78.4,13.2,0.1,6790.3,543.2,94.8,120.3,80.7,94.7,120.1,76.7,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:25:03,94.9,120.3,77.0,13.2,0.1,6790.3,543.2,94.9,120.3,80.0,94.8,120.2,76.4,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:25:04,94.9,120.3,77.2,13.2,0.1,6790.3,543.2,94.9,120.4,79.2,94.9,120.2,76.2,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:25:05,94.9,120.2,77.7,13.3,0.1,6790.3,543.2,94.9,120.3,79.2,94.9,120.1,76.1,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:25:06,94.8,120.3,79.0,13.3,0.1,6790.3,543.2,94.9,120.3,80.0,94.8,120.1,76.1,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:25:07,94.8,120.2,80.4,13.3,0.1,6790.2,543.2,94.8,120.3,80.6,94.8,120.2,76.3,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:25:08,94.8,120.2,80.1,13.3,0.1,6791.6,543.3,94.8,120.3,80.4,94.8,120.1,77.0,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:25:09,94.9,120.3,77.2,13.4,0.1,6791.6,543.3,94.9,120.3,81.2,94.8,120.1,76.3,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:25:10,94.9,120.3,76.5,13.4,0.1,6790.2,543.2,94.9,120.3,79.7,94.9,120.2,76.3,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:25:11,94.8,120.1,76.4,13.4,0.1,6790.2,543.2,94.9,120.3,79.8,94.8,120.1,76.4,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:25:12,94.8,120.2,76.9,13.4,0.1,6790.2,543.2,94.8,120.2,79.5,94.8,120.1,76.4,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:25:13,94.8,120.2,77.5,13.5,0.1,6790.2,543.2,94.8,120.2,79.6,94.8,120.1,76.9,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:25:14,94.8,120.2,76.4,13.5,0.1,6790.2,543.2,94.8,120.3,80.7,94.8,120.0,76.4,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:25:15,94.8,120.2,77.5,13.5,0.1,6790.2,543.2,94.8,120.2,79.4,94.8,120.1,76.3,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:25:16,94.8,120.2,76.5,13.5,0.1,6790.1,543.2,94.8,120.2,79.3,94.8,120.1,76.5,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:25:17,94.7,120.1,76.5,13.6,0.1,6790.1,543.2,94.8,120.3,81.4,94.7,120.1,76.4,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:25:18,94.7,120.1,79.2,13.6,0.1,6790.0,543.2,94.7,120.2,79.2,94.7,119.9,76.4,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:25:19,94.6,120.2,76.2,13.6,0.1,6790.0,543.2,94.7,120.3,80.4,94.6,120.1,76.2,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:25:20,94.6,120.2,76.3,13.7,0.1,6790.0,543.2,94.6,120.2,80.2,94.6,120.0,76.1,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:25:21,94.6,120.0,78.2,13.7,0.1,6789.9,543.1,94.6,120.2,79.3,94.6,120.0,76.2,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:25:22,94.6,119.9,76.6,13.7,0.1,6791.1,543.2,94.6,120.1,79.3,94.6,119.9,76.5,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:25:23,94.6,120.1,76.5,13.7,0.1,6789.7,543.1,94.6,120.1,79.5,94.6,119.9,76.2,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:25:24,94.5,119.9,76.7,13.8,0.1,6789.6,543.1,94.6,120.1,79.9,94.5,119.9,76.1,10.0,0.1,0.0,50.0,94.5
2013-06-19 15:25:25,94.6,119.9,78.5,13.8,0.1,6789.8,543.1,94.6,120.0,80.9,94.5,119.8,76.6,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:25:26,94.7,119.9,77.8,13.8,0.1,6789.9,543.1,94.7,120.1,79.6,94.6,119.9,76.7,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:25:27,94.7,120.0,77.8,13.8,0.1,6789.8,543.1,94.7,120.1,79.4,94.7,119.9,76.5,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:25:28,94.7,119.9,79.3,13.9,0.1,6789.7,543.1,94.7,120.0,79.3,94.7,119.8,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:25:29,94.6,120.0,77.3,13.9,0.1,6789.7,543.1,94.7,120.0,79.3,94.6,119.8,76.4,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:25:30,94.6,119.8,76.6,13.9,0.1,6789.5,543.1,94.6,120.0,79.2,94.6,119.8,76.5,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:25:31,94.6,119.7,78.1,13.9,0.1,6790.9,543.2,94.6,119.8,79.6,94.6,119.7,76.6,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:25:32,94.8,119.8,76.7,14.0,0.1,6789.7,543.1,94.8,119.9,80.8,94.6,119.7,76.7,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:25:33,94.7,119.8,76.5,14.0,0.1,6789.6,543.1,94.8,119.9,79.2,94.7,119.8,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:25:34,94.7,119.9,76.4,14.0,0.1,6789.6,543.1,94.7,119.9,81.1,94.7,119.8,76.4,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:25:35,94.6,119.8,76.9,14.0,0.1,6789.5,543.1,94.7,119.9,79.3,94.6,119.6,76.3,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:25:36,94.6,119.8,76.6,14.1,0.1,6789.4,543.1,94.6,119.8,79.3,94.6,119.7,76.5,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:25:37,94.5,119.8,77.8,14.1,0.1,6789.5,543.1,94.6,119.8,81.3,94.5,119.7,76.4,10.0,0.1,0.0,50.0,94.5
2013-06-19 15:25:38,94.7,119.8,77.5,14.1,0.1,6789.5,543.1,94.7,119.8,79.7,94.5,119.6,76.5,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:25:39,94.7,119.7,77.9,14.1,0.1,6790.7,543.2,94.7,119.8,79.7,94.7,119.7,76.4,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:25:40,94.7,119.8,80.3,14.2,0.1,6789.9,543.1,94.7,119.9,84.5,94.7,119.6,77.7,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:25:41,95.2,119.8,81.8,14.2,0.1,6790.5,543.2,95.2,119.9,84.4,94.7,119.7,80.2,9.8,0.1,0.0,50.0,96.9
2013-06-19 15:25:42,95.7,119.7,80.4,14.2,0.1,6791.0,543.2,95.7,119.8,83.4,95.2,119.7,80.2,9.8,0.1,0.0,50.0,97.4
2013-06-19 15:25:43,96.1,119.8,80.4,14.3,0.1,6791.6,543.3,96.1,119.8,83.7,95.7,119.7,79.9,9.9,0.1,0.0,50.0,96.7
2013-06-19 15:25:44,96.4,119.7,80.4,14.3,0.1,6791.8,543.3,96.4,119.8,81.2,96.1,119.7,77.9,9.9,0.1,0.0,50.0,96.9
2013-06-19 15:25:45,96.4,119.9,77.1,14.3,0.1,6791.7,543.3,96.4,120.0,80.5,96.4,119.7,76.5,10.0,0.1,0.0,50.0,96.4
2013-06-19 15:25:46,96.1,119.9,77.3,14.3,0.1,6791.7,543.3,96.4,120.0,79.9,96.1,119.8,76.5,10.0,0.1,0.0,50.0,96.1
2013-06-19 15:25:47,95.9,119.9,78.2,14.4,0.1,6791.6,543.3,96.1,119.9,79.8,95.9,119.8,76.3,10.0,0.1,0.0,50.0,95.9
2013-06-19 15:25:48,95.7,120.0,78.1,14.4,0.1,6791.5,543.3,95.9,120.0,79.5,95.7,119.9,76.3,10.0,0.1,0.0,50.0,95.7
2013-06-19 15:25:49,95.5,119.9,81.0,14.4,0.1,6791.6,543.3,95.7,120.0,81.0,95.5,119.8,76.4,10.0,0.1,0.0,50.0,95.5
2013-06-19 15:25:50,95.6,119.9,77.3,14.4,0.1,6791.6,543.3,95.6,119.9,81.0,95.5,119.8,76.5,10.0,0.1,0.0,50.0,95.6
2013-06-19 15:25:51,95.5,119.9,76.8,14.5,0.1,6791.6,543.3,95.6,120.0,80.9,95.5,119.8,76.6,10.0,0.1,0.0,50.0,95.5
2013-06-19 15:25:52,95.3,119.9,76.9,14.5,0.1,6791.6,543.3,95.5,120.0,79.4,95.3,119.8,76.6,10.0,0.1,0.0,50.0,95.3
2013-06-19 15:25:53,95.3,119.9,77.1,14.5,0.1,6792.7,543.4,95.3,120.0,79.3,95.3,119.8,76.7,10.0,0.1,0.0,50.0,95.3
2013-06-19 15:25:54,95.3,120.0,76.8,14.5,0.1,6792.7,543.4,95.3,120.0,81.5,95.3,119.8,76.7,10.0,0.1,0.0,50.0,95.3
2013-06-19 15:25:55,95.1,119.9,78.5,14.6,0.1,6791.6,543.3,95.3,120.0,80.6,95.1,119.8,76.4,10.0,0.1,0.0,50.0,95.1
2013-06-19 15:25:56,95.2,119.8,76.7,14.6,0.1,6791.6,543.3,95.2,119.9,80.7,95.1,119.8,76.3,10.0,0.1,0.0,50.0,95.2
2013-06-19 15:25:57,95.2,119.9,76.8,14.6,0.1,6791.6,543.3,95.2,120.0,80.1,95.2,119.8,76.3,10.0,0.1,0.0,50.0,95.2
2013-06-19 15:25:58,95.0,119.8,77.4,14.7,0.1,6792.7,543.4,95.2,120.0,79.3,95.0,119.8,76.4,10.0,0.1,0.0,50.0,95.0
2013-06-19 15:25:59,95.0,119.9,77.2,14.7,0.1,6791.5,543.3,95.0,120.0,79.5,95.0,119.8,76.5,10.0,0.1,0.0,50.0,95.0
2013-06-19 15:26:00,94.9,119.8,78.7,14.7,0.1,6791.6,543.3,95.0,120.0,81.2,94.9,119.8,76.7,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:26:01,95.1,119.9,78.9,14.7,0.1,6791.8,543.3,95.1,119.9,80.5,94.9,119.7,76.9,10.0,0.1,0.0,50.0,95.1
2013-06-19 15:26:02,95.2,119.9,77.5,14.7,0.1,6791.7,543.3,95.2,120.0,79.4,95.1,119.8,76.5,10.0,0.1,0.0,50.0,95.2
2013-06-19 15:26:03,95.1,119.9,78.0,14.8,0.1,6792.9,543.4,95.2,120.0,79.4,95.1,119.8,76.5,10.0,0.1,0.0,50.0,95.1
2013-06-19 15:26:04,95.0,119.9,79.0,14.8,0.1,6791.7,543.3,95.1,119.9,79.5,95.0,119.8,76.6,10.0,0.1,0.0,50.0,95.0
2013-06-19 15:26:05,95.0,119.9,77.5,14.8,0.1,6791.6,543.3,95.0,120.0,79.5,95.0,119.8,76.6,10.0,0.1,0.0,50.0,95.0
2013-06-19 15:26:06,94.9,119.9,77.1,14.9,0.1,6791.5,543.3,95.0,120.0,79.4,94.9,119.8,76.5,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:26:07,94.8,119.8,81.4,14.9,0.1,6792.8,543.4,94.9,119.9,81.6,94.8,119.7,76.5,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:26:08,95.0,119.8,78.2,14.9,0.1,6791.6,543.3,95.0,119.9,81.4,94.8,119.7,76.5,10.0,0.1,0.0,50.0,95.0
2013-06-19 15:26:09,94.9,119.8,78.7,14.9,0.1,6791.6,543.3,95.0,119.8,79.7,94.9,119.7,76.6,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:26:10,94.9,119.9,80.5,15.0,0.1,6791.5,543.3,94.9,119.9,80.5,94.9,119.7,76.4,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:26:11,94.8,120.0,76.9,15.0,0.1,6791.4,543.3,94.9,120.0,80.5,94.8,119.9,76.2,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:26:12,94.7,120.1,76.6,15.0,0.1,6791.3,543.3,94.8,120.1,79.3,94.7,119.9,76.2,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:26:13,94.7,120.0,78.2,15.0,0.1,6791.3,543.3,94.7,120.1,79.3,94.7,120.0,76.5,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:26:14,94.8,120.0,76.9,15.1,0.1,6791.4,543.3,94.8,120.1,83.0,94.7,119.8,76.5,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:26:15,94.8,120.0,77.9,15.1,0.1,6791.5,543.3,94.8,120.1,81.3,94.8,119.9,76.6,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:26:16,94.9,119.9,76.5,15.1,0.1,6791.4,543.3,94.9,120.1,79.8,94.8,119.9,76.1,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:26:17,94.8,120.0,76.7,15.1,0.1,6791.3,543.3,94.9,120.0,80.2,94.8,119.9,76.2,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:26:18,94.7,120.0,76.8,15.2,0.1,6791.3,543.3,94.8,120.0,79.5,94.7,119.9,76.2,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:26:19,94.6,120.0,78.2,15.2,0.1,6791.3,543.3,94.7,120.0,80.2,94.6,119.8,76.3,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:26:20,94.8,120.0,76.6,15.2,0.1,6792.5,543.4,94.8,120.0,81.3,94.6,119.9,76.3,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:26:21,94.7,119.9,76.8,15.3,0.1,6791.3,543.3,94.8,120.0,79.5,94.7,119.8,76.2,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:26:22,94.7,119.9,76.7,15.3,0.1,6791.2,543.2,94.7,120.0,79.5,94.7,119.8,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:26:23,94.7,120.0,76.7,15.3,0.1,6791.2,543.2,94.7,120.1,79.3,94.7,119.9,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:26:24,94.6,119.9,77.1,15.3,0.1,6792.3,543.3,94.7,120.0,79.7,94.6,119.9,76.4,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:26:25,94.6,119.9,77.8,15.4,0.1,6792.3,543.3,94.6,120.0,80.6,94.6,119.9,76.2,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:26:26,94.7,119.9,77.9,15.4,0.1,6791.3,543.3,94.7,120.0,80.6,94.6,119.9,77.6,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:26:27,94.9,120.0,77.6,15.4,0.1,6791.3,543.3,94.9,120.1,80.7,94.7,119.9,76.3,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:26:28,94.8,120.0,76.9,15.4,0.1,6791.2,543.2,94.9,120.2,79.2,94.8,120.0,76.3,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:26:29,94.7,120.1,77.6,15.4,0.1,6791.1,543.2,94.8,120.1,80.0,94.7,119.9,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:26:30,94.7,120.0,79.7,15.5,0.1,6792.2,543.3,94.7,120.1,81.4,94.7,119.7,76.2,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:26:31,94.7,120.0,79.1,15.5,0.1,6791.0,543.2,94.7,120.1,79.7,94.7,119.9,76.2,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:26:32,94.6,120.1,78.1,15.5,0.1,6791.1,543.2,94.7,120.2,81.0,94.6,120.0,77.5,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:26:33,94.8,120.0,78.4,15.6,0.1,6791.0,543.2,94.8,120.1,80.9,94.6,120.0,76.4,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:26:34,94.7,120.0,76.1,15.6,0.1,6792.1,543.3,94.8,120.1,80.2,94.7,119.9,76.1,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:26:35,94.7,120.1,77.5,15.6,0.1,6791.1,543.2,94.7,120.2,80.5,94.7,119.9,76.1,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:26:36,94.8,120.1,76.7,15.6,0.1,6791.0,543.2,94.8,120.2,79.5,94.7,120.0,76.2,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:26:37,94.8,120.1,77.8,15.7,0.1,6791.1,543.2,94.8,120.1,79.4,94.8,119.9,76.7,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:26:38,94.8,120.1,76.5,15.7,0.1,6791.1,543.2,94.8,120.1,80.6,94.8,119.9,76.5,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:26:39,94.8,120.1,76.2,15.7,0.1,6791.0,543.2,94.8,120.1,79.3,94.8,119.9,76.2,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:26:40,94.7,120.1,76.3,15.7,0.1,6791.0,543.2,94.8,120.2,80.0,94.7,120.0,76.2,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:26:41,94.7,120.1,76.4,15.8,0.1,6790.9,543.2,94.7,120.2,79.9,94.7,120.0,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:26:42,94.7,120.2,77.8,15.8,0.1,6791.0,543.2,94.7,120.2,80.4,94.7,120.0,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:26:43,94.8,120.2,76.4,15.8,0.1,6792.1,543.3,94.8,120.2,79.8,94.7,120.0,76.4,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:26:44,94.8,120.3,76.2,15.9,0.1,6791.0,543.2,94.8,120.3,80.5,94.8,120.0,76.2,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:26:45,94.7,120.2,76.3,15.9,0.1,6790.8,543.2,94.8,120.3,79.2,94.7,120.1,76.0,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:26:46,94.6,120.2,76.4,15.9,0.1,6790.8,543.2,94.7,120.2,79.3,94.6,120.1,76.1,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:26:47,94.6,120.1,76.7,15.9,0.1,6790.7,543.2,94.6,120.2,81.9,94.6,120.0,76.1,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:26:48,94.5,120.2,78.0,16.0,0.1,6791.9,543.3,94.6,120.2,81.6,94.5,120.1,76.3,10.0,0.1,0.0,50.0,94.5
2013-06-19 15:26:49,94.7,120.1,77.0,16.0,0.1,6791.8,543.3,94.7,120.2,79.7,94.5,120.0,76.2,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:26:50,94.7,120.1,79.5,16.0,0.1,6790.8,543.2,94.7,120.2,82.3,94.7,120.1,76.4,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:26:51,94.8,120.1,78.3,16.0,0.1,6790.8,543.2,94.8,120.2,79.5,94.7,120.1,76.1,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:26:52,94.7,120.1,79.3,16.1,0.1,6790.7,543.2,94.8,120.2,79.3,94.7,120.1,76.2,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:26:53,94.7,120.1,77.5,16.1,0.1,6791.7,543.3,94.7,120.3,79.3,94.7,120.1,75.9,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:26:54,94.6,120.1,78.1,16.1,0.1,6790.6,543.2,94.7,120.2,79.5,94.6,120.0,76.3,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:26:55,94.7,120.2,76.9,16.1,0.1,6790.6,543.2,94.7,120.2,80.6,94.6,120.1,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:26:56,94.7,120.2,79.5,16.2,0.1,6790.6,543.2,94.7,120.2,79.5,94.7,120.1,76.2,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:26:57,94.7,120.1,77.0,16.2,0.1,6791.6,543.3,94.7,120.2,79.6,94.7,120.1,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:26:58,94.6,120.1,77.2,16.2,0.1,6790.5,543.2,94.7,120.2,79.4,94.6,120.0,76.4,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:26:59,94.6,120.1,79.5,16.2,0.1,6790.4,543.2,94.6,120.2,79.5,94.6,120.0,76.4,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:27:00,94.6,120.1,79.0,16.3,0.1,6790.6,543.2,94.6,120.2,80.1,94.6,120.1,77.5,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:27:01,94.8,120.3,77.2,16.3,0.1,6790.6,543.2,94.8,120.3,79.8,94.6,120.1,76.6,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:27:02,94.8,120.3,76.5,16.3,0.1,6791.6,543.3,94.8,120.3,79.4,94.8,120.2,76.4,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:27:03,94.8,120.3,76.2,16.3,0.1,6790.5,543.2,94.8,120.4,79.3,94.8,120.2,76.2,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:27:04,94.7,120.4,76.1,16.4,0.1,6790.5,543.2,94.8,120.4,80.4,94.7,120.2,76.1,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:27:05,94.7,120.4,76.4,16.4,0.1,6791.5,543.3,94.7,120.4,79.3,94.7,120.2,76.1,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:27:06,94.7,120.3,76.0,16.4,0.1,6790.4,543.2,94.7,120.5,79.4,94.7,120.2,76.0,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:27:07,94.6,120.4,77.6,16.4,0.1,6790.5,543.2,94.7,120.4,81.9,94.6,120.2,76.0,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:27:08,94.8,120.4,76.3,16.5,0.1,6790.4,543.2,94.8,120.5,79.0,94.6,120.3,76.0,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:27:09,94.7,120.3,76.6,16.5,0.1,6791.5,543.3,94.8,120.4,79.2,94.7,120.2,76.1,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:27:10,94.7,120.4,78.2,16.5,0.1,6790.5,543.2,94.7,120.4,81.2,94.7,120.2,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:27:11,94.8,120.3,77.3,16.6,0.1,6790.4,543.2,94.8,120.4,78.7,94.7,120.3,75.8,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:27:12,94.7,120.4,79.4,16.6,0.1,6790.5,543.2,94.8,120.5,80.4,94.7,120.3,76.0,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:27:13,94.9,120.4,79.2,16.6,0.1,6790.5,543.2,94.9,120.5,79.4,94.7,120.3,76.0,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:27:14,94.8,120.3,76.4,16.6,0.1,6790.3,543.2,94.9,120.4,79.2,94.8,120.3,76.1,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:27:15,94.7,120.3,76.1,16.7,0.1,6790.3,543.2,94.8,120.4,79.4,94.7,120.3,76.1,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:27:16,94.7,120.4,77.2,16.7,0.1,6790.2,543.2,94.7,120.4,79.0,94.7,120.3,76.0,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:27:17,94.7,120.5,76.1,16.7,0.1,6790.2,543.2,94.7,120.5,79.1,94.7,120.3,76.1,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:27:18,94.6,120.4,77.5,16.7,0.1,6790.3,543.2,94.7,120.5,80.1,94.6,120.3,76.0,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:27:19,94.8,120.4,78.2,16.8,0.1,6790.3,543.2,94.8,120.5,80.6,94.6,120.3,76.2,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:27:20,94.7,120.4,75.8,16.8,0.1,6790.2,543.2,94.8,120.5,79.4,94.7,120.4,75.8,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:27:21,94.6,120.5,75.9,16.8,0.1,6790.1,543.2,94.7,120.5,79.9,94.6,120.4,75.7,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:27:22,94.5,120.5,78.1,16.9,0.1,6790.0,543.2,94.6,120.5,79.9,94.5,120.4,75.8,10.0,0.1,0.0,50.0,94.5
2013-06-19 15:27:23,94.5,120.5,76.1,16.9,0.1,6789.9,543.1,94.5,120.5,79.4,94.5,120.4,76.1,10.0,0.1,0.0,50.0,94.5
2013-06-19 15:27:24,94.4,120.5,77.6,16.9,0.1,6790.0,543.2,94.5,120.5,82.5,94.4,120.3,75.9,10.0,0.1,0.0,50.0,94.4
