2013-06-26 15:14:30,93.0,121.1,75.0,73.0,0.5,6694.3,535.5,93.0,121.1,79.2,93.0,120.9,74.6,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:14:31,92.9,121.1,75.7,73.0,0.5,6694.2,535.5,93.0,121.1,78.4,92.9,121.0,74.8,10.0,0.3,0.0,50.0,92.9
2013-06-26 15:14:32,93.0,121.1,76.3,73.0,0.5,6694.5,535.5,93.0,121.1,79.4,92.9,120.9,75.7,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:14:33,93.1,121.1,76.2,73.1,0.5,6694.3,535.5,93.1,121.1,78.4,93.0,120.9,74.8,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:14:34,93.1,121.1,75.1,73.1,0.5,6694.2,535.5,93.1,121.1,78.0,93.1,120.9,74.7,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:14:35,93.0,121.0,74.9,73.1,0.5,6694.2,535.5,93.1,121.1,77.6,93.0,121.0,74.5,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:14:36,93.0,120.9,74.9,73.1,0.5,6694.4,535.5,93.0,121.0,77.7,93.0,120.9,74.7,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:14:37,92.9,120.9,76.0,73.2,0.5,6694.2,535.5,93.0,121.1,77.4,92.9,120.9,74.6,10.0,0.3,0.0,50.0,92.9
2013-06-26 15:14:38,92.9,120.8,76.5,73.2,0.5,6694.2,535.5,92.9,121.0,79.2,92.9,120.8,76.0,10.0,0.3,0.0,50.0,92.9
2013-06-26 15:14:39,93.0,120.9,75.0,73.2,0.5,6694.2,535.5,93.0,121.0,77.5,92.9,120.8,74.7,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:14:40,93.0,120.9,75.1,73.2,0.5,6694.1,535.5,93.0,121.0,77.9,93.0,120.9,74.7,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:14:41,93.0,121.0,75.0,73.3,0.5,6694.1,535.5,93.0,121.0,77.6,93.0,120.9,74.6,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:14:42,92.9,120.9,75.2,73.3,0.5,6694.1,535.5,93.0,121.0,77.6,92.9,120.8,74.7,10.0,0.3,0.0,50.0,92.9
2013-06-26 15:14:43,92.9,120.9,76.3,73.3,0.5,6694.1,535.5,92.9,121.0,79.4,92.9,120.9,74.8,10.0,0.3,0.0,50.0,92.9
2013-06-26 15:14:44,93.0,120.9,77.3,73.4,0.5,6694.1,535.5,93.0,120.9,79.3,92.9,120.8,76.0,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:14:45,93.1,120.8,76.2,73.4,0.5,6694.1,535.5,93.1,121.0,78.1,93.0,120.8,74.8,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:14:46,93.0,120.9,77.3,73.4,0.5,6694.3,535.5,93.1,121.0,78.6,93.0,120.8,74.8,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:14:47,93.1,120.9,79.0,73.4,0.5,6694.1,535.5,93.1,121.0,79.5,93.0,120.8,75.8,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:14:48,93.2,120.8,76.7,73.5,0.5,6694.1,535.5,93.2,120.9,79.0,93.1,120.8,74.7,10.0,0.3,0.0,50.0,93.2
2013-06-26 15:14:49,93.1,121.0,76.8,73.5,0.5,6694.1,535.5,93.2,121.0,77.6,93.1,120.8,74.5,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:14:50,93.1,120.9,76.4,73.5,0.5,6694.1,535.5,93.1,121.0,79.3,93.1,120.8,76.1,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:14:51,93.2,120.9,75.4,73.5,0.5,6694.1,535.5,93.2,121.0,77.9,93.1,120.8,74.9,10.0,0.3,0.0,50.0,93.2
2013-06-26 15:14:52,93.1,121.0,76.5,73.5,0.5,6694.0,535.5,93.2,121.0,77.8,93.1,120.8,74.9,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:14:53,93.1,120.8,75.1,73.6,0.5,6694.0,535.5,93.1,121.0,77.8,93.1,120.8,74.7,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:14:54,93.0,120.7,75.5,73.6,0.5,6694.2,535.5,93.1,120.9,77.5,93.0,120.7,74.7,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:14:55,93.0,120.8,77.0,73.6,0.5,6694.0,535.5,93.0,120.9,77.7,93.0,120.7,74.8,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:14:56,93.0,120.8,76.7,73.6,0.5,6694.0,535.5,93.0,120.9,79.1,93.0,120.7,76.0,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:14:57,93.1,120.9,75.4,73.7,0.5,6694.0,535.5,93.1,120.9,77.8,93.0,120.7,75.0,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:14:58,93.1,120.8,75.5,73.7,0.5,6694.0,535.5,93.1,120.9,78.9,93.1,120.8,75.0,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:14:59,93.1,120.8,75.3,73.7,0.5,6694.0,535.5,93.1,120.9,78.0,93.1,120.7,75.0,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:15:00,93.0,120.9,75.3,73.8,0.5,6693.9,535.5,93.1,120.9,79.2,93.0,120.7,75.0,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:15:01,93.0,120.9,76.0,73.8,0.5,6693.9,535.5,93.0,120.9,78.2,93.0,120.7,74.6,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:15:02,93.1,120.8,76.2,73.8,0.5,6694.2,535.5,93.1,120.9,79.1,93.0,120.7,76.0,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:15:03,93.2,120.9,75.4,73.8,0.5,6693.9,535.5,93.2,120.9,79.1,93.1,120.7,74.8,10.0,0.3,0.0,50.0,93.2
2013-06-26 15:15:04,93.1,120.9,75.5,73.9,0.5,6693.9,535.5,93.2,120.9,79.1,93.1,120.8,74.8,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:15:05,98.8,120.7,85.8,73.9,0.5,6694.2,535.5,98.8,120.9,87.5,93.1,120.6,75.5,10.0,0.3,0.0,50.0,98.8
2013-06-26 15:15:06,105.2,120.7,86.0,73.9,0.5,6694.5,535.5,105.2,120.7,87.4,98.8,120.5,85.3,10.0,0.3,0.0,50.0,105.2
2013-06-26 15:15:07,105.3,120.7,87.6,73.9,0.5,6694.8,535.5,105.3,120.8,88.2,105.2,120.6,85.7,10.0,0.3,0.0,50.0,105.3
2013-06-26 15:15:08,105.5,120.8,87.5,74.0,0.5,6695.2,535.6,105.5,120.8,88.1,105.3,120.7,86.3,10.0,0.3,0.0,50.0,105.5
2013-06-26 15:15:09,105.3,120.7,84.7,74.0,0.5,6695.6,535.6,105.5,120.8,87.5,105.3,120.7,82.3,10.0,0.3,0.0,50.0,105.3
2013-06-26 15:15:10,104.9,120.9,82.6,74.0,0.5,6695.6,535.6,105.3,120.9,85.2,104.9,120.7,82.1,10.0,0.3,0.0,50.0,104.9
2013-06-26 15:15:11,104.6,121.0,82.7,74.1,0.5,6695.8,535.6,104.9,121.0,84.9,104.6,120.8,82.0,10.0,0.3,0.0,50.0,104.6
2013-06-26 15:15:12,104.2,120.8,83.3,74.1,0.5,6696.0,535.6,104.6,121.0,84.6,104.2,120.7,82.0,10.0,0.3,0.0,50.0,104.2
2013-06-26 15:15:13,103.9,120.9,83.6,74.1,0.5,6696.5,535.7,104.2,121.0,84.7,103.9,120.7,82.0,10.0,0.3,0.0,50.0,103.9
2013-06-26 15:15:14,103.8,120.8,83.7,74.2,0.5,6696.5,535.7,103.9,120.9,85.8,103.8,120.8,83.3,10.0,0.3,0.0,50.0,103.8
2013-06-26 15:15:15,103.6,120.8,83.9,74.2,0.5,6696.7,535.7,103.8,120.9,84.4,103.6,120.8,81.9,10.0,0.3,0.0,50.0,103.6
2013-06-26 15:15:16,103.4,121.0,83.3,74.2,0.5,6696.9,535.7,103.6,121.0,84.7,103.4,120.8,81.9,10.0,0.4,0.0,50.0,103.4
2013-06-26 15:15:17,102.8,120.9,75.9,74.2,0.5,6697.1,535.7,103.4,121.1,83.3,102.8,120.9,74.8,10.0,0.4,0.0,50.0,102.8
2013-06-26 15:15:18,92.6,121.0,76.5,74.3,0.5,6696.9,535.7,102.8,121.1,77.7,92.6,120.9,74.9,10.0,0.4,0.0,50.0,92.6
2013-06-26 15:15:19,92.6,121.0,74.7,74.3,0.5,6696.8,535.7,92.6,121.1,77.4,92.6,120.9,74.5,10.0,0.4,0.0,50.0,92.6
2013-06-26 15:15:20,92.6,121.0,76.4,74.3,0.5,6696.9,535.7,92.6,121.0,79.9,92.6,120.9,74.7,10.0,0.4,0.0,50.0,92.6
2013-06-26 15:15:21,92.7,121.0,76.5,74.3,0.5,6696.8,535.7,92.7,121.1,77.7,92.6,120.9,74.7,10.0,0.4,0.0,50.0,92.7
2013-06-26 15:15:22,92.8,120.9,76.4,74.3,0.5,6696.9,535.7,92.8,121.1,79.2,92.7,120.9,76.1,10.0,0.4,0.0,50.0,92.8
2013-06-26 15:15:23,93.0,120.9,74.9,74.4,0.5,6696.8,535.7,93.0,121.0,78.0,92.8,120.9,74.9,10.0,0.4,0.0,50.0,93.0
2013-06-26 15:15:24,92.9,121.1,75.0,74.4,0.5,6696.8,535.7,93.0,121.1,77.7,92.9,120.9,74.7,10.0,0.4,0.0,50.0,92.9
2013-06-26 15:15:25,92.9,120.9,76.1,74.4,0.5,6697.1,535.7,92.9,121.2,77.8,92.9,120.9,74.7,10.0,0.4,0.0,50.0,92.9
2013-06-26 15:15:26,93.0,121.0,76.5,74.5,0.5,6696.9,535.7,93.0,121.1,79.1,92.9,120.9,76.1,10.0,0.4,0.0,50.0,93.0
2013-06-26 15:15:27,93.2,121.0,75.9,74.5,0.5,6696.8,535.7,93.2,121.2,77.8,93.0,121.0,74.7,10.0,0.4,0.0,50.0,93.2
2013-06-26 15:15:28,93.1,121.0,76.1,74.5,0.5,6696.8,535.7,93.2,121.1,78.5,93.1,120.9,74.6,10.0,0.4,0.0,50.0,93.1
2013-06-26 15:15:29,93.1,121.0,77.1,74.5,0.5,6696.8,535.7,93.1,121.0,77.7,93.1,120.8,74.6,10.0,0.4,0.0,50.0,93.1
2013-06-26 15:15:30,93.0,121.0,76.9,74.6,0.5,6697.0,535.7,93.1,121.1,77.1,93.0,120.9,74.7,10.0,0.4,0.0,50.0,93.0
2013-06-26 15:15:31,93.0,121.0,75.8,74.6,0.5,6696.7,535.7,93.0,121.0,77.7,93.0,120.9,74.8,10.0,0.4,0.0,50.0,93.0
2013-06-26 15:15:32,93.1,121.1,76.0,74.6,0.5,6696.8,535.7,93.1,121.1,79.0,93.0,120.9,75.8,10.0,0.4,0.0,50.0,93.1
2013-06-26 15:15:33,93.2,121.0,74.9,74.6,0.5,6696.8,535.7,93.2,121.1,78.1,93.1,121.0,74.6,10.0,0.4,0.0,50.0,93.2
2013-06-26 15:15:34,93.1,120.9,75.0,74.7,0.5,6697.0,535.7,93.2,121.0,78.3,93.1,120.8,74.9,10.0,0.4,0.0,50.0,93.1
2013-06-26 15:15:35,93.1,121.0,75.1,74.7,0.5,6697.0,535.7,93.1,121.0,77.8,93.1,120.8,74.8,10.0,0.4,0.0,50.0,93.1
2013-06-26 15:15:36,93.1,120.9,75.0,74.7,0.5,6696.7,535.7,93.1,121.0,78.0,93.1,120.9,74.8,10.0,0.4,0.0,50.0,93.1
2013-06-26 15:15:37,93.0,121.0,76.0,74.7,0.5,6696.7,535.7,93.1,121.0,79.1,93.0,120.8,74.8,10.0,0.4,0.0,50.0,93.0
2013-06-26 15:15:38,93.1,121.0,76.0,74.8,0.5,6696.7,535.7,93.1,121.0,79.4,93.0,120.8,76.0,10.0,0.4,0.0,50.0,93.1
2013-06-26 15:15:39,93.2,121.0,75.2,74.8,0.5,6696.7,535.7,93.2,121.1,78.8,93.1,120.9,74.7,10.0,0.4,0.0,50.0,93.2
2013-06-26 15:15:40,93.1,121.0,75.1,74.8,0.5,6696.9,535.7,93.2,121.0,79.7,93.1,120.8,74.8,10.0,0.4,0.0,50.0,93.1
2013-06-26 15:15:41,93.0,120.9,76.0,74.8,0.5,6696.7,535.7,93.1,121.0,78.2,93.0,120.8,74.9,10.0,0.4,0.0,50.0,93.0
2013-06-26 15:15:42,93.1,120.8,76.1,74.9,0.5,6696.7,535.7,93.1,121.0,79.7,93.0,120.8,75.5,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:15:43,93.1,120.8,75.8,74.9,0.5,6696.7,535.7,93.1,120.9,78.3,93.1,120.8,74.7,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:15:44,93.2,121.0,77.1,74.9,0.5,6696.7,535.7,93.2,121.0,79.2,93.1,120.8,75.8,10.0,0.3,0.0,50.0,93.2
2013-06-26 15:15:45,93.3,121.0,75.1,75.0,0.6,6696.9,535.7,93.3,121.0,77.8,93.2,120.8,74.7,10.0,0.3,0.0,50.0,93.3
2013-06-26 15:15:46,93.2,121.0,75.2,75.0,0.6,6696.6,535.7,93.3,121.0,78.0,93.2,120.9,74.8,10.0,0.3,0.0,50.0,93.2
2013-06-26 15:15:47,93.1,121.0,76.9,75.0,0.6,6696.6,535.7,93.2,121.1,77.6,93.1,120.9,74.8,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:15:48,93.1,121.0,76.5,75.0,0.6,6696.6,535.7,93.1,121.0,77.7,93.1,120.9,74.6,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:15:49,93.0,120.9,77.4,75.0,0.6,6696.6,535.7,93.1,121.0,77.9,93.0,120.8,74.9,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:15:50,93.1,121.0,77.8,75.1,0.6,6696.6,535.7,93.1,121.0,79.2,93.0,120.9,76.2,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:15:51,93.2,120.9,77.7,75.1,0.6,6696.6,535.7,93.2,121.0,78.4,93.1,120.9,74.8,10.0,0.3,0.0,50.0,93.2
2013-06-26 15:15:52,93.1,121.0,74.8,75.1,0.6,6696.6,535.7,93.2,121.1,77.8,93.1,120.9,74.5,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:15:53,93.1,121.1,74.7,75.1,0.6,6696.8,535.7,93.1,121.1,77.5,93.1,120.9,74.6,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:15:54,93.0,121.0,74.9,75.2,0.6,6696.5,535.7,93.1,121.1,78.7,93.0,120.9,74.7,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:15:55,93.0,120.9,76.0,75.2,0.6,6696.5,535.7,93.0,121.1,77.6,93.0,120.9,74.7,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:15:56,93.1,121.1,76.0,75.2,0.6,6696.5,535.7,93.1,121.1,79.2,93.0,120.9,76.0,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:15:57,93.2,121.1,76.1,75.3,0.6,6696.5,535.7,93.2,121.1,80.3,93.1,120.9,75.5,10.0,0.3,0.0,50.0,93.2
2013-06-26 15:15:58,93.3,121.0,74.9,75.3,0.6,6696.5,535.7,93.3,121.1,77.6,93.2,120.9,74.7,10.0,0.3,0.0,50.0,93.3
2013-06-26 15:15:59,93.2,121.0,74.9,75.3,0.6,6696.5,535.7,93.3,121.1,77.7,93.2,121.0,74.7,10.0,0.3,0.0,50.0,93.2
2013-06-26 15:16:00,93.1,121.0,75.3,75.3,0.6,6696.5,535.7,93.2,121.1,78.0,93.1,121.0,74.7,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:16:01,93.1,121.0,75.3,75.4,0.6,6696.5,535.7,93.1,121.0,77.8,93.1,120.9,74.7,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:16:02,93.1,121.0,76.6,75.4,0.6,6696.5,535.7,93.1,121.0,79.2,93.1,120.9,75.1,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:16:03,93.2,121.0,75.3,75.4,0.6,6696.5,535.7,93.2,121.1,77.9,93.1,120.9,75.1,10.0,0.3,0.0,50.0,93.2
2013-06-26 15:16:04,93.1,121.0,75.8,75.4,0.6,6696.5,535.7,93.2,121.1,77.8,93.1,120.9,74.9,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:16:05,93.1,121.0,75.6,75.5,0.6,6696.4,535.7,93.1,121.1,77.8,93.1,120.9,74.9,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:16:06,93.1,121.0,75.8,75.5,0.6,6696.4,535.7,93.1,121.1,78.1,93.1,120.9,74.8,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:16:07,93.1,121.0,76.5,75.5,0.6,6696.4,535.7,93.1,121.1,78.1,93.1,121.0,74.9,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:16:08,93.2,121.1,77.0,75.5,0.6,6696.4,535.7,93.2,121.1,79.2,93.1,121.0,75.5,10.0,0.3,0.0,50.0,93.2
2013-06-26 15:16:09,93.3,121.1,76.3,75.6,0.6,6696.7,535.7,93.3,121.1,77.5,93.2,121.0,74.6,10.0,0.3,0.0,50.0,93.3
2013-06-26 15:16:10,93.2,121.0,78.4,75.6,0.6,6696.4,535.7,93.3,121.1,78.9,93.2,120.9,74.6,10.0,0.3,0.0,50.0,93.2
2013-06-26 15:16:11,93.1,121.0,77.7,75.6,0.6,6696.4,535.7,93.2,121.1,78.4,93.1,120.9,74.6,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:16:12,93.1,121.0,78.3,75.6,0.6,6696.4,535.7,93.1,121.1,78.3,93.1,120.9,74.8,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:16:13,93.0,121.0,77.7,75.7,0.6,6696.6,535.7,93.1,121.1,78.6,93.0,120.9,74.5,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:16:14,93.1,121.0,75.6,75.7,0.6,6696.3,535.7,93.1,121.1,81.4,93.0,121.0,75.6,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:16:15,93.1,121.0,74.9,75.7,0.6,6696.3,535.7,93.1,121.1,78.4,93.1,120.9,74.7,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:16:16,93.1,120.9,75.0,75.8,0.6,6696.3,535.7,93.1,121.2,78.0,93.1,120.9,74.8,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:16:17,93.1,120.9,76.3,75.8,0.6,6696.6,535.7,93.1,121.0,80.0,93.1,120.8,75.0,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:16:18,93.2,120.8,74.9,75.8,0.6,6696.3,535.7,93.2,121.0,77.9,93.1,120.7,74.7,10.0,0.3,0.0,50.0,93.2
2013-06-26 15:16:19,93.2,120.9,76.3,75.8,0.6,6696.3,535.7,93.2,121.0,79.2,93.2,120.8,74.9,10.0,0.3,0.0,50.0,93.2
2013-06-26 15:16:20,93.3,120.9,75.0,75.8,0.6,6696.3,535.7,93.3,121.0,78.4,93.2,120.8,74.9,10.0,0.3,0.0,50.0,93.3
2013-06-26 15:16:21,93.2,120.8,75.3,75.9,0.6,6696.3,535.7,93.3,121.0,78.8,93.2,120.8,75.0,10.0,0.3,0.0,50.0,93.2
2013-06-26 15:16:22,93.3,120.9,74.8,75.9,0.6,6696.3,535.7,93.3,121.0,78.1,93.2,120.8,74.8,10.0,0.3,0.0,50.0,93.3
2013-06-26 15:16:23,93.2,120.9,75.9,75.9,0.6,6696.3,535.7,93.3,121.0,77.8,93.2,120.8,74.8,10.0,0.3,0.0,50.0,93.2
2013-06-26 15:16:24,93.1,121.0,75.9,75.9,0.6,6696.3,535.7,93.2,121.0,77.7,93.1,120.8,74.8,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:16:25,93.2,121.0,75.8,76.0,0.6,6696.5,535.7,93.2,121.0,79.1,93.1,120.9,75.8,10.0,0.3,0.0,50.0,93.2
2013-06-26 15:16:26,93.3,120.9,75.0,76.0,0.6,6696.5,535.7,93.3,121.0,78.1,93.2,120.9,74.9,10.0,0.3,0.0,50.0,93.3
2013-06-26 15:16:27,93.2,120.9,75.0,76.0,0.6,6696.3,535.7,93.3,120.9,78.1,93.2,120.8,74.6,10.0,0.3,0.0,50.0,93.2
2013-06-26 15:16:28,93.1,120.8,75.0,76.1,0.6,6696.2,535.7,93.2,120.9,77.5,93.1,120.8,74.6,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:16:29,93.1,120.9,75.2,76.1,0.6,6696.2,535.7,93.1,121.0,77.6,93.1,120.8,74.6,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:16:30,93.0,120.9,76.7,76.1,0.6,6696.2,535.6,93.1,120.9,78.9,93.0,120.7,74.8,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:16:31,93.1,120.8,76.7,76.1,0.6,6696.2,535.7,93.1,120.9,79.1,93.0,120.8,76.4,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:16:32,93.2,120.8,77.8,76.2,0.6,6696.2,535.7,93.2,120.9,79.1,93.1,120.7,75.6,10.0,0.3,0.0,50.0,93.2
2013-06-26 15:16:33,93.2,120.9,78.4,76.2,0.6,6696.2,535.7,93.2,120.9,78.7,93.2,120.7,74.6,10.0,0.3,0.0,50.0,93.2
2013-06-26 15:16:34,93.2,120.9,76.1,76.2,0.6,6696.2,535.6,93.2,121.0,78.4,93.2,120.8,74.8,10.0,0.3,0.0,50.0,93.2
2013-06-26 15:16:35,93.1,120.7,75.1,76.2,0.6,6696.2,535.6,93.2,120.9,77.9,93.1,120.7,74.9,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:16:36,93.0,120.8,77.0,76.3,0.6,6696.1,535.6,93.1,120.8,77.8,93.0,120.7,74.7,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:16:37,93.1,120.9,75.6,76.3,0.6,6696.2,535.6,93.1,120.9,79.3,93.0,120.7,75.6,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:16:38,93.2,121.0,74.9,76.3,0.6,6696.4,535.7,93.2,121.0,78.0,93.1,120.8,74.9,10.0,0.3,0.0,50.0,93.2
2013-06-26 15:16:39,93.1,120.9,76.5,76.3,0.6,6696.1,535.6,93.2,121.0,77.6,93.1,120.8,74.8,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:16:40,93.0,120.8,75.1,76.4,0.6,6696.1,535.6,93.1,120.9,77.9,93.0,120.8,75.0,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:16:41,93.0,121.0,74.8,76.4,0.6,6696.1,535.6,93.0,121.0,78.1,93.0,120.8,74.7,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:16:42,93.0,121.0,75.7,76.4,0.6,6696.1,535.6,93.0,121.1,77.6,93.0,120.9,74.6,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:16:43,93.0,121.1,75.6,76.4,0.6,6696.1,535.6,93.0,121.1,79.2,93.0,120.9,75.6,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:16:44,93.1,121.1,75.0,76.5,0.6,6696.1,535.6,93.1,121.2,78.8,93.0,121.0,74.7,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:16:45,93.0,121.1,74.8,76.5,0.6,6696.0,535.6,93.1,121.1,77.8,93.0,121.0,74.7,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:16:46,93.0,121.0,74.7,76.5,0.6,6696.0,535.6,93.0,121.1,77.5,93.0,120.9,74.7,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:16:47,92.9,121.0,74.9,76.6,0.6,6696.0,535.6,93.0,121.2,79.4,92.9,121.0,74.5,10.0,0.3,0.0,50.0,92.9
2013-06-26 15:16:48,92.9,121.1,76.1,76.6,0.6,6696.0,535.6,92.9,121.1,78.6,92.9,120.9,74.6,10.0,0.3,0.0,50.0,92.9
2013-06-26 15:16:49,93.0,121.0,75.9,76.6,0.6,6696.2,535.7,93.0,121.1,80.1,92.9,121.0,75.9,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:16:50,93.0,121.1,75.2,76.6,0.6,6696.0,535.6,93.0,121.1,79.0,93.0,121.0,74.6,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:16:51,93.0,121.0,75.4,76.6,0.6,6696.0,535.6,93.0,121.2,78.2,93.0,121.0,74.6,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:16:52,93.1,121.0,77.1,76.7,0.6,6696.2,535.6,93.1,121.1,79.4,93.0,120.9,75.1,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:16:53,93.1,121.0,76.7,76.7,0.6,6696.0,535.6,93.1,121.1,78.2,93.1,120.9,74.7,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:16:54,93.1,121.1,78.7,76.7,0.6,6696.0,535.6,93.1,121.1,79.3,93.1,121.0,75.7,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:16:55,93.2,121.1,77.0,76.7,0.6,6696.0,535.6,93.2,121.2,78.7,93.1,121.0,74.5,10.0,0.3,0.0,50.0,93.2
2013-06-26 15:16:56,93.1,121.0,75.4,76.8,0.6,6695.9,535.6,93.2,121.1,77.8,93.1,121.0,74.7,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:16:57,93.1,121.1,75.1,76.8,0.6,6695.9,535.6,93.1,121.1,77.8,93.1,121.0,74.8,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:16:58,93.0,121.0,76.3,76.8,0.6,6695.9,535.6,93.1,121.1,77.8,93.0,121.0,74.9,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:16:59,93.0,121.2,77.0,76.8,0.6,6695.9,535.6,93.0,121.2,77.8,93.0,121.0,74.6,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:17:00,93.1,121.0,76.3,76.9,0.6,6695.9,535.6,93.1,121.2,78.8,93.0,121.0,76.0,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:17:01,93.2,121.2,76.7,76.9,0.6,6695.9,535.6,93.2,121.2,79.2,93.1,121.0,74.6,10.0,0.3,0.0,50.0,93.2
2013-06-26 15:17:02,93.1,121.2,77.5,76.9,0.6,6696.1,535.6,93.2,121.3,78.2,93.1,121.1,74.9,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:17:03,93.2,121.1,76.1,77.0,0.6,6695.9,535.6,93.2,121.2,77.7,93.1,121.0,74.7,10.0,0.3,0.0,50.0,93.2
2013-06-26 15:17:04,93.1,121.2,76.0,77.0,0.6,6695.8,535.6,93.2,121.3,78.1,93.1,121.1,74.5,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:17:05,93.0,121.1,76.3,77.0,0.6,6695.8,535.6,93.1,121.2,77.4,93.0,121.1,74.6,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:17:06,93.0,121.1,76.3,77.0,0.6,6695.8,535.6,93.0,121.2,79.1,93.0,121.1,76.0,10.0,0.3,0.0,50.0,93.0
2013-06-26 15:17:07,93.2,121.1,76.1,77.1,0.6,6695.8,535.6,93.2,121.1,80.7,93.0,121.0,76.0,10.0,0.3,0.0,50.0,93.2
2013-06-26 15:17:08,93.2,121.2,74.8,77.1,0.6,6696.1,535.6,93.2,121.2,77.7,93.2,121.1,74.6,10.0,0.3,0.0,50.0,93.2
2013-06-26 15:17:09,93.2,121.1,74.9,77.1,0.6,6695.8,535.6,93.2,121.2,77.8,93.2,121.0,74.7,10.0,0.3,0.0,50.0,93.2
2013-06-26 15:17:10,93.1,121.0,75.0,77.1,0.6,6695.8,535.6,93.2,121.2,78.5,93.1,121.0,74.7,10.0,0.3,0.0,50.0,93.1
2013-06-26 15:17:11,93.1,121.0,75.9,77.2,0.6,6695.8,535.6,93.1,121.1,77.5,93.1,120.9,74.7,10.0,0.3,0.0,50.0,93.1
