2013-06-26 19:23:16,93.5,120.5,76.9,120.1,0.9,6697.8,535.8,93.5,120.5,79.8,93.4,120.2,76.7,10.0,0.2,0.0,50.0,93.5
2013-06-26 19:23:17,93.5,120.4,76.4,120.1,0.9,6697.8,535.8,93.5,120.5,78.4,93.5,120.4,75.4,10.0,0.2,0.0,50.0,93.5
2013-06-26 19:23:18,93.5,120.4,76.1,120.2,0.9,6697.8,535.8,93.5,120.5,78.4,93.5,120.4,75.2,10.0,0.2,0.0,50.0,93.5
2013-06-26 19:23:19,93.4,120.6,76.4,120.2,0.9,6697.9,535.8,93.5,120.6,78.5,93.4,120.4,75.2,10.0,0.2,0.0,50.0,93.4
2013-06-26 19:23:20,93.4,120.5,78.7,120.2,0.9,6697.8,535.8,93.4,120.6,79.4,93.4,120.5,75.4,10.0,0.2,0.0,50.0,93.4
2013-06-26 19:23:21,93.5,120.5,77.1,120.2,0.9,6697.8,535.8,93.5,120.6,78.7,93.4,120.5,75.3,10.0,0.2,0.0,50.0,93.5
2013-06-26 19:23:22,93.6,120.5,75.9,120.3,0.9,6697.9,535.8,93.6,120.7,79.9,93.5,120.5,75.5,10.0,0.2,0.0,50.0,93.6
2013-06-26 19:23:23,93.5,120.6,76.6,120.3,0.9,6697.8,535.8,93.6,120.7,78.2,93.5,120.5,75.3,10.0,0.2,0.0,50.0,93.5
2013-06-26 19:23:24,93.4,120.6,75.6,120.3,0.9,6697.8,535.8,93.5,120.6,78.3,93.4,120.4,75.4,10.0,0.2,0.0,50.0,93.4
2013-06-26 19:23:25,93.4,120.6,76.7,120.3,0.9,6697.8,535.8,93.4,120.6,80.6,93.4,120.5,75.6,10.0,0.2,0.0,50.0,93.4
2013-06-26 19:23:26,93.5,120.5,77.7,120.4,0.9,6697.9,535.8,93.5,120.6,78.1,93.4,120.4,75.4,10.0,0.2,0.0,50.0,93.5
2013-06-26 19:23:27,93.5,120.4,75.9,120.4,0.9,6697.8,535.8,93.5,120.6,78.3,93.5,120.3,75.5,10.0,0.2,0.0,50.0,93.5
2013-06-26 19:23:28,93.5,120.5,76.2,120.4,0.9,6697.8,535.8,93.5,120.6,79.8,93.5,120.3,75.9,10.0,0.2,0.0,50.0,93.5
2013-06-26 19:23:29,93.6,120.7,75.5,120.4,0.9,6697.8,535.8,93.6,120.7,78.2,93.5,120.5,75.2,10.0,0.2,0.0,50.0,93.6
2013-06-26 19:23:30,93.6,120.6,77.1,120.5,0.9,6697.9,535.8,93.6,120.7,79.3,93.6,120.5,75.5,10.0,0.2,0.0,50.0,93.6
2013-06-26 19:23:31,93.7,120.5,76.1,120.5,0.9,6697.8,535.8,93.7,120.7,78.3,93.6,120.5,75.5,10.0,0.2,0.0,50.0,93.7
2013-06-26 19:23:32,93.7,120.7,76.7,120.5,0.9,6697.8,535.8,93.7,120.7,78.4,93.7,120.5,75.4,10.0,0.2,0.0,50.0,93.7
2013-06-26 19:23:33,93.6,120.7,77.7,120.5,0.9,6697.8,535.8,93.7,120.7,78.4,93.6,120.6,75.4,10.0,0.2,0.0,50.0,93.6
2013-06-26 19:23:34,93.7,120.6,79.0,120.6,0.9,6697.8,535.8,93.7,120.7,79.2,93.6,120.5,76.8,10.0,0.2,0.0,50.0,93.7
2013-06-26 19:23:35,93.8,120.6,77.9,120.6,0.9,6697.8,535.8,93.8,120.7,79.0,93.7,120.6,75.8,10.0,0.2,0.0,50.0,93.8
2013-06-26 19:23:36,93.9,120.7,75.7,120.6,0.9,6697.8,535.8,93.9,120.7,79.7,93.8,120.6,75.3,10.0,0.2,0.0,50.0,93.9
2013-06-26 19:23:37,93.8,120.8,75.5,120.7,0.9,6698.0,535.8,93.9,120.8,78.5,93.8,120.7,75.1,10.0,0.2,0.0,50.0,93.8
2013-06-26 19:23:38,93.8,120.8,75.4,120.7,0.9,6697.8,535.8,93.8,120.8,78.1,93.8,120.7,75.3,10.0,0.2,0.0,50.0,93.8
2013-06-26 19:23:39,93.7,120.8,75.6,120.7,0.9,6697.8,535.8,93.8,120.8,78.7,93.7,120.7,75.1,10.0,0.2,0.0,50.0,93.7
2013-06-26 19:23:40,93.7,120.6,76.6,120.7,0.9,6697.8,535.8,93.7,120.8,79.3,93.7,120.6,75.6,10.0,0.2,0.0,50.0,93.7
2013-06-26 19:23:41,93.8,120.7,75.2,120.7,0.9,6697.8,535.8,93.8,120.8,78.9,93.7,120.6,75.1,10.0,0.2,0.0,50.0,93.8
2013-06-26 19:23:42,93.7,120.7,75.3,120.8,0.9,6697.8,535.8,93.8,120.7,79.5,93.7,120.6,75.1,10.0,0.2,0.0,50.0,93.7
2013-06-26 19:23:43,93.6,120.6,75.7,120.8,0.9,6697.8,535.8,93.7,120.7,79.2,93.6,120.5,75.2,10.0,0.2,0.0,50.0,93.6
2013-06-26 19:23:44,93.5,120.6,75.2,120.8,0.9,6697.8,535.8,93.6,120.7,79.0,93.5,120.5,74.9,10.0,0.2,0.0,50.0,93.5
2013-06-26 19:23:45,93.5,120.5,76.9,120.8,0.9,6697.8,535.8,93.5,120.6,80.5,93.5,120.4,75.1,10.0,0.2,0.0,50.0,93.5
2013-06-26 19:23:46,93.5,120.5,76.3,120.9,0.9,6698.0,535.8,93.5,120.6,79.2,93.5,120.4,75.7,10.0,0.2,0.0,50.0,93.5
2013-06-26 19:23:47,93.5,120.6,75.5,120.9,0.9,6697.8,535.8,93.5,120.7,78.7,93.5,120.4,75.4,10.0,0.2,0.0,50.0,93.5
2013-06-26 19:23:48,93.5,120.6,75.6,120.9,0.9,6697.8,535.8,93.5,120.7,78.7,93.5,120.5,75.5,10.0,0.2,0.0,50.0,93.5
2013-06-26 19:23:49,93.4,120.6,76.5,121.0,0.9,6697.9,535.8,93.5,120.7,78.3,93.4,120.5,75.2,10.0,0.2,0.0,50.0,93.4
2013-06-26 19:23:50,93.4,120.6,76.8,121.0,0.9,6697.8,535.8,93.4,120.7,79.5,93.4,120.6,75.3,10.0,0.2,0.0,50.0,93.4
2013-06-26 19:23:51,93.5,120.6,76.0,121.0,0.9,6697.8,535.8,93.5,120.7,78.1,93.4,120.6,75.5,10.0,0.2,0.0,50.0,93.5
2013-06-26 19:23:52,93.6,120.6,78.6,121.0,0.9,6697.8,535.8,93.6,120.7,80.0,93.5,120.5,76.0,10.0,0.2,0.0,50.0,93.6
2013-06-26 19:23:53,93.7,120.7,76.2,121.1,0.9,6697.8,535.8,93.7,120.8,78.6,93.6,120.6,75.1,10.0,0.2,0.0,50.0,93.7
2013-06-26 19:23:54,93.5,120.6,77.0,121.1,0.9,6697.8,535.8,93.7,120.8,78.1,93.5,120.6,75.1,10.0,0.2,0.0,50.0,93.5
2013-06-26 19:23:55,93.5,120.6,79.4,121.1,0.9,6697.8,535.8,93.5,120.7,79.5,93.5,120.5,75.2,10.0,0.2,0.0,50.0,93.5
2013-06-26 19:23:56,93.6,120.7,76.5,121.1,0.9,6697.8,535.8,93.6,120.7,80.2,93.5,120.5,75.3,10.0,0.2,0.0,50.0,93.6
2013-06-26 19:23:57,93.6,120.7,75.7,121.2,0.9,6697.8,535.8,93.6,120.7,78.2,93.6,120.6,75.2,10.0,0.2,0.0,50.0,93.6
2013-06-26 19:23:58,93.6,120.7,76.0,121.2,0.9,6697.8,535.8,93.6,120.8,79.2,93.6,120.6,75.7,10.0,0.2,0.0,50.0,93.6
2013-06-26 19:23:59,93.6,120.8,75.2,121.2,0.9,6697.8,535.8,93.6,120.8,80.1,93.6,120.6,75.1,10.0,0.2,0.0,50.0,93.6
2013-06-26 19:24:00,93.6,120.8,76.7,121.2,0.9,6698.0,535.8,93.6,120.8,78.8,93.6,120.7,75.2,10.0,0.2,0.0,50.0,93.6
2013-06-26 19:24:01,93.7,120.8,75.6,121.3,0.9,6697.8,535.8,93.7,120.9,79.5,93.6,120.6,75.2,10.0,0.2,0.0,50.0,93.7
2013-06-26 19:24:02,93.7,120.8,75.6,121.3,0.9,6697.8,535.8,93.7,120.9,79.7,93.7,120.7,75.5,10.0,0.2,0.0,50.0,93.7
2013-06-26 19:24:03,93.6,120.8,75.7,121.3,0.9,6698.0,535.8,93.7,120.9,78.2,93.6,120.8,75.2,10.0,0.2,0.0,50.0,93.6
2013-06-26 19:24:04,93.6,121.0,76.0,121.4,0.9,6697.8,535.8,93.6,121.0,79.2,93.6,120.8,75.7,10.0,0.2,0.0,50.0,93.6
2013-06-26 19:24:05,93.7,121.1,76.7,121.4,0.9,6697.8,535.8,93.7,121.1,79.2,93.6,121.0,75.0,10.0,0.2,0.0,50.0,93.7
2013-06-26 19:24:06,93.8,120.9,75.5,121.4,0.9,6697.8,535.8,93.8,121.1,78.0,93.7,120.9,75.3,10.0,0.1,0.0,50.0,93.8
2013-06-26 19:24:07,93.7,120.9,75.3,121.4,0.9,6697.8,535.8,93.8,121.0,78.2,93.7,120.9,75.0,10.0,0.1,0.0,50.0,93.7
2013-06-26 19:24:08,93.6,121.0,75.1,121.5,0.9,6697.8,535.8,93.7,121.1,77.7,93.6,120.9,75.0,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:24:09,93.4,121.1,77.5,121.5,0.9,6698.0,535.8,93.6,121.1,80.3,93.4,120.9,74.7,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:24:10,93.6,121.0,77.2,121.5,0.9,6697.8,535.8,93.6,121.1,79.2,93.4,120.9,76.4,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:24:11,93.7,121.1,75.9,121.5,0.9,6697.8,535.8,93.7,121.2,78.2,93.6,120.9,75.3,10.0,0.1,0.0,50.0,93.7
2013-06-26 19:24:12,93.6,121.0,77.2,121.5,0.9,6697.8,535.8,93.7,121.1,78.5,93.6,120.9,75.2,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:24:13,93.6,120.9,76.9,121.6,0.9,6697.8,535.8,93.6,121.1,78.0,93.6,120.9,74.9,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:24:14,93.5,120.7,77.7,121.6,0.9,6697.8,535.8,93.6,121.0,78.0,93.5,120.7,75.1,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:24:15,93.4,120.8,80.6,121.6,0.9,6697.8,535.8,93.5,120.9,80.9,93.4,120.7,75.2,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:24:16,93.6,120.7,79.4,121.6,0.9,6697.9,535.8,93.6,120.8,80.9,93.4,120.7,76.6,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:24:17,93.7,120.8,76.0,121.7,0.9,6698.0,535.8,93.7,120.8,79.5,93.6,120.7,75.1,10.0,0.1,0.0,50.0,93.7
2013-06-26 19:24:18,93.6,120.7,76.7,121.7,0.9,6697.8,535.8,93.7,120.8,78.9,93.6,120.7,75.0,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:24:19,93.5,120.6,75.4,121.7,0.9,6697.8,535.8,93.6,120.8,79.9,93.5,120.5,75.1,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:24:20,93.4,120.6,76.8,121.8,0.9,6698.0,535.8,93.5,120.7,78.7,93.4,120.5,75.4,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:24:21,93.6,120.8,75.4,121.8,0.9,6697.8,535.8,93.6,120.8,80.1,93.4,120.5,75.2,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:24:22,93.7,120.8,76.0,121.8,0.9,6697.8,535.8,93.7,120.9,80.1,93.6,120.7,75.4,10.0,0.1,0.0,50.0,93.7
2013-06-26 19:24:23,93.6,120.8,75.3,121.8,0.9,6697.8,535.8,93.7,120.9,77.9,93.6,120.7,75.1,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:24:24,93.5,120.9,75.1,121.9,0.9,6697.8,535.8,93.6,120.9,78.2,93.5,120.7,75.1,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:24:25,93.5,120.9,76.6,121.9,0.9,6697.8,535.8,93.5,120.9,78.1,93.5,120.8,75.1,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:24:26,93.7,120.9,75.2,121.9,0.9,6697.8,535.8,93.7,121.0,79.5,93.5,120.8,75.2,10.0,0.1,0.0,50.0,93.7
2013-06-26 19:24:27,93.5,120.9,75.2,121.9,0.9,6697.8,535.8,93.7,121.0,77.8,93.5,120.8,74.8,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:24:28,93.5,120.9,76.0,122.0,0.9,6697.8,535.8,93.5,121.0,79.3,93.5,120.8,75.2,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:24:29,93.6,121.0,75.4,122.0,0.9,6697.8,535.8,93.6,121.0,77.9,93.5,120.8,75.1,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:24:30,93.5,120.9,76.7,122.0,0.9,6697.8,535.8,93.6,121.0,79.8,93.5,120.8,75.1,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:24:31,93.7,120.8,75.3,122.0,0.9,6697.9,535.8,93.7,120.9,79.1,93.5,120.7,75.3,10.0,0.1,0.0,50.0,93.7
2013-06-26 19:24:32,93.6,120.8,75.4,122.1,0.9,6697.8,535.8,93.7,120.9,78.7,93.6,120.8,74.9,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:24:33,93.5,120.9,75.4,122.1,0.9,6697.8,535.8,93.6,120.9,77.9,93.5,120.8,75.0,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:24:34,93.5,121.0,75.9,122.1,0.9,6697.8,535.8,93.5,121.0,78.7,93.5,120.8,75.4,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:24:35,93.4,120.9,78.1,122.2,0.9,6697.8,535.8,93.5,121.0,80.9,93.4,120.8,75.2,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:24:36,93.6,120.7,77.2,122.2,0.9,6697.8,535.8,93.6,120.9,78.2,93.4,120.7,75.3,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:24:37,93.6,120.8,78.3,122.2,0.9,6698.0,535.8,93.6,120.9,78.4,93.6,120.7,75.3,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:24:38,93.6,120.8,77.5,122.2,0.9,6697.8,535.8,93.6,120.9,78.3,93.6,120.7,75.3,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:24:39,93.5,120.9,75.4,122.2,0.9,6697.8,535.8,93.6,120.9,78.7,93.5,120.8,75.3,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:24:40,93.6,120.8,76.7,122.3,0.9,6697.8,535.8,93.6,120.9,79.5,93.5,120.7,75.4,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:24:41,93.7,120.8,76.7,122.3,0.9,6697.9,535.8,93.7,120.9,79.5,93.6,120.8,75.3,10.0,0.1,0.0,50.0,93.7
2013-06-26 19:24:42,93.7,120.8,75.3,122.3,0.9,6698.0,535.8,93.7,120.9,78.1,93.7,120.7,75.3,10.0,0.1,0.0,50.0,93.7
2013-06-26 19:24:43,93.6,120.8,75.2,122.3,0.9,6697.8,535.8,93.7,120.8,78.2,93.6,120.7,75.2,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:24:44,93.5,120.8,76.2,122.4,0.9,6697.8,535.8,93.6,120.8,77.9,93.5,120.7,75.0,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:24:45,93.4,120.7,76.6,122.4,0.9,6698.0,535.8,93.5,120.9,77.9,93.4,120.7,75.3,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:24:46,93.6,120.8,76.2,122.4,0.9,6697.9,535.8,93.6,120.8,80.0,93.4,120.7,76.2,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:24:47,93.6,120.9,75.4,122.5,0.9,6697.8,535.8,93.6,120.9,77.9,93.6,120.7,75.0,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:24:48,93.5,120.7,75.2,122.5,0.9,6698.0,535.8,93.6,121.0,77.9,93.5,120.7,75.1,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:24:49,93.4,120.8,75.4,122.5,0.9,6697.8,535.8,93.5,120.9,79.4,93.4,120.6,75.1,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:24:50,93.4,120.9,76.8,122.5,0.9,6697.8,535.8,93.4,120.9,79.0,93.4,120.7,75.2,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:24:51,93.6,120.8,75.1,122.6,0.9,6697.8,535.8,93.6,120.9,79.8,93.4,120.8,75.1,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:24:52,93.6,120.8,76.3,122.6,0.9,6697.9,535.8,93.6,120.9,81.3,93.6,120.7,75.1,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:24:53,93.6,120.7,75.5,122.6,0.9,6697.8,535.8,93.6,120.8,79.1,93.6,120.6,75.1,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:24:54,93.6,120.7,75.6,122.6,0.9,6698.0,535.8,93.6,120.8,78.8,93.6,120.7,75.2,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:24:55,93.5,120.9,77.4,122.7,0.9,6697.8,535.8,93.6,120.9,81.0,93.5,120.7,75.2,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:24:56,93.6,120.9,76.1,122.7,0.9,6697.9,535.8,93.6,120.9,78.5,93.5,120.8,75.6,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:24:57,93.6,120.8,76.9,122.7,0.9,6697.8,535.8,93.6,120.9,78.1,93.6,120.8,74.8,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:24:58,93.6,120.8,79.3,122.7,0.9,6697.9,535.8,93.6,121.0,80.0,93.6,120.8,76.4,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:24:59,93.6,120.8,77.3,122.8,0.9,6697.8,535.8,93.6,121.0,79.3,93.6,120.8,75.0,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:25:00,93.6,121.0,76.8,122.8,0.9,6697.8,535.8,93.6,121.0,78.2,93.6,120.8,75.2,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:25:01,93.6,121.0,75.7,122.8,0.9,6697.9,535.8,93.6,121.0,79.5,93.6,120.8,75.4,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:25:02,93.6,120.9,75.4,122.8,0.9,6697.8,535.8,93.6,121.0,78.0,93.6,120.8,74.9,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:25:03,93.5,121.1,75.6,122.9,0.9,6697.8,535.8,93.6,121.1,77.9,93.5,120.8,75.0,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:25:04,93.5,121.1,77.9,122.9,0.9,6697.9,535.8,93.5,121.1,79.9,93.5,121.0,75.6,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:25:05,93.6,121.0,76.9,122.9,0.9,6697.9,535.8,93.6,121.1,78.1,93.5,121.0,75.1,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:25:06,93.7,121.0,75.5,123.0,0.9,6697.9,535.8,93.7,121.1,79.0,93.6,120.9,75.2,10.0,0.1,0.0,50.0,93.7
2013-06-26 19:25:07,93.6,120.9,77.7,123.0,0.9,6697.9,535.8,93.7,121.1,78.1,93.6,120.9,74.9,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:25:08,93.5,120.9,76.5,123.0,0.9,6697.8,535.8,93.6,121.0,77.8,93.5,120.8,75.0,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:25:09,93.4,120.9,76.5,123.0,0.9,6697.8,535.8,93.5,121.0,78.8,93.4,120.9,75.1,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:25:10,93.4,120.9,77.1,123.0,0.9,6697.9,535.8,93.4,121.0,79.4,93.4,120.8,76.5,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:25:11,93.5,120.9,75.2,123.1,0.9,6697.8,535.8,93.5,121.0,78.8,93.4,120.8,74.9,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:25:12,93.4,120.9,75.6,123.1,0.9,6697.8,535.8,93.5,121.0,78.9,93.4,120.8,75.0,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:25:13,93.4,120.9,76.9,123.1,0.9,6698.0,535.8,93.4,121.0,79.2,93.4,120.8,75.2,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:25:14,93.5,120.9,75.7,123.1,0.9,6697.8,535.8,93.5,121.0,79.7,93.4,120.8,75.3,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:25:15,93.5,120.8,75.9,123.2,0.9,6697.8,535.8,93.5,121.0,78.8,93.5,120.8,75.0,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:25:16,93.6,120.9,77.0,123.2,0.9,6698.0,535.8,93.6,120.9,79.5,93.5,120.7,75.9,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:25:17,93.6,120.9,76.3,123.2,0.9,6697.9,535.8,93.6,120.9,78.4,93.6,120.7,75.1,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:25:18,93.5,120.7,76.9,123.3,0.9,6697.8,535.8,93.6,120.9,78.5,93.5,120.6,75.4,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:25:19,93.5,120.8,77.3,123.3,0.9,6697.8,535.8,93.5,120.9,78.1,93.5,120.7,75.1,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:25:20,93.5,120.7,77.7,123.3,0.9,6697.8,535.8,93.5,120.9,78.0,93.5,120.7,75.1,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:25:21,93.4,120.8,75.6,123.3,0.9,6697.8,535.8,93.5,120.8,78.3,93.4,120.6,75.2,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:25:22,93.4,120.6,77.0,123.4,0.9,6697.8,535.8,93.4,120.8,78.6,93.4,120.6,75.3,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:25:23,93.4,120.7,75.9,123.4,0.9,6697.8,535.8,93.4,120.8,78.9,93.4,120.6,75.6,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:25:24,93.5,120.6,75.8,123.4,0.9,6697.8,535.8,93.5,120.8,78.3,93.4,120.6,75.5,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:25:25,93.4,120.7,75.7,123.4,0.9,6698.0,535.8,93.5,120.7,78.3,93.4,120.5,75.3,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:25:26,93.4,120.8,75.6,123.5,0.9,6697.8,535.8,93.4,120.8,80.0,93.4,120.6,75.3,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:25:27,93.4,120.7,76.5,123.5,0.9,6697.8,535.8,93.4,120.8,79.4,93.4,120.6,75.3,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:25:28,93.4,120.6,76.9,123.5,0.9,6697.8,535.8,93.4,120.7,80.6,93.4,120.6,76.5,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:25:29,93.6,120.6,75.5,123.5,0.9,6697.8,535.8,93.6,120.7,79.9,93.4,120.5,75.3,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:25:30,93.4,120.6,76.7,123.6,0.9,6697.8,535.8,93.6,120.6,78.8,93.4,120.5,75.3,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:25:31,93.4,120.6,75.6,123.6,0.9,6697.8,535.8,93.4,120.7,78.6,93.4,120.4,75.3,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:25:32,93.4,120.7,75.6,123.6,0.9,6697.8,535.8,93.4,120.7,79.1,93.4,120.5,75.3,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:25:33,93.3,120.6,77.6,123.7,0.9,6697.8,535.8,93.4,120.7,78.5,93.3,120.5,75.3,10.0,0.1,0.0,50.0,93.3
2013-06-26 19:25:34,93.4,120.5,77.0,123.7,0.9,6697.8,535.8,93.4,120.6,79.7,93.3,120.4,76.9,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:25:35,93.5,120.5,76.1,123.7,0.9,6697.8,535.8,93.5,120.6,79.1,93.4,120.5,75.4,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:25:36,93.4,120.6,77.4,123.7,0.9,6698.0,535.8,93.5,120.6,79.1,93.4,120.5,75.4,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:25:37,93.6,120.6,76.4,123.8,0.9,6697.8,535.8,93.6,120.6,79.2,93.4,120.5,76.4,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:25:38,93.6,120.6,76.6,123.8,0.9,6697.8,535.8,93.6,120.7,78.5,93.6,120.5,75.4,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:25:39,93.5,120.6,77.3,123.8,0.9,6698.0,535.8,93.6,120.7,78.3,93.5,120.5,75.2,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:25:40,93.6,120.6,77.8,123.8,0.9,6697.8,535.8,93.6,120.6,78.6,93.5,120.5,75.8,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:25:41,93.6,120.5,78.6,123.8,0.9,6697.8,535.8,93.6,120.6,78.6,93.6,120.5,75.3,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:25:42,93.5,120.6,76.0,123.9,0.9,6698.0,535.8,93.6,120.7,78.6,93.5,120.5,75.3,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:25:43,93.5,120.5,75.9,123.9,0.9,6697.8,535.8,93.5,120.6,78.5,93.5,120.5,75.4,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:25:44,93.4,120.5,75.9,123.9,0.9,6697.8,535.8,93.5,120.6,78.4,93.4,120.5,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:25:45,93.4,120.6,75.9,123.9,0.9,6697.8,535.8,93.4,120.6,78.4,93.4,120.5,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:25:46,93.5,120.5,77.0,124.0,0.9,6698.0,535.8,93.5,120.6,80.9,93.4,120.4,75.9,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:25:47,93.6,120.6,76.2,124.0,0.9,6697.8,535.8,93.6,120.6,78.5,93.5,120.5,75.5,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:25:48,93.6,120.7,75.7,124.0,0.9,6697.8,535.8,93.6,120.8,78.4,93.6,120.5,75.5,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:25:49,93.6,120.8,75.7,124.1,0.9,6697.8,535.8,93.6,120.8,79.3,93.6,120.6,75.5,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:25:50,93.5,120.8,75.7,124.1,0.9,6697.8,535.8,93.6,120.9,78.2,93.5,120.6,75.4,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:25:51,93.5,120.8,75.4,124.1,0.9,6697.8,535.8,93.5,120.8,78.1,93.5,120.7,75.1,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:25:52,93.5,120.8,76.7,124.1,0.9,6698.0,535.8,93.5,120.8,79.9,93.5,120.7,75.4,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:25:53,93.5,120.7,76.3,124.2,0.9,6697.8,535.8,93.5,120.8,78.2,93.5,120.7,75.3,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:25:54,93.5,120.9,75.8,124.2,0.9,6697.8,535.8,93.5,120.9,78.3,93.5,120.7,75.4,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:25:55,93.5,120.8,75.6,124.2,0.9,6698.0,535.8,93.5,120.9,78.0,93.5,120.8,75.4,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:25:56,93.4,120.8,76.7,124.2,0.9,6697.8,535.8,93.5,120.9,78.1,93.4,120.7,75.2,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:25:57,93.4,120.9,76.0,124.3,0.9,6697.8,535.8,93.4,120.9,78.1,93.4,120.8,75.2,10.0,0.1,0.0,50.0,93.4
