2013-06-21 14:32:43,95.9,118.8,79.4,8.6,0.0,6902.2,552.1,96.1,118.8,84.6,95.9,118.5,77.7,10.0,0.0,0.0,50.0,95.9
2013-06-21 14:32:44,96.1,118.8,80.3,8.6,0.0,6900.2,552.0,96.1,118.8,85.2,95.9,118.6,79.1,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:45,96.2,118.9,78.2,8.6,0.0,6900.1,552.0,96.2,118.9,83.8,96.1,118.8,77.8,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:32:46,96.1,118.8,78.0,8.6,0.0,6900.0,552.0,96.2,118.9,83.9,96.1,118.7,77.9,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:47,96.1,119.0,81.3,8.7,0.0,6902.0,552.1,96.1,119.0,83.6,96.1,118.7,77.6,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:48,96.1,118.8,78.3,8.7,0.0,6899.7,551.9,96.1,119.0,83.8,96.1,118.8,77.7,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:49,96.0,118.9,79.8,8.7,0.0,6899.7,551.9,96.1,118.9,84.8,96.0,118.7,77.7,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:32:50,96.1,118.8,83.0,8.7,0.0,6899.9,551.9,96.1,119.0,84.3,96.0,118.7,78.7,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:51,96.2,118.9,78.8,8.8,0.0,6899.6,551.9,96.2,119.0,84.0,96.1,118.8,77.6,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:32:52,96.0,118.9,79.3,8.8,0.0,6899.5,551.9,96.2,119.0,83.8,96.0,118.7,77.6,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:32:53,96.0,118.8,83.6,8.8,0.0,6901.5,552.1,96.0,119.0,83.9,96.0,116.8,77.7,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:32:54,96.0,118.8,80.7,8.9,0.0,6899.2,551.9,96.0,118.9,84.5,96.0,118.7,77.7,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:32:55,95.9,118.9,85.0,8.9,0.0,6899.3,551.9,96.0,119.0,85.0,95.9,118.8,77.8,10.0,0.0,0.0,50.0,95.9
2013-06-21 14:32:56,96.1,118.8,81.2,8.9,0.0,6899.2,551.9,96.1,119.0,85.0,95.9,118.8,78.1,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:57,96.1,118.9,77.9,8.9,0.0,6899.0,551.9,96.1,119.0,85.7,96.1,118.8,77.7,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:58,96.0,119.0,77.9,9.0,0.0,6899.0,551.9,96.1,119.0,83.5,96.0,118.8,77.7,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:32:59,96.0,118.9,78.0,9.0,0.0,6898.7,551.8,96.0,119.0,83.5,96.0,118.9,77.8,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:33:00,96.0,118.9,77.8,9.0,0.0,6898.6,551.8,96.0,118.9,87.8,96.0,118.7,77.8,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:33:01,95.9,119.0,79.5,9.0,0.0,6900.7,552.0,96.0,119.0,83.5,95.9,118.8,77.5,10.0,0.0,0.0,50.0,95.9
2013-06-21 14:33:02,96.1,119.0,77.9,9.1,0.0,6898.6,551.8,96.1,119.1,84.9,95.9,118.9,77.9,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:33:03,96.1,119.0,78.0,9.1,0.0,6898.6,551.8,96.1,119.0,85.9,96.1,118.8,77.8,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:33:04,96.0,119.0,78.2,9.1,0.0,6898.6,551.8,96.1,119.1,83.4,96.0,118.9,77.6,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:33:05,96.0,119.0,78.5,9.2,0.0,6898.3,551.8,96.0,119.1,83.2,96.0,118.8,77.6,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:33:06,96.0,118.9,79.2,9.2,0.0,6898.5,551.8,96.0,119.0,85.3,96.0,118.8,77.7,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:33:07,96.1,118.9,79.8,9.2,0.0,6898.7,551.8,96.1,119.1,84.5,96.0,118.8,78.2,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:33:08,96.2,119.0,78.2,9.2,0.0,6898.7,551.9,96.2,119.1,84.9,96.1,118.8,78.2,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:33:09,96.3,119.0,78.1,9.2,0.0,6898.7,551.8,96.3,119.1,84.0,96.2,118.9,77.7,10.0,0.0,0.0,50.0,96.3
2013-06-21 14:33:10,96.2,119.1,78.7,9.3,0.0,6898.6,551.8,96.3,119.1,84.0,96.2,118.9,77.4,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:33:11,96.2,119.0,78.1,9.3,0.0,6898.4,551.8,96.2,119.1,83.3,96.2,119.0,77.3,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:33:12,96.1,119.1,79.5,9.3,0.0,6898.6,551.8,96.2,119.2,85.1,96.1,118.9,77.6,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:33:13,96.3,119.2,79.4,9.4,0.0,6898.7,551.8,96.3,119.2,83.8,96.1,118.9,77.6,10.0,0.0,0.0,50.0,96.3
2013-06-21 14:33:14,96.3,119.0,79.6,9.4,0.0,6898.7,551.8,96.3,119.2,84.9,96.3,119.0,77.8,10.0,0.0,0.0,50.0,96.3
2013-06-21 14:33:15,96.3,119.1,78.6,9.4,0.0,6898.7,551.9,96.3,119.1,83.9,96.3,118.9,77.7,10.0,0.0,0.0,50.0,96.3
2013-06-21 14:33:16,96.3,119.0,80.8,9.4,0.0,6898.7,551.8,96.3,119.2,84.6,96.3,119.0,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-21 14:33:17,96.3,119.1,78.9,9.5,0.0,6898.4,551.8,96.3,119.1,83.9,96.3,118.9,77.6,10.0,0.0,0.0,50.0,96.3
2013-06-21 14:33:18,96.2,119.0,79.4,9.5,0.0,6900.3,552.0,96.3,119.1,85.4,96.2,118.9,77.7,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:33:19,96.1,118.9,83.2,9.5,0.0,6898.3,551.8,96.2,119.1,88.3,96.1,118.8,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:33:20,96.2,119.0,81.5,9.5,0.0,6898.4,551.8,96.2,119.0,85.9,96.1,118.9,77.9,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:33:21,96.2,119.0,81.1,9.6,0.0,6898.3,551.8,96.2,119.1,84.6,96.2,118.9,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:33:22,96.2,118.9,88.4,9.6,0.0,6900.1,552.0,96.2,119.1,88.4,96.2,118.7,77.6,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:33:23,96.2,118.9,84.0,9.6,0.0,6898.0,551.8,96.2,119.0,88.4,96.2,118.9,77.7,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:33:24,96.1,118.9,79.3,9.7,0.0,6897.8,551.8,96.2,119.1,85.2,96.1,118.9,77.5,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:33:25,96.1,118.8,82.8,9.7,0.0,6897.8,551.8,96.1,119.1,84.2,96.1,118.8,77.4,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:33:26,96.1,119.0,79.4,9.7,0.0,6897.8,551.8,96.1,119.0,87.3,96.1,118.8,77.8,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:33:27,96.1,119.0,80.1,9.7,0.0,6897.8,551.8,96.1,119.1,84.0,96.1,118.8,77.7,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:33:28,96.1,119.0,81.9,9.8,0.0,6897.9,551.8,96.1,119.1,83.7,96.1,118.9,78.4,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:33:29,96.3,118.9,80.3,9.8,0.0,6899.7,551.9,96.3,119.0,86.1,96.1,118.9,77.5,10.0,0.0,0.0,50.0,96.3
2013-06-21 14:33:30,96.2,118.9,81.2,9.8,0.0,6897.9,551.8,96.3,119.1,83.3,96.2,118.8,77.9,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:33:31,96.2,119.0,78.8,9.8,0.0,6897.8,551.8,96.2,119.1,85.0,96.2,118.9,77.7,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:33:32,96.3,118.9,78.7,9.9,0.0,6899.7,551.9,96.3,119.1,84.4,96.2,118.8,77.8,10.0,0.0,0.0,50.0,96.3
2013-06-21 14:33:33,96.2,119.0,78.3,9.9,0.0,6897.7,551.8,96.3,119.0,83.5,96.2,118.8,77.8,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:33:34,96.1,118.9,78.3,9.9,0.0,6897.5,551.8,96.2,119.1,83.3,96.1,118.9,77.6,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:33:35,96.1,119.1,78.4,10.0,0.0,6897.4,551.7,96.1,119.1,83.5,96.1,118.9,77.6,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:33:36,96.0,118.9,80.1,10.0,0.0,6897.4,551.7,96.1,119.1,83.7,96.0,118.9,77.7,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:33:37,96.1,119.0,78.7,10.0,0.0,6897.5,551.8,96.1,119.1,85.0,96.0,118.9,77.9,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:33:38,96.2,118.9,78.4,10.0,0.0,6897.4,551.7,96.2,119.1,83.6,96.1,118.9,77.6,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:33:39,96.1,119.0,78.7,10.0,0.0,6897.3,551.7,96.2,119.1,83.1,96.1,118.9,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:33:40,96.0,119.0,78.6,10.1,0.0,6897.1,551.7,96.1,119.1,83.5,96.0,118.9,77.5,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:33:41,96.0,119.0,80.3,10.1,0.0,6897.3,551.7,96.0,119.1,84.9,96.0,119.0,77.9,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:33:42,96.1,119.0,80.9,10.1,0.0,6897.5,551.8,96.1,119.1,86.2,96.0,118.9,77.7,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:33:43,96.3,119.0,78.8,10.2,0.0,6897.5,551.8,96.3,119.1,84.1,96.1,118.9,78.4,10.0,0.0,0.0,50.0,96.3
2013-06-21 14:33:44,96.3,119.0,78.8,10.2,0.0,6897.4,551.7,96.3,119.1,83.7,96.3,118.9,77.7,10.0,0.0,0.0,50.0,96.3
2013-06-21 14:33:45,96.2,118.9,80.1,10.2,0.0,6897.4,551.7,96.3,119.1,87.1,96.2,118.8,77.7,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:33:46,96.2,119.0,79.4,10.2,0.0,6897.2,551.7,96.2,119.1,83.6,96.2,118.9,77.7,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:33:47,96.1,119.0,82.0,10.3,0.0,6897.4,551.7,96.2,119.0,85.1,96.1,118.8,77.9,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:33:48,96.3,118.9,83.4,10.3,0.0,6897.4,551.7,96.3,119.0,87.2,96.1,118.9,77.5,10.0,0.0,0.0,50.0,96.3
2013-06-21 14:33:49,96.3,118.9,82.8,10.3,0.0,6897.4,551.7,96.3,119.1,83.7,96.3,118.7,77.6,10.0,0.0,0.0,50.0,96.3
2013-06-21 14:33:50,96.2,119.0,83.2,10.3,0.0,6897.3,551.7,96.3,119.1,83.2,96.2,118.9,77.7,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:33:51,96.2,119.0,82.5,10.4,0.0,6897.2,551.7,96.2,119.1,83.8,96.2,118.9,77.7,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:33:52,96.2,118.9,77.6,10.4,0.0,6896.9,551.7,96.2,119.1,85.9,96.2,118.9,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:33:53,96.1,119.0,77.6,10.4,0.0,6896.8,551.7,96.2,119.1,83.4,96.1,118.9,77.6,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:33:54,96.1,118.9,83.5,10.5,0.0,6896.9,551.7,96.1,119.2,83.5,96.1,118.9,77.6,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:33:55,96.2,117.1,79.0,10.5,0.0,6896.9,551.7,96.2,119.2,86.0,96.1,117.1,78.5,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:33:56,96.1,119.1,77.8,10.5,0.0,6896.9,551.7,96.2,119.2,84.5,96.1,117.0,77.8,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:33:57,96.2,119.0,78.9,10.5,0.0,6898.4,551.8,96.2,119.2,83.5,96.1,119.0,77.6,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:33:58,96.0,119.1,77.6,10.6,0.0,6896.6,551.7,96.2,119.2,83.8,96.0,118.9,77.5,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:33:59,95.9,119.1,77.7,10.6,0.0,6896.6,551.7,96.0,119.2,83.3,95.9,119.0,77.5,10.0,0.0,0.0,50.0,95.9
2013-06-21 14:34:00,96.0,119.1,79.3,10.6,0.0,6896.5,551.7,96.0,119.2,83.2,95.9,119.0,77.6,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:34:01,96.1,119.0,77.9,10.6,0.0,6896.6,551.7,96.1,119.2,85.1,96.0,119.0,77.7,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:34:02,96.1,119.1,77.7,10.7,0.0,6896.6,551.7,96.1,119.2,83.4,96.1,119.0,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:34:03,96.1,119.1,79.0,10.7,0.0,6898.3,551.8,96.1,119.2,86.5,96.1,119.0,77.6,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:34:04,96.2,119.1,77.7,10.7,0.0,6896.5,551.7,96.2,119.2,85.1,96.1,119.1,77.6,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:34:05,96.1,119.1,80.0,10.8,0.0,6896.6,551.7,96.2,119.2,85.1,96.1,119.0,77.4,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:34:06,96.2,119.1,77.8,10.8,0.0,6898.3,551.8,96.2,119.2,84.9,96.1,119.0,77.8,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:34:07,96.3,119.1,79.5,10.8,0.0,6896.8,551.7,96.3,119.2,86.0,96.2,119.0,77.8,10.0,0.0,0.0,50.0,96.3
2013-06-21 14:34:08,96.4,119.1,78.4,10.8,0.0,6896.9,551.7,96.4,119.2,86.4,96.3,119.0,77.8,10.0,0.0,0.0,50.0,96.4
2013-06-21 14:34:09,96.4,119.2,78.3,10.8,0.0,6896.8,551.7,96.4,119.2,84.6,96.4,118.9,77.9,10.0,0.0,0.0,50.0,96.4
2013-06-21 14:34:10,96.4,119.2,78.4,10.9,0.0,6896.8,551.7,96.4,119.3,84.1,96.4,119.1,78.2,10.0,0.0,0.0,50.0,96.4
2013-06-21 14:34:11,96.3,119.2,78.6,10.9,0.0,6896.7,551.7,96.4,119.2,87.7,96.3,119.0,77.7,10.0,0.0,0.0,50.0,96.3
2013-06-21 14:34:12,96.3,119.3,78.9,10.9,0.0,6896.6,551.7,96.3,119.3,84.1,96.3,119.1,77.7,10.0,0.0,0.0,50.0,96.3
2013-06-21 14:34:13,96.2,119.0,80.7,11.0,0.0,6896.9,551.7,96.3,119.3,85.4,96.2,119.0,78.0,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:34:14,96.5,119.1,81.2,11.0,0.0,6897.0,551.7,96.5,119.2,86.6,96.2,119.0,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-21 14:34:15,96.5,119.1,80.7,11.0,0.0,6898.6,551.8,96.5,119.2,83.8,96.5,119.0,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-21 14:34:16,96.4,119.1,83.9,11.0,0.0,6897.1,551.7,96.5,119.2,85.3,96.4,118.9,78.1,10.0,0.0,0.0,50.0,96.4
2013-06-21 14:34:17,96.6,119.1,85.3,11.1,0.0,6897.2,551.7,96.6,119.1,85.3,96.4,118.9,77.9,10.0,0.0,0.0,50.0,96.6
2013-06-21 14:34:18,96.6,119.1,80.5,11.1,0.0,6898.7,551.9,96.6,119.2,85.3,96.6,119.0,77.9,10.0,0.0,0.0,50.0,96.6
2013-06-21 14:34:19,96.6,119.0,78.4,11.1,0.0,6897.3,551.7,96.6,119.1,85.2,96.6,118.9,78.4,10.0,0.0,0.0,50.0,96.6
2013-06-21 14:34:20,96.7,119.0,80.8,11.1,0.0,6897.4,551.7,96.7,119.1,84.0,96.6,118.9,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-21 14:34:21,96.7,119.1,78.2,11.2,0.0,6898.9,551.9,96.7,119.1,84.6,96.7,118.9,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-21 14:34:22,96.5,119.0,79.6,11.2,0.0,6897.5,551.8,96.7,119.1,84.0,96.5,118.9,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-21 14:34:23,96.7,118.9,82.0,11.2,0.0,6897.5,551.8,96.7,119.1,84.7,96.5,118.9,78.1,10.0,0.0,0.0,50.0,96.7
2013-06-21 14:34:24,96.7,119.1,79.7,11.3,0.0,6899.2,551.9,96.7,119.1,84.4,96.7,118.9,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-21 14:34:25,96.6,119.0,78.6,11.3,0.0,6897.7,551.8,96.7,119.1,85.3,96.6,118.8,78.6,10.0,0.0,0.0,50.0,96.6
2013-06-21 14:34:26,96.6,119.0,82.4,11.3,0.0,6897.7,551.8,96.6,119.1,83.8,96.6,118.9,78.0,10.0,0.0,0.0,50.0,96.6
2013-06-21 14:34:27,96.6,119.0,78.6,11.3,0.0,6897.7,551.8,96.6,119.1,83.8,96.6,118.9,78.2,10.0,0.0,0.0,50.0,96.6
2013-06-21 14:34:28,96.5,119.1,78.7,11.4,0.0,6897.7,551.8,96.6,119.1,83.9,96.5,118.9,78.2,10.0,0.0,0.0,50.0,96.5
2013-06-21 14:34:29,96.5,118.9,79.0,11.4,0.0,6897.6,551.8,96.5,119.1,83.6,96.5,118.9,78.0,10.0,0.0,0.0,50.0,96.5
2013-06-21 14:34:30,96.5,119.1,80.5,11.4,0.0,6897.7,551.8,96.5,119.1,83.5,96.5,118.8,78.0,10.0,0.0,0.0,50.0,96.5
2013-06-21 14:34:31,96.6,119.0,79.5,11.4,0.0,6897.9,551.8,96.6,119.1,86.6,96.5,118.9,78.7,10.0,0.0,0.0,50.0,96.6
2013-06-21 14:34:32,96.6,119.0,79.5,11.5,0.0,6897.9,551.8,96.6,119.1,83.9,96.6,118.8,78.1,10.0,0.0,0.0,50.0,96.6
2013-06-21 14:34:33,96.7,118.9,80.6,11.5,0.0,6898.1,551.8,96.7,119.1,85.4,96.6,118.8,79.0,10.0,0.0,0.0,50.0,96.7
2013-06-21 14:34:34,96.7,119.1,79.3,11.5,0.0,6899.8,551.9,96.7,119.1,87.2,96.7,118.7,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-21 14:34:35,96.7,119.0,80.4,11.6,0.0,6898.3,551.8,96.7,119.1,90.0,96.7,118.9,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-21 14:34:36,96.8,119.0,82.0,11.6,0.0,6898.4,551.8,96.8,119.1,84.0,96.7,118.9,78.1,10.0,0.0,0.0,50.0,96.8
2013-06-21 14:34:37,96.8,118.9,81.4,11.6,0.0,6898.7,551.8,96.8,119.0,87.7,96.8,118.8,79.4,10.0,0.0,0.0,50.0,96.8
2013-06-21 14:34:38,96.9,117.8,81.8,11.6,0.0,6898.6,551.8,96.9,119.0,85.5,96.8,116.9,78.1,10.0,0.0,0.0,50.0,96.9
2013-06-21 14:34:39,96.8,119.0,80.3,11.6,0.0,6898.6,551.8,96.9,119.1,84.1,96.8,117.8,78.0,10.0,0.0,0.0,50.0,96.8
2013-06-21 14:34:40,96.7,118.9,79.7,11.7,0.0,6898.6,551.8,96.8,119.1,85.5,96.7,118.8,78.0,10.0,0.0,0.0,50.0,96.7
2013-06-21 14:34:41,96.7,119.0,80.4,11.7,0.0,6898.5,551.8,96.7,119.1,83.9,96.7,118.8,78.1,10.0,0.0,0.0,50.0,96.7
2013-06-21 14:34:42,96.6,118.8,82.9,11.7,0.0,6898.6,551.8,96.7,119.0,85.4,96.6,118.7,78.4,10.0,0.0,0.0,50.0,96.6
2013-06-21 14:34:43,96.7,118.9,83.0,11.8,0.0,6898.8,551.9,96.7,119.0,84.8,96.6,118.8,79.0,10.0,0.0,0.0,50.0,96.7
2013-06-21 14:34:44,96.8,118.8,84.0,11.8,0.0,6900.3,552.0,96.8,119.0,84.0,96.7,118.8,78.1,10.0,0.0,0.0,50.0,96.8
2013-06-21 14:34:45,96.6,118.8,80.0,11.8,0.0,6898.7,551.8,96.8,119.0,84.0,96.6,118.7,78.3,10.0,0.0,0.0,50.0,96.6
2013-06-21 14:34:46,96.6,118.8,79.2,11.8,0.0,6898.7,551.8,96.6,118.9,84.0,96.6,118.8,78.2,10.0,0.0,0.0,50.0,96.6
2013-06-21 14:34:47,96.6,119.0,78.0,11.9,0.0,6898.6,551.8,96.6,119.0,84.4,96.6,118.7,77.9,10.0,0.0,0.0,50.0,96.6
2013-06-21 14:34:48,96.5,118.7,79.5,11.9,0.0,6900.2,552.0,96.6,119.0,85.2,96.5,118.7,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-21 14:34:49,96.6,118.8,80.0,11.9,0.0,6898.9,551.9,96.6,118.9,87.2,96.5,118.6,78.4,10.0,0.0,0.0,50.0,96.6
2013-06-21 14:34:50,96.7,118.8,78.5,11.9,0.0,6898.8,551.9,96.7,119.0,85.9,96.6,118.8,78.3,10.0,0.0,0.0,50.0,96.7
2013-06-21 14:34:51,96.6,118.7,79.7,12.0,0.0,6899.0,551.9,96.7,118.9,85.2,96.6,118.7,78.3,10.0,0.0,0.0,50.0,96.6
2013-06-21 14:34:52,96.7,118.9,80.8,12.0,0.0,6899.2,551.9,96.7,119.0,86.4,96.6,118.7,78.0,10.0,0.0,0.0,50.0,96.7
2013-06-21 14:34:53,96.7,118.8,78.0,12.0,0.0,6899.0,551.9,96.7,119.0,85.0,96.7,118.8,78.0,10.0,0.0,0.0,50.0,96.7
2013-06-21 14:34:54,96.6,118.9,79.5,12.1,0.0,6899.1,551.9,96.7,119.0,85.4,96.6,118.8,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-21 14:34:55,96.6,118.8,83.6,12.1,0.0,6899.4,551.9,96.6,119.0,86.2,96.6,118.6,78.8,10.0,0.0,0.0,50.0,96.6
2013-06-21 14:34:56,96.7,118.9,78.6,12.1,0.0,6899.3,551.9,96.7,118.9,84.4,96.6,118.8,78.5,10.0,0.0,0.0,50.0,96.7
2013-06-21 14:34:57,96.6,119.0,79.4,12.1,0.0,6899.5,551.9,96.7,119.0,89.2,96.6,118.8,78.3,10.0,0.0,0.0,50.0,96.6
2013-06-21 14:34:58,96.8,118.7,81.6,12.2,0.0,6899.6,551.9,96.8,119.0,84.0,96.6,118.7,78.1,10.0,0.0,0.0,50.0,96.8
2013-06-21 14:34:59,96.7,118.9,78.3,12.2,0.0,6899.4,551.9,96.8,119.0,83.8,96.7,118.7,78.2,10.0,0.0,0.0,50.0,96.7
2013-06-21 14:35:00,96.6,118.9,79.8,12.2,0.0,6899.5,551.9,96.7,118.9,86.4,96.6,118.8,78.0,10.0,0.0,0.0,50.0,96.6
2013-06-21 14:35:01,96.7,118.8,79.1,12.2,0.0,6899.6,551.9,96.7,118.9,85.7,96.6,118.7,78.6,10.0,0.0,0.0,50.0,96.7
2013-06-21 14:35:02,96.7,118.8,78.6,12.3,0.0,6899.6,551.9,96.7,118.9,84.2,96.7,118.7,78.4,10.0,0.0,0.0,50.0,96.7
2013-06-21 14:35:03,96.6,118.8,78.5,12.3,0.0,6899.7,551.9,96.7,118.9,85.9,96.6,118.8,78.1,10.0,0.0,0.0,50.0,96.6
2013-06-21 14:35:04,96.6,118.8,78.7,12.3,0.0,6901.1,552.0,96.6,118.9,84.0,96.6,118.7,78.1,10.0,0.0,0.0,50.0,96.6
2013-06-21 14:35:05,96.6,118.8,80.0,12.3,0.0,6899.7,551.9,96.6,118.9,84.1,96.6,118.7,78.5,10.0,0.0,0.0,50.0,96.6
2013-06-21 14:35:06,96.6,118.9,80.5,12.4,0.0,6899.8,551.9,96.6,118.9,85.9,96.6,118.7,78.3,10.0,0.0,0.0,50.0,96.6
2013-06-21 14:35:07,96.7,118.6,79.2,12.4,0.0,6899.8,551.9,96.7,118.9,83.7,96.6,118.6,78.3,10.0,0.0,0.0,50.0,96.7
2013-06-21 14:35:08,96.7,118.7,79.7,12.4,0.0,6899.7,551.9,96.7,118.8,83.6,96.7,118.6,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-21 14:35:09,96.5,118.7,80.7,12.4,0.1,6899.6,551.9,96.7,118.9,84.0,96.5,118.7,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-21 14:35:10,96.4,118.7,81.0,12.5,0.1,6899.5,551.9,96.5,118.9,83.8,96.4,118.7,77.9,10.0,0.0,0.0,50.0,96.4
2013-06-21 14:35:11,96.4,118.6,83.6,12.5,0.1,6899.4,551.9,96.4,118.8,83.6,96.4,118.5,77.7,10.0,0.0,0.0,50.0,96.4
2013-06-21 14:35:12,96.2,118.9,81.8,12.5,0.1,6899.4,551.9,96.4,118.9,83.6,96.2,118.6,77.8,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:35:13,96.3,118.8,77.8,12.6,0.1,6899.3,551.9,96.3,118.9,85.2,96.2,118.8,77.7,10.0,0.0,0.0,50.0,96.3
2013-06-21 14:35:14,96.3,118.7,78.1,12.6,0.1,6900.7,552.0,96.3,118.8,83.7,96.3,118.6,77.8,10.0,0.0,0.0,50.0,96.3
2013-06-21 14:35:15,96.2,118.9,78.6,12.6,0.1,6899.2,551.9,96.3,118.9,83.7,96.2,118.6,78.0,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:35:16,96.2,118.8,77.9,12.6,0.1,6899.0,551.9,96.2,118.9,83.6,96.2,118.7,77.7,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:35:17,96.1,118.8,78.1,12.7,0.1,6899.0,551.9,96.2,118.9,83.6,96.1,118.7,77.6,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:35:18,96.1,118.9,80.3,12.7,0.1,6900.5,552.0,96.1,118.9,84.0,96.1,118.7,77.7,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:35:19,96.2,118.8,77.9,12.7,0.1,6899.1,551.9,96.2,118.9,85.0,96.1,118.7,77.9,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:35:20,96.1,118.9,77.7,12.7,0.1,6899.0,551.9,96.2,118.9,86.2,96.1,118.8,77.7,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:35:21,96.1,118.8,79.8,12.8,0.1,6900.4,552.0,96.1,118.9,83.7,96.1,118.7,77.5,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:35:22,96.1,118.9,77.7,12.8,0.1,6898.7,551.9,96.1,118.9,84.2,96.1,118.6,77.5,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:35:23,96.0,118.9,79.1,12.8,0.1,6898.9,551.9,96.1,118.9,89.6,96.0,118.8,77.5,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:35:24,96.1,118.9,80.9,12.9,0.1,6898.9,551.9,96.1,119.0,83.8,96.0,118.7,78.1,10.0,0.0,0.0,50.0,96.1
