2013-06-24 16:17:30,97.2,120.1,80.3,49.0,0.3,6949.2,555.9,97.4,120.2,84.3,97.2,120.0,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:17:31,97.2,120.2,79.4,49.0,0.3,6948.8,555.9,97.2,120.3,85.5,97.2,120.1,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:17:32,97.4,120.1,77.9,49.0,0.3,6948.9,555.9,97.4,120.2,86.0,97.2,120.0,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-24 16:17:33,97.3,120.1,80.5,49.1,0.3,6948.9,555.9,97.4,120.2,84.0,97.3,120.0,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-24 16:17:34,97.3,120.2,77.9,49.1,0.3,6948.9,555.9,97.3,120.2,84.0,97.3,120.0,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-24 16:17:35,97.2,120.3,77.9,49.1,0.3,6948.9,555.9,97.3,120.3,84.7,97.2,120.0,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:17:36,97.1,120.1,81.3,49.2,0.3,6948.9,555.9,97.2,120.3,84.4,97.1,120.0,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:17:37,97.2,120.1,78.5,49.2,0.3,6948.9,555.9,97.2,120.2,84.5,97.1,120.0,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:17:38,97.2,120.1,78.5,49.2,0.3,6949.3,555.9,97.2,120.1,84.7,97.2,119.9,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:17:39,97.1,119.9,83.5,49.2,0.3,6948.9,555.9,97.2,120.1,84.3,97.1,119.8,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:17:40,97.2,119.9,79.3,49.3,0.3,6948.9,555.9,97.2,120.0,84.4,97.1,119.8,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:17:41,97.1,120.0,79.0,49.3,0.3,6948.9,555.9,97.2,120.0,84.3,97.1,119.8,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:17:42,97.1,119.9,81.5,49.3,0.3,6949.2,555.9,97.1,120.0,83.9,97.1,119.9,77.7,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:17:43,97.1,119.8,82.5,49.4,0.3,6948.9,555.9,97.1,120.0,85.7,97.1,119.7,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:17:44,97.2,119.8,81.6,49.4,0.3,6948.9,555.9,97.2,119.9,84.6,97.1,119.8,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:17:45,97.2,120.0,84.2,49.4,0.3,6948.9,555.9,97.2,120.0,84.2,97.2,119.8,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:17:46,97.3,119.8,83.6,49.4,0.3,6949.3,555.9,97.3,120.1,85.8,97.2,119.8,78.6,10.0,0.1,0.0,50.0,97.3
2013-06-24 16:17:47,97.3,119.9,78.2,49.5,0.3,6949.0,555.9,97.3,120.0,85.7,97.3,119.7,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-24 16:17:48,97.3,120.0,77.9,49.5,0.3,6948.9,555.9,97.3,120.1,84.3,97.3,119.8,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-24 16:17:49,97.3,119.9,79.5,49.5,0.3,6949.0,555.9,97.3,120.1,86.6,97.3,119.8,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-24 16:17:50,97.3,119.9,78.3,49.5,0.3,6949.0,555.9,97.3,120.0,85.9,97.3,119.8,78.3,10.0,0.1,0.0,50.0,97.3
2013-06-24 16:17:51,97.4,119.9,77.8,49.6,0.3,6949.0,555.9,97.4,119.9,85.4,97.3,119.7,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-24 16:17:52,97.3,120.0,78.1,49.6,0.3,6949.0,555.9,97.4,120.0,89.8,97.3,119.8,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-24 16:17:53,97.2,120.0,78.3,49.6,0.3,6949.0,555.9,97.3,120.0,84.4,97.2,119.8,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:17:54,97.3,119.9,78.2,49.6,0.3,6949.4,555.9,97.3,120.0,84.7,97.2,119.8,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-24 16:17:55,97.2,119.9,79.6,49.7,0.3,6949.0,555.9,97.3,120.0,86.5,97.2,119.7,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:17:56,97.4,119.9,79.6,49.7,0.3,6949.1,555.9,97.4,119.9,85.7,97.2,119.7,79.2,10.0,0.1,0.0,50.0,97.4
2013-06-24 16:17:57,97.6,119.9,77.8,49.7,0.3,6949.1,555.9,97.6,120.0,86.2,97.4,119.8,77.7,10.0,0.1,0.0,50.0,97.6
2013-06-24 16:17:58,97.5,120.0,77.9,49.7,0.3,6949.1,555.9,97.6,120.0,85.5,97.5,119.8,77.5,10.0,0.1,0.0,50.0,97.5
2013-06-24 16:17:59,97.3,119.9,78.5,49.8,0.3,6949.5,555.9,97.5,120.0,84.3,97.3,119.7,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-24 16:18:00,97.3,120.0,78.1,49.8,0.3,6949.1,555.9,97.3,120.0,84.6,97.3,119.8,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-24 16:18:01,97.2,120.0,79.1,49.8,0.3,6949.1,555.9,97.3,120.0,86.9,97.2,119.8,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:18:02,97.2,120.0,78.8,49.9,0.3,6949.1,555.9,97.2,120.0,84.1,97.2,119.8,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:18:03,97.2,120.0,78.0,49.9,0.3,6949.5,555.9,97.2,120.0,84.1,97.2,119.8,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:18:04,97.2,119.9,78.2,49.9,0.3,6949.1,555.9,97.2,120.0,84.4,97.2,119.8,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:18:05,97.1,119.9,79.8,49.9,0.3,6949.1,555.9,97.2,120.0,83.9,97.1,119.7,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:18:06,97.1,120.0,78.1,50.0,0.4,6949.1,555.9,97.1,120.0,84.9,97.1,119.8,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:18:07,97.2,119.8,79.6,50.0,0.4,6949.1,555.9,97.2,120.0,88.2,97.1,119.8,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:18:08,97.2,119.9,81.1,50.0,0.4,6949.2,555.9,97.2,120.0,86.2,97.2,119.8,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:18:09,97.2,119.9,78.5,50.0,0.4,6949.1,555.9,97.2,120.0,86.2,97.2,119.8,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:18:10,97.2,120.0,78.5,50.1,0.4,6949.1,555.9,97.2,120.0,84.9,97.2,119.8,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:18:11,97.0,120.0,83.5,50.1,0.4,6949.1,555.9,97.2,120.0,85.1,97.0,119.8,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:18:12,97.0,119.7,104.1,50.1,0.4,6949.6,555.9,97.0,120.0,106.3,97.0,119.6,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:18:13,122.6,119.7,102.4,50.2,0.4,6950.7,556.0,122.6,119.9,105.1,97.0,119.6,100.4,10.0,0.1,0.0,50.0,122.6
2013-06-24 16:18:14,122.7,119.8,88.4,50.2,0.4,6951.3,556.1,122.7,119.9,102.4,122.6,119.7,80.9,10.0,0.1,0.0,50.0,122.7
2013-06-24 16:18:15,102.1,120.1,81.6,50.2,0.4,6951.3,556.1,122.7,120.1,88.4,102.1,119.8,77.7,9.9,0.1,0.0,50.0,103.0
2013-06-24 16:18:16,96.1,119.9,84.7,50.3,0.4,6951.6,556.1,102.1,120.1,84.7,96.1,119.8,77.7,10.0,0.1,0.0,50.0,96.1
2013-06-24 16:18:17,96.2,119.8,83.6,50.3,0.4,6951.2,556.1,96.2,120.0,84.7,96.1,119.8,77.6,10.0,0.1,0.0,50.0,96.2
2013-06-24 16:18:18,96.3,119.9,79.8,50.3,0.4,6951.2,556.1,96.3,120.0,89.0,96.2,119.7,78.1,10.0,0.1,0.0,50.0,96.3
2013-06-24 16:18:19,96.5,120.0,78.4,50.3,0.4,6951.3,556.1,96.5,120.0,86.0,96.3,119.7,78.3,10.0,0.1,0.0,50.0,96.5
2013-06-24 16:18:20,96.6,120.0,78.4,50.3,0.4,6951.2,556.1,96.6,120.1,84.1,96.5,119.8,77.5,10.0,0.1,0.0,50.0,96.6
2013-06-24 16:18:21,96.7,120.0,80.0,50.4,0.4,6951.3,556.1,96.7,120.0,88.3,96.6,119.8,78.2,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:18:22,96.8,119.9,79.1,50.4,0.4,6951.3,556.1,96.8,120.1,85.6,96.7,119.8,78.1,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:18:23,96.8,119.8,79.2,50.4,0.4,6951.3,556.1,96.8,119.9,84.4,96.8,119.7,77.7,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:18:24,96.9,119.9,80.4,50.5,0.4,6951.7,556.1,96.9,120.0,85.7,96.8,119.7,78.5,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:18:25,96.9,119.8,78.9,50.5,0.4,6951.3,556.1,96.9,120.0,85.3,96.9,119.8,78.1,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:18:26,97.0,119.9,78.9,50.5,0.4,6951.3,556.1,97.0,120.0,84.3,96.9,119.8,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:18:27,96.9,120.0,79.4,50.5,0.4,6951.3,556.1,97.0,120.0,84.8,96.9,119.9,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:18:29,96.9,119.9,80.4,50.6,0.4,6951.3,556.1,96.9,120.0,84.3,96.9,119.7,77.9,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:18:29,96.9,120.0,80.2,50.6,0.4,6951.6,556.1,96.9,120.0,84.1,96.9,119.8,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:18:30,96.9,119.8,82.1,50.6,0.4,6951.3,556.1,96.9,120.0,86.1,96.9,119.8,78.1,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:18:31,97.0,119.8,81.3,50.6,0.4,6951.3,556.1,97.0,119.9,85.2,96.9,119.7,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:18:33,97.1,119.9,78.8,50.7,0.4,6951.3,556.1,97.1,120.0,85.2,97.0,119.8,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:18:33,97.1,119.9,78.0,50.7,0.4,6951.3,556.1,97.1,120.0,84.2,97.1,119.8,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:18:34,97.0,120.0,78.1,50.7,0.4,6951.7,556.1,97.1,120.0,84.1,97.0,119.7,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:18:35,97.0,120.0,79.1,50.8,0.4,6951.3,556.1,97.0,120.0,85.7,97.0,119.8,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:18:37,97.1,120.0,77.9,50.8,0.4,6951.3,556.1,97.1,120.0,84.1,97.0,119.9,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:18:37,97.0,120.0,78.7,50.8,0.4,6951.3,556.1,97.1,120.0,84.0,97.0,119.9,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:18:39,97.0,120.0,78.0,50.8,0.4,6951.7,556.1,97.0,120.1,84.1,97.0,119.9,77.8,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:18:39,97.0,120.0,78.0,50.9,0.4,6951.6,556.1,97.0,120.0,83.6,97.0,119.8,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:18:41,96.8,119.8,79.5,50.9,0.4,6951.3,556.1,97.0,120.0,85.9,96.8,119.8,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:18:41,96.8,119.9,80.0,50.9,0.4,6951.3,556.1,96.8,120.0,85.3,96.8,119.8,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:18:43,97.1,119.9,78.9,51.0,0.4,6951.3,556.1,97.1,120.0,84.6,96.8,119.7,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:18:43,96.9,119.9,80.5,51.0,0.4,6951.6,556.1,97.1,120.0,86.2,96.9,119.7,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:18:45,96.9,120.0,80.8,51.0,0.4,6951.2,556.1,96.9,120.0,84.1,96.9,119.8,77.8,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:18:45,96.9,120.0,80.2,51.0,0.4,6951.2,556.1,96.9,120.1,83.8,96.9,119.9,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:18:47,96.8,119.8,84.7,51.0,0.4,6951.2,556.0,96.9,120.0,87.7,96.8,119.7,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:18:47,96.8,119.8,85.3,51.1,0.4,6951.5,556.1,96.8,120.0,85.3,96.8,119.8,77.9,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:18:49,96.9,119.9,80.1,51.1,0.4,6951.2,556.0,96.9,120.0,85.3,96.8,119.8,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:18:49,96.8,119.9,81.9,51.1,0.4,6951.2,556.0,96.9,120.0,83.9,96.8,119.9,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:18:51,96.8,119.9,77.8,51.2,0.4,6951.1,556.0,96.8,120.0,86.0,96.8,119.8,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:18:51,96.7,119.9,77.7,51.2,0.4,6951.5,556.1,96.8,120.0,83.9,96.7,119.8,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:18:53,96.7,119.9,81.7,51.2,0.4,6951.1,556.0,96.7,120.0,84.2,96.7,119.8,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:18:53,96.7,119.9,79.0,51.2,0.4,6951.1,556.0,96.7,120.0,84.9,96.7,119.8,78.2,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:18:55,96.8,120.0,77.6,51.3,0.4,6951.1,556.0,96.8,120.1,85.4,96.7,119.9,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:18:55,96.8,119.9,78.2,51.3,0.4,6951.1,556.0,96.8,120.1,83.8,96.8,119.9,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:18:57,96.8,119.9,79.2,51.3,0.4,6951.1,556.0,96.8,119.9,84.6,96.8,119.8,78.2,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:18:57,96.9,120.0,77.5,51.3,0.4,6951.1,556.0,96.9,120.0,85.9,96.8,119.9,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:18:59,96.9,120.0,77.8,51.4,0.4,6951.1,556.0,96.9,120.1,86.2,96.9,119.9,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:18:59,96.9,120.1,79.2,51.4,0.4,6951.1,556.0,96.9,120.2,86.0,96.9,119.9,77.7,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:19:01,97.0,120.0,78.4,51.4,0.4,6951.1,556.0,97.0,120.1,87.8,96.9,119.8,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:19:01,97.0,119.9,77.6,51.5,0.4,6951.1,556.0,97.0,120.0,84.8,97.0,119.9,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:19:03,97.0,120.0,77.8,51.5,0.4,6951.1,556.0,97.0,120.0,85.2,97.0,119.8,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:19:03,96.8,120.1,78.0,51.5,0.4,6951.1,556.0,97.0,120.1,85.2,96.8,119.9,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:19:05,96.8,120.0,79.3,51.5,0.4,6951.4,556.1,96.8,120.1,86.4,96.8,119.8,77.8,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:19:05,97.1,120.0,79.5,51.6,0.4,6951.2,556.0,97.1,120.1,86.6,96.8,119.8,79.1,9.9,0.1,0.0,50.0,97.4
2013-06-24 16:19:07,97.2,120.1,78.1,51.6,0.4,6951.2,556.0,97.2,120.1,86.0,97.1,119.9,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:19:07,97.2,120.1,77.8,51.6,0.4,6951.1,556.0,97.2,120.2,84.3,97.2,120.0,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:19:09,97.2,120.0,77.9,51.6,0.4,6951.5,556.1,97.2,120.2,84.7,97.2,119.9,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:19:09,97.0,120.0,78.5,51.7,0.4,6951.1,556.0,97.2,120.1,86.8,97.0,120.0,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:19:11,97.0,120.0,78.2,51.7,0.4,6951.1,556.0,97.0,120.1,84.3,97.0,119.9,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:19:11,97.0,120.0,79.6,51.7,0.4,6951.1,556.0,97.0,120.1,85.5,97.0,119.9,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:19:13,97.1,120.1,79.4,51.8,0.4,6951.2,556.0,97.1,120.1,88.5,97.0,119.9,78.3,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:19:13,97.1,120.1,78.8,51.8,0.4,6951.1,556.0,97.1,120.2,83.8,97.1,119.9,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:19:15,97.0,120.0,79.4,51.8,0.4,6951.1,556.0,97.1,120.1,83.9,97.0,119.9,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:19:15,97.0,120.0,81.5,51.8,0.4,6951.1,556.0,97.0,120.1,86.3,97.0,119.9,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:19:17,96.9,120.0,80.3,51.8,0.4,6951.1,556.0,97.0,120.2,83.9,96.9,119.9,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:19:17,96.9,120.0,84.4,51.9,0.4,6951.1,556.0,96.9,120.1,85.7,96.9,119.9,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:19:19,97.0,120.0,86.3,51.9,0.4,6951.1,556.0,97.0,120.2,86.3,96.9,119.9,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:19:19,97.0,120.2,79.5,51.9,0.4,6951.1,556.0,97.0,120.2,86.3,97.0,120.0,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:19:21,97.0,120.2,77.7,52.0,0.4,6951.1,556.0,97.0,120.3,83.9,97.0,120.1,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:19:21,96.9,120.1,80.5,52.0,0.4,6951.4,556.1,97.0,120.2,83.7,96.9,120.0,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:19:23,96.9,120.2,77.7,52.0,0.4,6951.0,556.0,96.9,120.2,84.5,96.9,120.0,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:19:23,96.9,120.1,79.2,52.0,0.4,6951.0,556.0,96.9,120.2,83.8,96.9,120.0,77.7,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:19:25,97.0,120.0,82.7,52.1,0.4,6951.1,556.0,97.0,120.2,85.9,96.9,119.9,78.0,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:19:25,97.1,120.1,77.6,52.1,0.4,6951.4,556.1,97.1,120.1,83.8,97.0,119.9,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:19:27,97.0,120.2,77.7,52.1,0.4,6951.0,556.0,97.1,120.2,84.2,97.0,120.0,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:19:27,96.9,119.9,82.9,52.1,0.4,6951.0,556.0,97.0,120.2,85.4,96.9,119.9,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:19:29,96.9,120.0,77.9,52.2,0.4,6951.0,556.0,96.9,120.1,84.1,96.9,119.9,77.9,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:19:29,96.8,120.1,79.2,52.2,0.4,6951.0,556.0,96.9,120.2,84.2,96.8,120.0,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:19:31,97.0,120.0,79.8,52.2,0.4,6951.0,556.0,97.0,120.1,85.5,96.8,119.9,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:19:31,97.0,119.9,79.2,52.3,0.4,6951.0,556.0,97.0,120.0,83.9,97.0,119.8,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:19:33,97.1,120.1,78.1,52.3,0.4,6951.0,556.0,97.1,120.1,85.6,97.0,119.9,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:19:33,97.1,120.2,78.0,52.3,0.4,6951.0,556.0,97.1,120.2,83.8,97.1,120.0,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:19:35,97.0,120.1,77.8,52.3,0.4,6951.0,556.0,97.1,120.2,83.7,97.0,119.9,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:19:35,96.8,120.1,79.4,52.4,0.4,6951.0,556.0,97.0,120.1,86.8,96.8,120.0,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:19:37,96.9,120.1,78.0,52.4,0.4,6951.0,556.0,96.9,120.1,83.9,96.8,120.0,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:19:37,97.0,120.1,78.1,52.4,0.4,6951.3,556.1,97.0,120.1,83.8,96.9,119.8,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:19:39,96.8,120.1,78.4,52.4,0.4,6951.0,556.0,97.0,120.2,88.6,96.8,120.0,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:19:39,96.9,120.0,78.4,52.5,0.4,6950.9,556.0,96.9,120.2,84.1,96.8,120.0,77.2,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:19:41,96.8,120.1,78.8,52.5,0.4,6951.3,556.1,96.9,120.1,84.2,96.8,120.0,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:19:41,96.7,120.1,80.5,52.5,0.4,6951.0,556.0,96.8,120.2,88.1,96.7,120.0,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:19:43,97.0,120.2,79.4,52.6,0.4,6950.9,556.0,97.0,120.3,84.3,96.7,120.1,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:19:43,96.9,120.2,79.7,52.6,0.4,6950.9,556.0,97.0,120.3,83.8,96.9,120.1,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:19:45,96.8,120.3,80.0,52.6,0.4,6950.9,556.0,96.9,120.3,86.0,96.8,120.0,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:19:45,96.8,120.1,80.7,52.6,0.4,6950.9,556.0,96.8,120.3,83.6,96.8,120.0,77.1,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:19:47,96.8,120.2,81.7,52.6,0.4,6950.9,556.0,96.8,120.2,83.9,96.8,120.1,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:19:47,96.7,120.1,85.1,52.7,0.4,6951.2,556.1,96.8,120.2,87.9,96.7,120.0,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:19:49,96.9,120.1,85.8,52.7,0.4,6950.9,556.0,96.9,120.3,85.8,96.7,120.0,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:19:49,96.9,120.0,84.0,52.7,0.4,6950.8,556.0,96.9,120.2,85.8,96.9,120.0,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:19:51,96.7,120.0,80.9,52.8,0.4,6951.2,556.0,96.9,120.2,85.8,96.7,120.0,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:19:51,96.8,120.1,78.7,52.8,0.4,6950.8,556.0,96.8,120.2,85.8,96.7,119.9,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:19:53,96.8,120.1,77.7,52.8,0.4,6950.8,556.0,96.8,120.2,84.5,96.8,120.0,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:19:53,96.6,120.1,80.7,52.8,0.4,6951.1,556.0,96.8,120.2,84.8,96.6,120.0,77.6,10.0,0.1,0.0,50.0,96.6
2013-06-24 16:19:55,96.9,120.2,77.5,52.9,0.4,6950.8,556.0,96.9,120.2,87.0,96.6,120.0,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:19:55,96.9,120.2,77.6,52.9,0.4,6950.7,556.0,96.9,120.2,84.5,96.9,120.0,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:19:57,96.7,120.0,80.5,52.9,0.4,6951.1,556.0,96.9,120.2,84.1,96.7,120.0,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:19:57,96.8,120.2,77.5,52.9,0.4,6950.7,556.0,96.8,120.2,84.2,96.7,120.0,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:19:59,96.7,120.1,77.6,53.0,0.4,6950.7,556.0,96.8,120.2,84.3,96.7,120.0,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:19:59,96.6,120.2,83.7,53.0,0.4,6950.7,556.0,96.7,120.3,84.6,96.6,120.1,77.5,10.0,0.1,0.0,50.0,96.6
2013-06-24 16:20:01,96.9,120.2,78.0,53.0,0.4,6950.7,556.0,96.9,120.3,85.8,96.6,120.0,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:20:01,96.9,120.2,77.6,53.1,0.4,6950.7,556.0,96.9,120.3,85.6,96.9,120.1,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:20:03,97.3,120.2,82.7,53.1,0.4,6950.8,556.0,97.3,120.3,95.6,96.9,120.1,77.5,9.8,0.1,0.0,50.0,99.0
2013-06-24 16:20:03,97.2,120.3,77.4,53.1,0.4,6950.8,556.0,97.3,120.4,83.7,97.2,120.2,77.2,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:20:05,97.0,120.3,77.4,53.1,0.4,6950.8,556.0,97.2,120.4,85.8,97.0,120.2,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:20:05,96.9,120.2,81.5,53.2,0.4,6950.8,556.0,97.0,120.3,85.1,96.9,120.1,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:20:07,97.1,120.3,77.6,53.2,0.4,6951.1,556.0,97.1,120.4,84.3,96.9,120.1,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:20:07,97.0,120.4,78.8,53.2,0.4,6950.8,556.0,97.1,120.4,88.2,97.0,120.2,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:20:09,97.1,120.4,77.5,53.3,0.4,6950.8,556.0,97.1,120.4,84.0,97.0,120.1,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:20:09,97.1,120.4,77.6,53.3,0.4,6951.1,556.0,97.1,120.4,83.2,97.1,120.2,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:20:11,96.9,120.5,77.9,53.3,0.4,6950.8,556.0,97.1,120.5,86.1,96.9,120.3,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:20:11,96.9,120.4,79.1,53.3,0.4,6950.8,556.0,96.9,120.5,85.2,96.9,120.3,77.5,10.0,0.1,0.0,50.0,96.9
