2013-06-24 14:24:46,97.3,119.3,78.5,51.1,0.4,7145.1,571.6,97.3,119.4,85.2,97.3,119.3,78.5,10.0,1.4,0.0,50.0,97.3
2013-06-24 14:24:47,97.4,119.4,78.6,51.1,0.4,7145.0,571.6,97.4,119.5,85.6,97.3,119.2,78.3,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:24:48,97.2,119.3,82.4,51.1,0.4,7145.3,571.6,97.4,119.4,84.5,97.2,119.1,78.4,10.0,1.4,0.0,50.0,97.2
2013-06-24 14:24:49,97.4,119.3,79.0,51.1,0.4,7144.9,571.5,97.4,119.4,86.4,97.2,119.2,79.0,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:24:50,97.5,119.3,78.4,51.2,0.4,7144.8,571.5,97.5,119.4,85.6,97.4,119.2,78.2,10.0,1.4,0.0,50.0,97.5
2013-06-24 14:24:51,97.3,119.2,84.1,51.2,0.4,7145.1,571.6,97.5,119.3,86.7,97.3,119.2,78.1,10.0,1.4,0.0,50.0,97.3
2013-06-24 14:24:52,97.4,119.4,79.0,51.2,0.4,7144.6,571.5,97.4,119.4,87.0,97.3,119.0,78.6,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:24:53,97.3,119.3,78.8,51.2,0.4,7144.5,571.5,97.4,119.4,90.0,97.3,119.1,78.4,10.0,1.4,0.0,50.0,97.3
2013-06-24 14:24:54,97.3,119.2,85.3,51.3,0.4,7144.4,571.5,97.3,119.4,85.8,97.3,119.1,78.6,10.0,1.4,0.0,50.0,97.3
2013-06-24 14:24:55,97.4,119.4,79.7,51.3,0.4,7144.4,571.5,97.4,119.4,87.1,97.3,119.2,79.5,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:24:56,97.3,119.3,78.5,51.3,0.4,7144.3,571.5,97.4,119.4,88.8,97.3,119.3,78.1,10.0,1.4,0.0,50.0,97.3
2013-06-24 14:24:57,97.3,119.2,80.7,51.4,0.4,7144.1,571.5,97.3,119.3,86.2,97.3,119.1,78.2,10.0,1.4,0.0,50.0,97.3
2013-06-24 14:24:58,97.3,119.2,78.9,51.4,0.4,7144.0,571.5,97.3,119.3,85.9,97.3,119.2,78.5,10.0,1.4,0.0,50.0,97.3
2013-06-24 14:24:59,97.2,119.4,78.7,51.4,0.4,7144.3,571.5,97.3,119.4,88.9,97.2,119.1,78.6,10.0,1.4,0.0,50.0,97.2
2013-06-24 14:25:00,97.3,119.4,80.0,51.4,0.4,7143.9,571.5,97.3,119.4,85.2,97.2,119.2,78.4,10.0,1.4,0.0,50.0,97.3
2013-06-24 14:25:01,97.4,119.3,78.8,51.5,0.4,7143.8,571.5,97.4,119.4,86.3,97.3,119.2,78.8,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:25:02,97.4,119.2,79.2,51.5,0.4,7144.1,571.5,97.4,119.4,88.7,97.4,119.1,78.6,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:25:03,97.4,119.2,81.0,51.5,0.4,7143.6,571.4,97.4,119.3,85.6,97.4,119.1,78.6,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:25:04,97.6,119.3,79.1,51.6,0.4,7143.6,571.4,97.6,119.3,85.8,97.4,119.2,79.1,10.0,1.4,0.0,50.0,97.6
2013-06-24 14:25:05,97.4,119.2,79.9,51.6,0.4,7143.5,571.4,97.6,119.4,86.3,97.4,119.2,78.3,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:25:06,97.4,119.3,81.3,51.6,0.4,7143.4,571.4,97.4,119.3,86.6,97.4,119.1,78.4,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:25:07,97.6,119.2,81.7,51.6,0.4,7143.3,571.4,97.6,119.3,86.5,97.4,119.1,79.9,10.0,1.4,0.0,50.0,97.6
2013-06-24 14:25:08,97.6,119.2,82.4,51.7,0.4,7143.3,571.4,97.6,119.3,86.3,97.6,119.2,78.7,10.0,1.4,0.0,50.0,97.6
2013-06-24 14:25:09,97.6,119.2,83.0,51.7,0.4,7143.2,571.4,97.6,119.4,85.2,97.6,119.2,78.5,10.0,1.4,0.0,50.0,97.6
2013-06-24 14:25:10,97.6,119.2,85.2,51.7,0.4,7143.1,571.4,97.6,119.3,85.2,97.6,119.2,78.7,10.0,1.4,0.0,50.0,97.6
2013-06-24 14:25:11,97.4,119.3,83.6,51.7,0.4,7143.0,571.4,97.6,119.4,85.2,97.4,119.2,78.4,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:25:12,97.4,119.4,79.9,51.8,0.4,7142.8,571.4,97.4,119.5,85.4,97.4,119.3,78.5,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:25:13,97.6,119.4,79.0,51.8,0.4,7142.8,571.4,97.6,119.4,86.5,97.4,119.3,79.0,10.0,1.4,0.0,50.0,97.6
2013-06-24 14:25:14,97.5,119.4,79.5,51.8,0.4,7142.7,571.4,97.6,119.4,86.1,97.5,119.2,78.4,10.0,1.4,0.0,50.0,97.5
2013-06-24 14:25:15,97.5,119.4,78.6,51.8,0.4,7142.6,571.4,97.5,119.5,85.3,97.5,119.3,78.4,10.0,1.4,0.0,50.0,97.5
2013-06-24 14:25:16,97.5,119.4,78.8,51.9,0.4,7142.5,571.4,97.5,119.4,84.9,97.5,119.3,78.5,10.0,1.4,0.0,50.0,97.5
2013-06-24 14:25:17,97.4,119.4,79.9,51.9,0.4,7142.4,571.3,97.5,119.5,84.9,97.4,119.2,78.5,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:25:18,97.4,119.3,79.5,51.9,0.4,7142.3,571.3,97.4,119.5,85.0,97.4,119.3,78.8,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:25:19,97.5,119.3,78.9,51.9,0.4,7142.2,571.3,97.5,119.4,86.7,97.4,119.2,78.2,10.0,1.4,0.0,50.0,97.5
2013-06-24 14:25:20,97.4,119.3,80.6,52.0,0.4,7142.2,571.3,97.5,119.4,85.0,97.4,119.1,78.3,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:25:21,97.4,119.3,78.9,52.0,0.4,7142.0,571.3,97.4,119.4,84.7,97.4,119.2,78.5,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:25:22,97.3,119.4,79.0,52.0,0.4,7141.9,571.3,97.4,119.4,87.4,97.3,119.3,78.4,10.0,1.4,0.0,50.0,97.3
2013-06-24 14:25:23,97.2,119.3,83.1,52.1,0.4,7141.9,571.3,97.3,119.4,85.6,97.2,119.2,78.4,10.0,1.4,0.0,50.0,97.2
2013-06-24 14:25:24,97.4,119.3,79.4,52.1,0.4,7142.2,571.3,97.4,119.4,86.5,97.2,119.2,79.4,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:25:25,97.4,119.4,79.1,52.1,0.4,7141.7,571.3,97.4,119.4,87.9,97.4,119.2,78.3,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:25:26,97.2,119.3,84.2,52.1,0.4,7141.6,571.3,97.4,119.4,85.0,97.2,119.2,78.4,10.0,1.4,0.0,50.0,97.2
2013-06-24 14:25:27,97.2,119.4,79.2,52.2,0.4,7141.9,571.3,97.2,119.4,84.7,97.2,119.2,78.4,10.0,1.4,0.0,50.0,97.2
2013-06-24 14:25:28,97.2,119.4,79.9,52.2,0.4,7141.4,571.3,97.2,119.4,87.3,97.2,119.3,78.3,10.0,1.4,0.0,50.0,97.2
2013-06-24 14:25:29,97.3,119.3,85.5,52.2,0.4,7141.4,571.3,97.3,119.4,86.2,97.2,119.2,79.5,10.0,1.4,0.0,50.0,97.3
2013-06-24 14:25:30,97.5,119.4,79.8,52.3,0.4,7141.3,571.3,97.5,119.4,86.5,97.3,119.1,79.7,10.0,1.4,0.0,50.0,97.5
2013-06-24 14:25:31,97.4,119.4,80.0,52.3,0.4,7141.2,571.3,97.5,119.4,86.1,97.4,119.3,78.5,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:25:32,97.4,119.3,82.4,52.3,0.4,7141.1,571.2,97.4,119.4,85.0,97.4,119.3,78.6,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:25:33,97.5,119.4,80.2,52.3,0.4,7141.4,571.3,97.5,119.4,84.8,97.4,119.2,78.4,10.0,1.4,0.0,50.0,97.5
2013-06-24 14:25:34,97.3,119.4,80.0,52.4,0.4,7140.9,571.2,97.5,119.5,85.0,97.3,119.4,78.3,10.0,1.4,0.0,50.0,97.3
2013-06-24 14:25:35,97.3,119.5,81.8,52.4,0.4,7140.8,571.2,97.3,119.6,85.9,97.3,119.3,78.3,10.0,1.4,0.0,50.0,97.3
2013-06-24 14:25:36,97.5,119.4,81.4,52.4,0.4,7141.1,571.2,97.5,119.5,86.3,97.3,119.3,79.9,10.0,1.4,0.0,50.0,97.5
2013-06-24 14:25:37,97.4,119.6,82.8,52.4,0.4,7140.7,571.2,97.5,119.6,85.5,97.4,119.4,78.3,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:25:38,97.4,119.3,84.2,52.5,0.4,7140.5,571.2,97.4,119.6,84.7,97.4,119.3,78.0,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:25:39,97.4,119.3,84.3,52.5,0.4,7140.8,571.2,97.4,119.4,85.1,97.4,119.3,78.3,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:25:40,97.3,119.3,85.0,52.5,0.4,7140.4,571.2,97.4,119.5,85.4,97.3,119.3,78.3,10.0,1.4,0.0,50.0,97.3
2013-06-24 14:25:41,97.2,119.2,86.5,52.6,0.4,7140.2,571.2,97.3,119.4,86.5,97.2,119.2,78.4,10.0,1.4,0.0,50.0,97.2
2013-06-24 14:25:42,97.4,119.2,79.8,52.6,0.4,7140.1,571.2,97.4,119.3,88.6,97.2,119.2,78.4,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:25:43,97.2,119.4,78.8,52.6,0.4,7140.0,571.2,97.4,119.4,87.4,97.2,119.1,78.3,10.0,1.4,0.0,50.0,97.2
2013-06-24 14:25:44,97.3,119.3,78.8,52.6,0.4,7139.9,571.1,97.3,119.4,87.3,97.2,119.2,78.4,10.0,1.4,0.0,50.0,97.3
2013-06-24 14:25:45,97.3,119.4,78.9,52.6,0.4,7139.9,571.1,97.3,119.4,87.5,97.3,119.2,78.6,10.0,1.4,0.0,50.0,97.3
2013-06-24 14:25:46,97.3,119.2,79.1,52.7,0.4,7139.8,571.1,97.3,119.4,85.6,97.3,119.2,78.7,10.0,1.4,0.0,50.0,97.3
2013-06-24 14:25:47,97.3,119.3,79.9,52.7,0.4,7139.7,571.1,97.3,119.4,86.4,97.3,119.1,78.4,10.0,1.4,0.0,50.0,97.3
2013-06-24 14:25:48,97.5,119.3,78.8,52.7,0.4,7139.6,571.1,97.5,119.4,91.5,97.3,119.1,78.8,10.0,1.4,0.0,50.0,97.5
2013-06-24 14:25:49,97.4,119.4,79.3,52.8,0.4,7139.9,571.1,97.5,119.4,85.1,97.4,119.2,78.4,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:25:50,97.4,119.2,79.7,52.8,0.4,7139.4,571.1,97.4,119.4,85.0,97.4,119.2,78.5,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:25:51,97.4,119.3,78.9,52.8,0.4,7139.4,571.1,97.4,119.3,90.5,97.4,119.1,78.6,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:25:52,97.3,119.3,79.6,52.8,0.4,7139.3,571.1,97.4,119.4,85.3,97.3,119.2,78.5,10.0,1.4,0.0,50.0,97.3
2013-06-24 14:25:53,97.3,119.3,79.6,52.9,0.4,7139.5,571.1,97.3,119.3,85.1,97.3,119.1,78.7,10.0,1.4,0.0,50.0,97.3
2013-06-24 14:25:54,97.4,119.3,79.1,52.9,0.4,7139.1,571.1,97.4,119.4,87.8,97.3,119.1,78.6,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:25:55,97.3,119.3,81.3,52.9,0.4,7139.0,571.1,97.4,119.4,85.2,97.3,119.2,78.5,10.0,1.4,0.0,50.0,97.3
2013-06-24 14:25:56,97.2,119.4,78.9,52.9,0.4,7139.3,571.1,97.3,119.4,85.1,97.2,119.3,78.5,10.0,1.4,0.0,50.0,97.2
2013-06-24 14:25:57,97.2,119.4,78.9,53.0,0.4,7138.8,571.1,97.2,119.5,86.6,97.2,119.2,78.3,10.0,1.4,0.0,50.0,97.2
2013-06-24 14:25:58,97.1,119.5,81.8,53.0,0.4,7138.7,571.1,97.2,119.5,84.8,97.1,119.3,78.3,10.0,1.4,0.0,50.0,97.1
2013-06-24 14:25:59,97.2,119.4,81.1,53.0,0.4,7138.7,571.0,97.2,119.5,86.3,97.1,119.3,79.8,10.0,1.4,0.0,50.0,97.2
2013-06-24 14:26:00,97.5,119.5,78.9,53.1,0.4,7138.6,571.0,97.5,119.5,85.8,97.2,119.3,78.6,10.0,1.4,0.0,50.0,97.5
2013-06-24 14:26:01,97.3,119.4,83.6,53.1,0.4,7138.5,571.0,97.5,119.5,85.2,97.3,119.4,78.1,10.0,1.4,0.0,50.0,97.3
2013-06-24 14:26:02,97.4,119.4,79.0,53.1,0.4,7138.4,571.0,97.4,119.5,84.9,97.3,119.4,78.4,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:26:03,97.4,119.5,82.8,53.1,0.4,7138.4,571.0,97.4,119.6,85.1,97.4,119.4,78.2,10.0,1.4,0.0,50.0,97.4
2013-06-24 14:26:04,97.5,119.4,85.5,53.2,0.4,7138.3,571.0,97.5,119.5,86.2,97.4,119.3,79.7,10.0,1.4,0.0,50.0,97.5
2013-06-24 14:26:05,97.7,119.3,79.8,53.2,0.4,7138.3,571.0,97.7,119.5,86.6,97.5,119.3,79.8,10.0,1.4,0.0,50.0,97.7
2013-06-24 14:26:06,97.7,119.3,80.1,53.2,0.4,7138.2,571.0,97.7,119.4,85.0,97.7,119.3,78.2,10.0,1.4,0.0,50.0,97.7
2013-06-24 14:26:07,97.6,119.4,82.6,53.3,0.4,7138.1,571.0,97.7,119.4,84.6,97.6,119.3,78.2,10.0,1.4,0.0,50.0,97.6
2013-06-24 14:26:08,97.6,119.5,81.7,53.3,0.4,7138.0,571.0,97.6,119.5,85.4,97.6,119.3,78.4,10.0,1.3,0.0,50.0,97.6
2013-06-24 14:26:09,97.4,119.4,81.6,53.3,0.4,7137.9,571.0,97.6,119.5,85.2,97.4,119.4,78.2,10.0,1.3,0.0,50.0,97.4
2013-06-24 14:26:10,97.4,119.4,85.2,53.3,0.4,7137.8,571.0,97.4,119.5,86.8,97.4,119.3,78.4,10.0,1.3,0.0,50.0,97.4
2013-06-24 14:26:11,97.5,119.4,85.4,53.4,0.4,7137.7,571.0,97.5,119.5,87.9,97.4,119.3,78.3,10.0,1.3,0.0,50.0,97.5
2013-06-24 14:26:12,97.4,119.5,81.1,53.4,0.4,7137.6,571.0,97.5,119.6,85.4,97.4,119.4,78.3,10.0,1.3,0.0,50.0,97.4
2013-06-24 14:26:13,97.4,119.5,79.2,53.4,0.4,7137.5,571.0,97.4,119.6,85.2,97.4,119.4,78.3,10.0,1.3,0.0,50.0,97.4
2013-06-24 14:26:14,97.4,119.4,79.4,53.4,0.4,7137.4,570.9,97.4,119.5,87.3,97.4,119.3,78.6,10.0,1.3,0.0,50.0,97.4
2013-06-24 14:26:15,97.3,119.2,79.6,53.5,0.4,7137.4,570.9,97.4,119.4,85.1,97.3,119.1,78.7,10.0,1.3,0.0,50.0,97.3
2013-06-24 14:26:16,97.4,119.5,80.6,53.5,0.4,7137.3,570.9,97.4,119.5,85.1,97.3,119.1,78.5,10.0,1.3,0.0,50.0,97.4
2013-06-24 14:26:17,97.5,119.3,80.2,53.5,0.4,7137.6,571.0,97.5,119.5,91.6,97.4,119.3,79.3,10.0,1.3,0.0,50.0,97.5
2013-06-24 14:26:18,97.5,119.4,80.1,53.5,0.4,7137.2,570.9,97.5,119.4,85.3,97.5,119.2,79.1,10.0,1.3,0.0,50.0,97.5
2013-06-24 14:26:19,97.6,119.3,79.9,53.6,0.4,7137.1,570.9,97.6,119.4,85.2,97.5,119.2,78.8,10.0,1.3,0.0,50.0,97.6
2013-06-24 14:26:20,97.6,119.4,79.9,53.6,0.4,7137.0,570.9,97.6,119.4,87.7,97.6,119.2,78.9,10.0,1.3,0.0,50.0,97.6
2013-06-24 14:26:21,97.5,119.4,79.8,53.6,0.4,7136.9,570.9,97.6,119.5,84.8,97.5,119.3,78.4,10.0,1.3,0.0,50.0,97.5
2013-06-24 14:26:22,97.5,119.4,80.3,53.6,0.4,7136.8,570.9,97.5,119.5,84.7,97.5,119.3,78.5,10.0,1.3,0.0,50.0,97.5
2013-06-24 14:26:23,97.6,119.2,81.4,53.7,0.4,7137.2,570.9,97.6,119.4,87.6,97.5,119.2,79.9,10.0,1.3,0.0,50.0,97.6
2013-06-24 14:26:24,97.6,119.5,80.4,53.7,0.4,7136.8,570.9,97.6,119.5,85.0,97.6,119.2,78.6,10.0,1.3,0.0,50.0,97.6
2013-06-24 14:26:25,97.7,119.4,79.5,53.7,0.4,7136.7,570.9,97.7,119.5,85.0,97.6,119.3,78.7,10.0,1.3,0.0,50.0,97.7
2013-06-24 14:26:26,97.6,119.4,79.4,53.8,0.4,7136.6,570.9,97.7,119.5,85.8,97.6,119.3,78.5,10.0,1.3,0.0,50.0,97.6
2013-06-24 14:26:27,97.5,119.5,80.3,53.8,0.4,7136.5,570.9,97.6,119.5,85.5,97.5,119.2,78.5,10.0,1.3,0.0,50.0,97.5
2013-06-24 14:26:28,97.5,119.5,80.1,53.8,0.4,7136.4,570.9,97.5,119.6,84.9,97.5,119.4,78.5,10.0,1.3,0.0,50.0,97.5
2013-06-24 14:26:29,97.6,119.6,79.2,53.8,0.4,7136.3,570.9,97.6,119.6,85.5,97.5,119.4,78.5,10.0,1.3,0.0,50.0,97.6
2013-06-24 14:26:30,97.5,119.5,80.7,53.9,0.4,7136.3,570.9,97.6,119.6,84.9,97.5,119.4,78.4,10.0,1.3,0.0,50.0,97.5
2013-06-24 14:26:31,97.5,119.5,79.0,53.9,0.4,7136.2,570.8,97.5,119.6,86.1,97.5,119.5,78.2,10.0,1.3,0.0,50.0,97.5
2013-06-24 14:26:32,97.6,119.7,82.5,53.9,0.4,7136.2,570.8,97.6,119.7,90.4,97.5,119.4,78.5,10.0,1.3,0.0,50.0,97.6
2013-06-24 14:26:33,97.9,119.7,85.2,54.0,0.4,7136.3,570.9,97.9,119.7,90.1,97.6,119.5,81.2,9.8,1.3,0.0,50.0,99.0
2013-06-24 14:26:34,103.5,119.7,84.4,54.0,0.4,7136.7,570.9,103.5,119.8,96.6,97.9,119.5,81.3,10.0,1.3,0.0,50.0,103.5
2013-06-24 14:26:35,103.2,119.6,82.4,54.0,0.4,7136.4,570.9,103.5,119.8,86.2,103.2,119.5,79.7,10.0,1.3,0.0,50.0,103.2
2013-06-24 14:26:36,97.8,119.4,87.3,54.0,0.4,7136.3,570.9,103.2,119.6,90.2,97.8,119.3,78.6,10.0,1.3,0.0,50.0,97.8
2013-06-24 14:26:37,97.8,119.4,85.0,54.1,0.4,7136.3,570.9,97.8,119.6,87.3,97.8,119.4,78.3,10.0,1.3,0.0,50.0,97.8
2013-06-24 14:26:38,97.8,119.3,84.9,54.1,0.4,7136.2,570.8,97.8,119.6,85.0,97.8,119.3,78.7,10.0,1.3,0.0,50.0,97.8
2013-06-24 14:26:39,97.9,119.2,84.8,54.1,0.4,7136.1,570.8,97.9,119.4,86.5,97.8,119.2,78.8,10.0,1.3,0.0,50.0,97.9
2013-06-24 14:26:40,97.9,119.3,79.1,54.1,0.4,7136.4,570.9,97.9,119.4,88.7,97.9,119.2,78.6,10.0,1.3,0.0,50.0,97.9
2013-06-24 14:26:41,97.8,119.4,79.3,54.2,0.4,7136.0,570.8,97.9,119.4,85.3,97.8,119.2,78.6,10.0,1.3,0.0,50.0,97.8
2013-06-24 14:26:42,97.8,119.2,81.7,54.2,0.4,7135.9,570.8,97.8,119.4,85.5,97.8,119.2,78.7,10.0,1.3,0.0,50.0,97.8
2013-06-24 14:26:43,97.8,119.3,79.4,54.2,0.4,7136.2,570.8,97.8,119.4,87.5,97.8,119.2,78.8,10.0,1.3,0.0,50.0,97.8
2013-06-24 14:26:44,97.7,119.3,79.0,54.2,0.4,7135.7,570.8,97.8,119.3,85.5,97.7,119.1,79.0,10.0,1.3,0.0,50.0,97.7
2013-06-24 14:26:45,97.6,119.2,80.4,54.3,0.4,7135.6,570.8,97.7,119.4,85.4,97.6,119.2,78.6,10.0,1.3,0.0,50.0,97.6
2013-06-24 14:26:46,97.7,119.4,79.6,54.3,0.4,7135.9,570.8,97.7,119.4,86.6,97.6,119.2,78.8,10.0,1.3,0.0,50.0,97.7
2013-06-24 14:26:47,97.6,119.3,79.9,54.3,0.4,7135.5,570.8,97.7,119.4,85.1,97.6,119.2,79.0,10.0,1.3,0.0,50.0,97.6
2013-06-24 14:26:48,97.6,119.2,80.2,54.3,0.4,7135.4,570.8,97.6,119.4,84.9,97.6,119.2,78.8,10.0,1.3,0.0,50.0,97.6
2013-06-24 14:26:49,97.6,119.3,79.9,54.4,0.4,7135.3,570.8,97.6,119.3,85.9,97.6,119.1,78.6,10.0,1.3,0.0,50.0,97.6
2013-06-24 14:26:50,97.5,119.3,79.9,54.4,0.4,7135.2,570.8,97.6,119.4,84.9,97.5,119.2,78.5,10.0,1.3,0.0,50.0,97.5
2013-06-24 14:26:51,97.5,119.2,81.1,54.4,0.4,7135.1,570.8,97.5,119.4,85.4,97.5,119.1,78.6,10.0,1.3,0.0,50.0,97.5
2013-06-24 14:26:52,97.6,119.3,80.2,54.5,0.4,7135.1,570.8,97.6,119.3,86.6,97.5,119.1,79.2,10.0,1.3,0.0,50.0,97.6
2013-06-24 14:26:53,97.5,119.3,81.1,54.5,0.4,7135.0,570.8,97.6,119.3,85.1,97.5,119.1,78.5,10.0,1.3,0.0,50.0,97.5
2013-06-24 14:26:54,97.5,119.2,81.9,54.5,0.4,7134.9,570.7,97.5,119.3,85.0,97.5,119.1,78.5,10.0,1.3,0.0,50.0,97.5
2013-06-24 14:26:55,97.5,119.2,81.3,54.5,0.4,7135.2,570.8,97.5,119.3,85.1,97.5,119.1,78.8,10.0,1.3,0.0,50.0,97.5
2013-06-24 14:26:56,97.4,119.2,81.1,54.6,0.4,7134.8,570.7,97.5,119.3,85.5,97.4,119.1,78.6,10.0,1.3,0.0,50.0,97.4
2013-06-24 14:26:57,97.4,119.1,81.1,54.6,0.4,7134.7,570.7,97.4,119.3,85.4,97.4,119.1,78.6,10.0,1.3,0.0,50.0,97.4
2013-06-24 14:26:58,97.6,119.3,78.9,54.6,0.4,7134.7,570.7,97.6,119.3,86.7,97.4,119.1,78.9,10.0,1.3,0.0,50.0,97.6
2013-06-24 14:26:59,97.5,119.2,79.4,54.7,0.4,7134.6,570.7,97.6,119.4,87.9,97.5,119.2,78.3,10.0,1.3,0.0,50.0,97.5
2013-06-24 14:27:00,97.5,119.2,79.1,54.7,0.4,7134.5,570.7,97.5,119.3,85.0,97.5,119.2,78.6,10.0,1.3,0.0,50.0,97.5
2013-06-24 14:27:01,97.5,119.3,79.4,54.7,0.4,7134.4,570.7,97.5,119.3,85.5,97.5,119.0,79.0,10.0,1.3,0.0,50.0,97.5
2013-06-24 14:27:02,97.5,119.2,80.8,54.7,0.4,7134.3,570.7,97.5,119.3,88.8,97.5,119.1,78.8,10.0,1.3,0.0,50.0,97.5
2013-06-24 14:27:03,97.5,119.2,84.7,54.8,0.4,7134.3,570.7,97.5,119.4,86.1,97.5,119.2,78.5,10.0,1.3,0.0,50.0,97.5
2013-06-24 14:27:04,97.6,119.3,81.0,54.8,0.4,7134.2,570.7,97.6,119.3,85.2,97.5,119.2,78.6,10.0,1.3,0.0,50.0,97.6
2013-06-24 14:27:05,97.5,119.2,83.8,54.8,0.4,7134.1,570.7,97.6,119.3,89.1,97.5,119.1,78.6,10.0,1.3,0.0,50.0,97.5
2013-06-24 14:27:06,97.5,119.3,82.6,54.8,0.4,7134.0,570.7,97.5,119.3,85.3,97.5,119.1,78.7,10.0,1.3,0.0,50.0,97.5
2013-06-24 14:27:07,97.5,119.3,85.0,54.9,0.4,7133.9,570.7,97.5,119.4,85.1,97.5,119.2,78.7,10.0,1.3,0.0,50.0,97.5
2013-06-24 14:27:08,97.4,119.2,87.1,54.9,0.4,7133.9,570.7,97.5,119.4,87.1,97.4,119.2,78.4,10.0,1.3,0.0,50.0,97.4
2013-06-24 14:27:09,97.5,119.2,80.4,54.9,0.4,7133.8,570.7,97.5,119.3,88.8,97.4,119.2,79.8,10.0,1.3,0.0,50.0,97.5
2013-06-24 14:27:10,97.7,119.3,78.8,54.9,0.4,7134.1,570.7,97.7,119.3,85.7,97.5,119.1,78.6,10.0,1.3,0.0,50.0,97.7
2013-06-24 14:27:11,97.7,119.2,87.0,55.0,0.4,7133.8,570.7,97.7,119.4,87.7,97.7,119.1,78.7,10.0,1.3,0.0,50.0,97.7
2013-06-24 14:27:12,98.2,119.4,81.1,55.0,0.4,7133.8,570.7,98.2,119.4,89.2,97.7,119.2,79.3,9.8,1.3,0.0,50.0,100.0
2013-06-24 14:27:13,98.4,119.1,79.8,55.0,0.4,7133.8,570.7,98.4,119.4,87.6,98.2,119.1,78.8,10.0,1.3,0.0,50.0,98.4
2013-06-24 14:27:14,98.4,119.3,85.5,55.1,0.4,7133.8,570.7,98.4,119.3,86.5,98.4,119.1,79.8,10.0,1.3,0.0,50.0,98.4
2013-06-24 14:27:15,98.6,119.3,78.9,55.1,0.4,7133.7,570.6,98.6,119.4,91.6,98.4,119.1,78.7,10.0,1.3,0.0,50.0,98.6
2013-06-24 14:27:16,98.3,119.4,79.0,55.1,0.4,7134.0,570.7,98.6,119.4,86.7,98.3,119.2,78.7,10.0,1.3,0.0,50.0,98.3
2013-06-24 14:27:17,98.3,119.2,81.1,55.1,0.4,7133.6,570.6,98.3,119.4,88.0,98.3,119.1,78.5,10.0,1.3,0.0,50.0,98.3
2013-06-24 14:27:18,98.2,119.4,78.8,55.2,0.4,7133.5,570.6,98.3,119.4,87.4,98.2,119.2,78.5,10.0,1.3,0.0,50.0,98.2
2013-06-24 14:27:19,98.0,119.4,78.7,55.2,0.4,7133.4,570.6,98.2,119.4,86.8,98.0,119.2,78.3,10.0,1.3,0.0,50.0,98.0
2013-06-24 14:27:20,98.0,119.2,79.9,55.2,0.4,7133.3,570.6,98.0,119.4,86.0,98.0,119.1,78.3,10.0,1.3,0.0,50.0,98.0
2013-06-24 14:27:21,98.0,119.2,78.9,55.2,0.4,7133.3,570.6,98.0,119.3,86.3,98.0,119.1,78.7,10.0,1.3,0.0,50.0,98.0
2013-06-24 14:27:22,97.9,119.2,78.5,55.3,0.4,7133.2,570.6,98.0,119.4,86.1,97.9,119.1,78.4,10.0,1.3,0.0,50.0,97.9
2013-06-24 14:27:23,97.7,119.3,78.6,55.3,0.4,7133.4,570.6,97.9,119.3,86.3,97.7,119.2,78.2,10.0,1.3,0.0,50.0,97.7
2013-06-24 14:27:24,97.6,119.3,78.7,55.3,0.4,7133.0,570.6,97.7,119.3,85.2,97.6,119.2,78.6,10.0,1.3,0.0,50.0,97.6
2013-06-24 14:27:25,97.5,119.4,78.8,55.4,0.4,7132.9,570.6,97.6,119.4,85.7,97.5,119.2,78.4,10.0,1.3,0.0,50.0,97.5
2013-06-24 14:27:26,97.5,119.4,79.7,55.4,0.4,7132.8,570.6,97.5,119.4,85.5,97.5,119.3,78.4,10.0,1.3,0.0,50.0,97.5
2013-06-24 14:27:27,97.5,119.2,79.9,55.4,0.4,7132.8,570.6,97.5,119.4,86.8,97.5,119.2,79.6,10.0,1.3,0.0,50.0,97.5
