2013-06-24 17:41:28,97.1,120.1,81.3,98.3,0.7,7010.9,560.8,97.1,120.2,85.2,97.1,120.0,78.0,10.0,0.5,0.0,50.0,97.1
2013-06-24 17:41:29,97.2,120.0,81.3,98.3,0.7,7010.9,560.8,97.2,120.2,84.6,97.1,120.0,77.9,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:41:30,97.1,120.1,86.6,98.3,0.7,7010.9,560.8,97.2,120.2,86.6,97.1,120.0,78.3,10.0,0.5,0.0,50.0,97.1
2013-06-24 17:41:31,97.3,120.0,88.3,98.3,0.7,7010.9,560.8,97.3,120.2,90.7,97.1,120.0,77.7,10.0,0.5,0.0,50.0,97.3
2013-06-24 17:41:32,97.6,120.2,79.9,98.4,0.7,7010.9,560.8,97.6,120.3,88.3,97.3,120.0,78.0,9.9,0.5,0.0,50.0,97.9
2013-06-24 17:41:33,97.6,120.2,85.0,98.4,0.7,7010.9,560.8,97.6,120.3,86.4,97.6,120.1,78.9,10.0,0.5,0.0,50.0,97.6
2013-06-24 17:41:34,97.8,120.2,81.3,98.4,0.7,7011.1,560.8,97.8,120.4,88.0,97.6,120.1,77.6,10.0,0.5,0.0,50.0,97.8
2013-06-24 17:41:35,97.6,120.3,81.9,98.4,0.7,7010.9,560.8,97.8,120.4,84.6,97.6,120.2,77.6,10.0,0.5,0.0,50.0,97.6
2013-06-24 17:41:36,97.6,120.1,86.0,98.5,0.7,7010.9,560.8,97.6,120.3,86.0,97.6,120.1,79.0,10.0,0.5,0.0,50.0,97.6
2013-06-24 17:41:37,97.7,120.2,82.2,98.5,0.7,7010.9,560.8,97.7,120.3,89.7,97.6,120.0,77.7,10.0,0.5,0.0,50.0,97.7
2013-06-24 17:41:38,97.6,120.3,78.3,98.5,0.7,7010.8,560.8,97.7,120.4,84.6,97.6,120.2,77.7,10.0,0.5,0.0,50.0,97.6
2013-06-24 17:41:39,97.5,120.2,77.7,98.6,0.7,7010.8,560.8,97.6,120.4,84.4,97.5,120.2,77.4,10.0,0.5,0.0,50.0,97.5
2013-06-24 17:41:40,97.5,120.4,77.8,98.6,0.7,7010.8,560.8,97.5,120.4,89.7,97.5,120.2,77.5,10.0,0.5,0.0,50.0,97.5
2013-06-24 17:41:41,97.4,120.2,79.5,98.6,0.7,7011.0,560.8,97.5,120.4,86.9,97.4,120.1,77.7,10.0,0.5,0.0,50.0,97.4
2013-06-24 17:41:42,97.5,120.2,78.0,98.6,0.7,7010.8,560.8,97.5,120.3,87.8,97.4,120.1,77.7,10.0,0.5,0.0,50.0,97.5
2013-06-24 17:41:43,97.4,120.2,77.7,98.7,0.7,7010.8,560.8,97.5,120.3,89.4,97.4,120.0,77.5,10.0,0.5,0.0,50.0,97.4
2013-06-24 17:41:44,97.3,120.2,77.9,98.7,0.7,7010.7,560.8,97.4,120.2,85.7,97.3,120.1,77.5,10.0,0.5,0.0,50.0,97.3
2013-06-24 17:41:45,97.3,120.3,77.8,98.7,0.7,7010.7,560.8,97.3,120.4,85.3,97.3,120.1,77.5,10.0,0.5,0.0,50.0,97.3
2013-06-24 17:41:46,97.2,120.2,77.9,98.7,0.7,7010.7,560.8,97.3,120.4,88.0,97.2,120.1,77.6,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:41:47,97.2,120.2,79.9,98.8,0.7,7010.7,560.8,97.2,120.3,86.5,97.2,120.1,77.7,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:41:48,97.4,120.2,77.8,98.8,0.7,7010.7,560.8,97.4,120.3,84.9,97.2,120.1,77.5,10.0,0.5,0.0,50.0,97.4
2013-06-24 17:41:49,97.3,120.2,78.1,98.8,0.7,7010.7,560.8,97.4,120.3,86.8,97.3,120.0,77.6,10.0,0.5,0.0,50.0,97.3
2013-06-24 17:41:50,97.2,120.3,78.7,98.9,0.7,7010.7,560.8,97.3,120.3,84.9,97.2,120.1,77.7,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:41:51,97.2,120.2,78.2,98.9,0.7,7010.6,560.8,97.2,120.4,84.6,97.2,120.2,77.7,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:41:52,97.1,120.2,78.1,98.9,0.7,7010.8,560.8,97.2,120.3,86.3,97.1,120.1,77.7,10.0,0.5,0.0,50.0,97.1
2013-06-24 17:41:53,97.0,120.3,78.7,98.9,0.7,7010.6,560.8,97.1,120.3,84.2,97.0,120.1,77.7,10.0,0.5,0.0,50.0,97.0
2013-06-24 17:41:54,97.1,120.3,79.5,99.0,0.7,7010.6,560.8,97.1,120.4,85.6,97.0,120.2,77.5,10.0,0.5,0.0,50.0,97.1
2013-06-24 17:41:55,97.2,120.5,78.1,99.0,0.7,7010.6,560.8,97.2,120.5,84.6,97.1,120.3,77.6,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:41:56,97.1,120.4,79.9,99.0,0.7,7010.6,560.8,97.2,120.5,84.1,97.1,120.4,77.5,10.0,0.5,0.0,50.0,97.1
2013-06-24 17:41:57,97.1,120.5,78.3,99.0,0.7,7010.5,560.8,97.1,120.6,83.8,97.1,120.4,77.6,10.0,0.5,0.0,50.0,97.1
2013-06-24 17:41:58,97.2,120.5,80.0,99.1,0.7,7010.5,560.8,97.2,120.6,85.7,97.1,120.4,77.6,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:41:59,97.2,120.4,82.8,99.1,0.7,7010.6,560.8,97.2,120.6,86.0,97.2,120.4,78.9,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:42:00,97.4,120.6,78.8,99.1,0.7,7010.5,560.8,97.4,120.6,84.3,97.2,120.4,77.6,10.0,0.5,0.0,50.0,97.4
2013-06-24 17:42:01,97.4,120.6,79.5,99.1,0.7,7010.5,560.8,97.4,120.6,84.6,97.4,120.4,77.8,10.0,0.5,0.0,50.0,97.4
2013-06-24 17:42:02,97.3,120.5,82.7,99.2,0.7,7010.7,560.8,97.4,120.7,85.1,97.3,120.4,77.2,10.0,0.5,0.0,50.0,97.3
2013-06-24 17:42:03,97.3,120.6,79.7,99.2,0.7,7010.5,560.8,97.3,120.7,83.9,97.3,120.5,77.2,10.0,0.5,0.0,50.0,97.3
2013-06-24 17:42:04,97.2,120.5,81.3,99.2,0.7,7010.5,560.8,97.3,120.6,84.0,97.2,120.4,77.3,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:42:05,97.1,120.3,86.6,99.3,0.7,7010.7,560.8,97.2,120.6,87.0,97.1,120.3,77.9,10.0,0.5,0.0,50.0,97.1
2013-06-24 17:42:06,97.2,120.5,83.8,99.3,0.7,7010.4,560.8,97.2,120.5,87.8,97.1,120.3,77.8,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:42:07,97.1,120.3,83.6,99.3,0.7,7010.4,560.8,97.2,120.5,84.2,97.1,120.3,77.5,10.0,0.5,0.0,50.0,97.1
2013-06-24 17:42:08,97.2,120.4,82.5,99.3,0.7,7010.6,560.8,97.2,120.5,84.7,97.1,120.3,78.6,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:42:09,97.3,120.4,77.5,99.4,0.7,7010.4,560.8,97.3,120.6,89.9,97.2,120.4,77.4,10.0,0.5,0.0,50.0,97.3
2013-06-24 17:42:10,97.2,120.4,79.0,99.4,0.7,7010.4,560.8,97.3,120.5,85.7,97.2,120.3,77.5,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:42:11,97.3,120.5,77.4,99.4,0.7,7010.4,560.8,97.3,120.5,86.2,97.2,120.2,77.4,9.9,0.5,0.0,50.0,97.4
2013-06-24 17:42:12,97.4,120.5,77.4,99.4,0.7,7010.4,560.8,97.4,120.6,87.4,97.3,120.3,77.3,10.0,0.5,0.0,50.0,97.4
2013-06-24 17:42:13,97.2,120.6,77.6,99.5,0.7,7010.4,560.8,97.4,120.6,84.1,97.2,120.3,77.4,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:42:14,97.2,120.5,77.6,99.5,0.7,7010.5,560.8,97.2,120.6,84.6,97.2,120.5,77.5,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:42:15,97.2,120.5,77.6,99.5,0.7,7010.3,560.8,97.2,120.6,85.2,97.2,120.3,77.6,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:42:16,97.1,120.5,77.5,99.6,0.7,7010.3,560.8,97.2,120.5,84.3,97.1,120.3,77.5,10.0,0.5,0.0,50.0,97.1
2013-06-24 17:42:17,97.2,120.5,78.8,99.6,0.7,7010.3,560.8,97.2,120.5,85.7,97.1,120.3,77.5,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:42:18,97.4,120.5,77.6,99.6,0.7,7010.3,560.8,97.4,120.5,85.3,97.2,120.3,77.6,10.0,0.5,0.0,50.0,97.4
2013-06-24 17:42:19,97.3,120.5,77.7,99.6,0.7,7010.3,560.8,97.4,120.6,84.5,97.3,120.4,77.5,10.0,0.5,0.0,50.0,97.3
2013-06-24 17:42:20,97.3,120.6,77.6,99.7,0.7,7010.3,560.8,97.3,120.6,84.2,97.3,120.4,77.6,10.0,0.5,0.0,50.0,97.3
2013-06-24 17:42:21,97.3,120.5,77.4,99.7,0.7,7010.4,560.8,97.3,120.6,84.2,97.3,120.4,77.4,10.0,0.5,0.0,50.0,97.3
2013-06-24 17:42:22,97.1,120.5,77.9,99.7,0.7,7010.2,560.8,97.3,120.5,84.1,97.1,120.4,77.4,10.0,0.5,0.0,50.0,97.1
2013-06-24 17:42:23,97.1,120.5,78.9,99.7,0.7,7010.2,560.8,97.1,120.5,85.6,97.1,120.4,77.9,10.0,0.5,0.0,50.0,97.1
2013-06-24 17:42:24,97.3,120.5,77.7,99.8,0.7,7010.2,560.8,97.3,120.6,84.6,97.1,120.4,77.7,10.0,0.5,0.0,50.0,97.3
2013-06-24 17:42:25,97.2,120.4,78.3,99.8,0.7,7010.2,560.8,97.3,120.5,84.7,97.2,120.4,77.6,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:42:26,97.2,120.5,77.7,99.8,0.7,7010.2,560.8,97.2,120.5,83.9,97.2,120.3,77.5,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:42:27,97.2,120.5,78.5,99.8,0.7,7010.2,560.8,97.2,120.5,84.2,97.2,120.4,77.5,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:42:28,97.3,120.6,80.6,99.9,0.7,7010.2,560.8,97.3,120.6,88.6,97.2,120.4,78.5,10.0,0.5,0.0,50.0,97.3
2013-06-24 17:42:29,97.5,120.4,78.4,99.9,0.7,7010.2,560.8,97.5,120.6,85.1,97.3,120.4,78.0,9.9,0.5,0.0,50.0,98.3
2013-06-24 17:42:30,97.6,120.5,78.7,99.9,0.7,7010.2,560.8,97.6,120.5,86.1,97.5,120.3,78.1,10.0,0.5,0.0,50.0,97.6
2013-06-24 17:42:31,97.5,120.5,79.6,99.9,0.8,7010.2,560.8,97.6,120.5,87.1,97.5,120.3,77.7,10.0,0.5,0.0,50.0,97.5
2013-06-24 17:42:32,97.5,120.4,79.4,100.0,0.8,7010.2,560.8,97.5,120.6,86.2,97.5,120.3,77.8,10.0,0.5,0.0,50.0,97.5
2013-06-24 17:42:33,97.5,120.3,81.0,100.0,0.8,7010.2,560.8,97.5,120.5,87.4,97.5,120.2,78.4,10.0,0.5,0.0,50.0,97.5
2013-06-24 17:42:34,97.6,120.4,83.7,100.0,0.8,7010.2,560.8,97.6,120.5,89.9,97.5,120.2,77.9,10.0,0.5,0.0,50.0,97.6
2013-06-24 17:42:35,97.7,120.3,83.2,100.1,0.8,7010.2,560.8,97.7,120.5,87.8,97.6,120.2,79.1,10.0,0.5,0.0,50.0,97.7
2013-06-24 17:42:36,97.9,120.3,83.5,100.1,0.8,7010.2,560.8,97.9,120.4,86.1,97.7,120.2,78.0,10.0,0.5,0.0,50.0,97.9
2013-06-24 17:42:37,97.8,120.2,89.0,100.1,0.8,7010.4,560.8,97.9,120.3,89.1,97.8,120.0,77.9,10.0,0.5,0.0,50.0,97.8
2013-06-24 17:42:38,97.8,120.1,82.1,100.1,0.8,7010.2,560.8,97.8,120.3,89.0,97.8,120.1,78.1,10.0,0.5,0.0,50.0,97.8
2013-06-24 17:42:39,97.8,120.2,79.7,100.2,0.8,7010.2,560.8,97.8,120.3,84.9,97.8,120.1,78.3,10.0,0.5,0.0,50.0,97.8
2013-06-24 17:42:40,97.8,120.2,86.1,100.2,0.8,7010.2,560.8,97.8,120.2,86.1,97.8,120.1,79.5,10.0,0.5,0.0,50.0,97.8
2013-06-24 17:42:41,97.9,120.2,79.3,100.2,0.8,7010.2,560.8,97.9,120.3,89.3,97.8,120.1,77.9,10.0,0.5,0.0,50.0,97.9
2013-06-24 17:42:42,97.8,120.0,80.4,100.3,0.8,7010.2,560.8,97.9,120.2,85.5,97.8,120.0,78.2,10.0,0.5,0.0,50.0,97.8
2013-06-24 17:42:43,97.9,120.1,83.3,100.3,0.8,7010.2,560.8,97.9,120.2,86.7,97.8,120.0,79.4,10.0,0.5,0.0,50.0,97.9
2013-06-24 17:42:44,98.0,120.2,79.8,100.3,0.8,7010.2,560.8,98.0,120.3,86.0,97.9,120.0,78.1,10.0,0.5,0.0,50.0,98.0
2013-06-24 17:42:45,97.9,120.3,80.1,100.3,0.8,7010.2,560.8,98.0,120.3,85.2,97.9,120.1,77.9,10.0,0.5,0.0,50.0,97.9
2013-06-24 17:42:46,97.8,120.3,80.7,100.4,0.8,7010.2,560.8,97.9,120.4,84.9,97.8,120.1,77.8,10.0,0.5,0.0,50.0,97.8
2013-06-24 17:42:47,97.9,120.1,82.1,100.4,0.8,7010.2,560.8,97.9,120.3,86.4,97.8,120.1,79.4,10.0,0.5,0.0,50.0,97.9
2013-06-24 17:42:48,97.9,120.3,80.0,100.4,0.8,7010.2,560.8,97.9,120.3,85.4,97.9,120.1,78.2,10.0,0.5,0.0,50.0,97.9
2013-06-24 17:42:49,97.9,120.2,79.0,100.4,0.8,7010.4,560.8,97.9,120.3,85.3,97.9,120.1,78.3,10.0,0.5,0.0,50.0,97.9
2013-06-24 17:42:50,97.9,120.2,78.3,100.5,0.8,7010.2,560.8,97.9,120.4,85.1,97.9,120.2,78.0,10.0,0.5,0.0,50.0,97.9
2013-06-24 17:42:51,97.8,120.4,78.3,100.5,0.8,7010.2,560.8,97.9,120.4,84.9,97.8,120.1,78.3,10.0,0.5,0.0,50.0,97.8
2013-06-24 17:42:52,97.8,120.2,79.4,100.5,0.8,7010.4,560.8,97.8,120.4,86.1,97.8,120.2,78.3,10.0,0.5,0.0,50.0,97.8
2013-06-24 17:42:53,97.9,120.4,78.0,100.6,0.8,7010.2,560.8,97.9,120.4,86.3,97.8,120.2,78.0,10.0,0.5,0.0,50.0,97.9
2013-06-24 17:42:54,97.8,120.2,78.3,100.6,0.8,7010.2,560.8,97.9,120.4,85.1,97.8,120.2,78.0,10.0,0.5,0.0,50.0,97.8
2013-06-24 17:42:55,97.8,120.1,78.1,100.6,0.8,7010.4,560.8,97.8,120.3,84.7,97.8,120.1,78.0,10.0,0.5,0.0,50.0,97.8
2013-06-24 17:42:56,97.8,120.3,78.1,100.6,0.8,7010.2,560.8,97.8,120.3,84.5,97.8,120.1,78.1,10.0,0.5,0.0,50.0,97.8
2013-06-24 17:42:57,97.6,120.3,78.4,100.7,0.8,7010.2,560.8,97.8,120.4,86.3,97.6,120.3,78.0,10.0,0.5,0.0,50.0,97.6
2013-06-24 17:42:58,97.7,120.4,78.2,100.7,0.8,7010.2,560.8,97.7,120.5,84.8,97.6,120.2,78.0,10.0,0.5,0.0,50.0,97.7
2013-06-24 17:42:59,97.7,120.3,79.6,100.7,0.8,7010.2,560.8,97.7,120.4,86.3,97.7,120.2,78.1,10.0,0.5,0.0,50.0,97.7
2013-06-24 17:43:00,97.8,120.3,79.1,100.7,0.8,7010.2,560.8,97.8,120.4,88.5,97.7,120.1,77.9,10.0,0.5,0.0,50.0,97.8
2013-06-24 17:43:01,97.8,120.1,78.7,100.8,0.8,7010.2,560.8,97.8,120.3,85.1,97.8,120.1,78.1,10.0,0.5,0.0,50.0,97.8
2013-06-24 17:43:02,97.8,120.3,79.1,100.8,0.8,7010.2,560.8,97.8,120.3,84.8,97.8,120.1,78.1,10.0,0.5,0.0,50.0,97.8
2013-06-24 17:43:03,97.7,120.2,79.8,100.8,0.8,7010.2,560.8,97.8,120.3,87.4,97.7,120.0,78.1,10.0,0.5,0.0,50.0,97.7
2013-06-24 17:43:04,97.7,120.3,81.8,100.8,0.8,7010.2,560.8,97.7,120.3,86.3,97.7,120.1,78.3,10.0,0.5,0.0,50.0,97.7
2013-06-24 17:43:05,97.9,120.2,81.5,100.9,0.8,7010.4,560.8,97.9,120.4,84.9,97.7,120.1,78.1,10.0,0.5,0.0,50.0,97.9
2013-06-24 17:43:06,97.8,120.3,82.1,100.9,0.8,7010.2,560.8,97.9,120.4,86.7,97.8,120.1,78.1,10.0,0.5,0.0,50.0,97.8
2013-06-24 17:43:07,97.8,120.1,84.5,100.9,0.8,7010.2,560.8,97.8,120.3,84.9,97.8,120.1,78.1,10.0,0.5,0.0,50.0,97.8
2013-06-24 17:43:08,97.8,120.1,84.6,101.0,0.8,7010.2,560.8,97.8,120.2,85.5,97.8,120.1,79.4,10.0,0.5,0.0,50.0,97.8
2013-06-24 17:43:09,97.8,120.1,80.8,101.0,0.8,7010.2,560.8,97.8,120.3,86.1,97.8,120.1,77.8,10.0,0.5,0.0,50.0,97.8
2013-06-24 17:43:10,97.9,120.3,79.4,101.0,0.8,7010.2,560.8,97.9,120.3,85.4,97.8,120.1,79.3,10.0,0.5,0.0,50.0,97.9
2013-06-24 17:43:11,98.0,120.2,78.3,101.0,0.8,7010.2,560.8,98.0,120.3,86.2,97.9,120.1,78.3,10.0,0.5,0.0,50.0,98.0
2013-06-24 17:43:12,98.0,120.1,80.8,101.1,0.8,7010.4,560.8,98.0,120.2,85.1,98.0,120.0,78.1,10.0,0.5,0.0,50.0,98.0
2013-06-24 17:43:13,97.9,120.2,77.9,101.1,0.8,7010.2,560.8,98.0,120.2,85.4,97.9,120.1,77.8,10.0,0.5,0.0,50.0,97.9
2013-06-24 17:43:14,97.8,120.2,77.9,101.1,0.8,7010.1,560.8,97.9,120.2,84.6,97.8,120.0,77.8,10.0,0.5,0.0,50.0,97.8
2013-06-24 17:43:15,97.7,120.1,81.7,101.1,0.8,7010.1,560.8,97.8,120.2,85.0,97.7,120.0,77.8,10.0,0.5,0.0,50.0,97.7
2013-06-24 17:43:16,97.6,119.8,78.3,101.2,0.8,7010.1,560.8,97.7,120.1,85.4,97.6,119.8,78.2,10.0,0.5,0.0,50.0,97.6
2013-06-24 17:43:17,97.6,119.8,79.9,101.2,0.8,7010.1,560.8,97.6,119.9,86.7,97.6,119.7,78.2,10.0,0.5,0.0,50.0,97.6
2013-06-24 17:43:18,97.8,119.8,83.7,101.2,0.8,7010.2,560.8,97.8,120.0,86.7,97.6,119.8,79.4,9.9,0.5,0.0,50.0,98.1
2013-06-24 17:43:19,98.0,119.7,78.2,101.3,0.8,7010.1,560.8,98.0,119.9,85.9,97.8,119.6,78.2,10.0,0.5,0.0,50.0,98.0
2013-06-24 17:43:20,97.8,119.7,78.3,101.3,0.8,7010.1,560.8,98.0,119.8,86.1,97.8,119.6,78.2,10.0,0.5,0.0,50.0,97.8
2013-06-24 17:43:21,97.8,119.8,78.9,101.3,0.8,7010.1,560.8,97.8,119.8,87.6,97.8,119.6,78.3,10.0,0.5,0.0,50.0,97.8
2013-06-24 17:43:22,97.9,119.8,79.8,101.3,0.8,7010.1,560.8,97.9,119.8,88.8,97.8,119.6,78.9,10.0,0.5,0.0,50.0,97.9
2013-06-24 17:43:23,97.8,119.8,78.2,101.4,0.8,7010.3,560.8,97.9,119.9,87.5,97.8,119.7,78.2,10.0,0.5,0.0,50.0,97.8
2013-06-24 17:43:24,97.7,120.0,78.3,101.4,0.8,7010.1,560.8,97.8,120.0,85.5,97.7,119.7,78.2,10.0,0.5,0.0,50.0,97.7
2013-06-24 17:43:25,97.8,119.9,79.6,101.4,0.8,7010.2,560.8,97.8,120.0,87.4,97.7,119.8,78.3,10.0,0.5,0.0,50.0,97.8
2013-06-24 17:43:26,97.9,120.1,78.3,101.4,0.8,7010.4,560.8,97.9,120.2,89.8,97.8,119.9,78.3,10.0,0.5,0.0,50.0,97.9
2013-06-24 17:43:27,97.9,120.1,78.2,101.5,0.8,7010.1,560.8,97.9,120.2,85.8,97.9,120.0,78.2,10.0,0.5,0.0,50.0,97.9
2013-06-24 17:43:28,97.8,120.2,78.0,101.5,0.8,7010.1,560.8,97.9,120.2,84.8,97.8,120.0,78.0,10.0,0.5,0.0,50.0,97.8
2013-06-24 17:43:29,97.7,120.3,78.0,101.5,0.8,7010.1,560.8,97.8,120.3,88.7,97.7,120.1,77.7,10.0,0.5,0.0,50.0,97.7
2013-06-24 17:43:30,97.6,120.3,78.2,101.5,0.8,7010.1,560.8,97.7,120.3,84.9,97.6,120.1,77.6,10.0,0.5,0.0,50.0,97.6
2013-06-24 17:43:31,97.6,120.2,78.2,101.6,0.8,7010.1,560.8,97.6,120.3,84.7,97.6,120.1,77.9,10.0,0.5,0.0,50.0,97.6
2013-06-24 17:43:32,97.4,120.2,78.7,101.6,0.8,7010.1,560.8,97.6,120.3,87.0,97.4,120.0,77.9,10.0,0.5,0.0,50.0,97.4
2013-06-24 17:43:33,97.4,120.2,78.7,101.6,0.8,7010.0,560.8,97.4,120.3,84.3,97.4,120.1,77.6,10.0,0.5,0.0,50.0,97.4
2013-06-24 17:43:34,97.4,120.2,79.3,101.7,0.8,7010.0,560.8,97.4,120.3,84.1,97.4,120.2,77.7,10.0,0.5,0.0,50.0,97.4
2013-06-24 17:43:35,97.3,120.3,82.7,101.7,0.8,7010.0,560.8,97.4,120.4,87.2,97.3,120.2,77.8,10.0,0.5,0.0,50.0,97.3
2013-06-24 17:43:36,97.4,120.3,81.2,101.7,0.8,7010.2,560.8,97.4,120.4,84.5,97.3,120.2,77.7,10.0,0.5,0.0,50.0,97.4
2013-06-24 17:43:37,97.4,120.4,82.9,101.7,0.8,7010.0,560.8,97.4,120.5,84.1,97.4,120.2,77.5,10.0,0.5,0.0,50.0,97.4
2013-06-24 17:43:38,97.3,120.4,84.7,101.8,0.8,7010.0,560.8,97.4,120.5,84.7,97.3,120.3,77.4,10.0,0.5,0.0,50.0,97.3
2013-06-24 17:43:39,97.3,120.3,78.9,101.8,0.8,7010.1,560.8,97.3,120.5,84.8,97.3,120.3,77.5,10.0,0.5,0.0,50.0,97.3
2013-06-24 17:43:40,97.3,120.4,77.7,101.8,0.8,7009.9,560.7,97.3,120.5,84.6,97.3,120.2,77.7,10.0,0.5,0.0,50.0,97.3
2013-06-24 17:43:41,97.2,120.4,80.3,101.8,0.8,7010.0,560.8,97.3,120.4,84.8,97.2,120.2,77.7,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:43:42,97.4,120.3,77.7,101.9,0.8,7009.9,560.7,97.4,120.4,85.9,97.2,120.2,77.6,10.0,0.5,0.0,50.0,97.4
2013-06-24 17:43:43,97.5,120.3,78.9,101.9,0.8,7009.9,560.7,97.5,120.3,85.1,97.4,120.1,77.6,10.0,0.5,0.0,50.0,97.5
2013-06-24 17:43:44,97.5,120.4,79.4,101.9,0.8,7009.9,560.7,97.5,120.4,85.7,97.5,120.2,77.5,10.0,0.5,0.0,50.0,97.5
2013-06-24 17:43:45,97.4,120.2,77.8,102.0,0.8,7009.9,560.7,97.5,120.4,84.8,97.4,120.2,77.6,10.0,0.5,0.0,50.0,97.4
2013-06-24 17:43:46,97.4,120.3,77.8,102.0,0.8,7009.9,560.7,97.4,120.3,84.8,97.4,120.1,77.6,10.0,0.5,0.0,50.0,97.4
2013-06-24 17:43:47,97.3,120.2,81.3,102.0,0.8,7009.9,560.7,97.4,120.3,85.3,97.3,120.1,77.6,10.0,0.5,0.0,50.0,97.3
2013-06-24 17:43:48,97.3,120.3,77.8,102.0,0.8,7009.9,560.7,97.3,120.3,84.7,97.3,120.2,77.7,10.0,0.5,0.0,50.0,97.3
2013-06-24 17:43:49,97.3,120.4,77.8,102.1,0.8,7010.0,560.8,97.3,120.4,86.3,97.3,120.2,77.5,10.0,0.5,0.0,50.0,97.3
2013-06-24 17:43:50,97.2,120.5,83.3,102.1,0.8,7009.8,560.7,97.3,120.5,84.7,97.2,120.4,77.5,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:43:51,97.2,120.4,77.7,102.1,0.8,7009.8,560.7,97.2,120.5,84.3,97.2,120.3,77.6,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:43:52,97.2,120.3,79.2,102.1,0.8,7010.0,560.8,97.2,120.5,90.6,97.2,120.3,77.3,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:43:53,97.3,120.2,83.5,102.2,0.8,7009.8,560.7,97.3,120.5,85.5,97.2,120.2,78.8,10.0,0.5,0.0,50.0,97.3
2013-06-24 17:43:54,97.3,120.3,78.1,102.2,0.8,7009.8,560.7,97.3,120.4,84.3,97.3,120.2,77.8,10.0,0.5,0.0,50.0,97.3
2013-06-24 17:43:55,97.2,120.3,78.6,102.2,0.8,7009.8,560.7,97.3,120.3,88.8,97.2,120.1,77.5,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:43:56,97.2,120.3,79.0,102.2,0.8,7010.0,560.8,97.2,120.4,84.4,97.2,120.1,77.7,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:43:57,97.2,120.3,78.8,102.3,0.8,7009.8,560.7,97.2,120.4,84.1,97.2,120.2,77.5,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:43:58,97.1,120.2,80.5,102.3,0.8,7009.8,560.7,97.2,120.3,87.9,97.1,120.1,77.6,10.0,0.5,0.0,50.0,97.1
2013-06-24 17:43:59,97.2,120.2,78.8,102.3,0.8,7009.9,560.7,97.2,120.3,84.3,97.1,120.1,77.6,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:44:00,97.2,120.3,79.0,102.4,0.8,7009.7,560.7,97.2,120.3,84.1,97.2,120.1,77.6,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:44:01,97.2,120.3,80.4,102.4,0.8,7009.7,560.7,97.2,120.4,86.7,97.2,120.2,77.9,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:44:02,97.3,120.3,80.5,102.4,0.8,7009.7,560.7,97.3,120.4,84.4,97.2,120.2,77.6,10.0,0.5,0.0,50.0,97.3
2013-06-24 17:44:03,97.3,120.1,81.7,102.4,0.8,7009.7,560.7,97.3,120.3,84.3,97.3,120.1,77.7,10.0,0.5,0.0,50.0,97.3
2013-06-24 17:44:04,97.2,120.2,83.0,102.5,0.8,7009.7,560.7,97.3,120.2,86.6,97.2,120.1,78.0,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:44:05,97.4,120.1,82.8,102.5,0.8,7009.7,560.7,97.4,120.3,84.5,97.2,120.1,77.7,10.0,0.5,0.0,50.0,97.4
2013-06-24 17:44:06,97.4,120.2,81.9,102.5,0.8,7009.9,560.7,97.4,120.3,83.9,97.4,120.1,77.4,10.0,0.5,0.0,50.0,97.4
2013-06-24 17:44:07,97.2,120.1,81.8,102.5,0.8,7009.6,560.7,97.4,120.3,84.3,97.2,120.0,77.6,10.0,0.5,0.0,50.0,97.2
2013-06-24 17:44:08,97.1,120.1,84.2,102.6,0.8,7009.6,560.7,97.2,120.2,84.2,97.1,120.0,77.5,10.0,0.5,0.0,50.0,97.1
2013-06-24 17:44:09,97.1,120.0,80.8,102.6,0.8,7009.6,560.7,97.1,120.2,84.2,97.1,120.0,77.6,10.0,0.5,0.0,50.0,97.1
