2013-06-30 02:15:57,95.0,120.0,82.2,40.2,0.3,6872.7,549.8,95.1,120.1,82.8,95.0,119.9,76.9,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:15:58,95.2,120.0,77.1,40.2,0.3,6872.6,549.8,95.2,120.1,88.2,95.0,119.9,77.0,9.9,0.4,0.0,50.0,95.3
2013-06-30 02:15:59,95.2,120.0,77.1,40.2,0.3,6872.6,549.8,95.2,120.1,85.0,95.2,119.9,77.0,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:16:00,95.1,120.0,76.9,40.3,0.3,6872.5,549.8,95.2,120.1,84.6,95.1,119.9,76.7,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:16:01,95.1,120.0,78.3,40.3,0.3,6872.5,549.8,95.1,120.1,84.3,95.1,119.9,76.8,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:16:02,95.1,120.1,77.1,40.3,0.3,6872.4,549.7,95.1,120.1,83.6,95.1,119.9,77.0,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:16:03,95.1,120.0,78.4,40.3,0.3,6872.4,549.7,95.1,120.1,83.9,95.1,119.9,76.9,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:16:04,95.3,120.0,76.8,40.4,0.3,6872.4,549.7,95.3,120.1,85.4,95.1,119.9,76.8,10.0,0.4,0.0,50.0,95.3
2013-06-30 02:16:05,95.2,120.2,76.7,40.4,0.3,6872.4,549.7,95.3,120.2,82.9,95.2,120.0,76.6,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:16:06,95.1,120.1,76.8,40.4,0.3,6872.3,549.7,95.2,120.2,82.6,95.1,120.0,76.5,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:16:07,95.0,120.0,77.1,40.4,0.3,6872.2,549.7,95.1,120.1,83.0,95.0,119.9,76.6,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:16:08,95.0,120.0,78.2,40.5,0.3,6872.7,549.8,95.0,120.0,83.2,95.0,119.8,76.9,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:16:09,95.2,120.0,76.9,40.5,0.3,6872.2,549.7,95.2,120.1,83.9,95.0,119.9,76.9,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:16:10,95.1,120.1,77.0,40.5,0.3,6872.1,549.7,95.2,120.1,82.9,95.1,119.9,76.7,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:16:11,95.0,120.0,77.4,40.6,0.3,6872.5,549.8,95.1,120.1,83.1,95.0,119.9,76.7,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:16:12,95.1,120.1,77.1,40.6,0.3,6872.1,549.7,95.1,120.1,83.0,95.0,120.0,76.8,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:16:13,95.0,120.0,76.8,40.6,0.3,6872.0,549.7,95.1,120.1,82.7,95.0,119.9,76.8,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:16:14,95.0,120.0,76.9,40.6,0.3,6871.9,549.7,95.0,120.1,82.3,95.0,119.9,76.5,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:16:15,95.0,120.1,78.4,40.7,0.3,6871.9,549.7,95.0,120.1,84.4,95.0,119.9,76.5,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:16:16,95.1,120.1,77.2,40.7,0.3,6871.9,549.7,95.1,120.2,82.9,95.0,120.0,76.9,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:16:17,95.1,120.0,77.4,40.7,0.3,6871.8,549.7,95.1,120.2,82.8,95.1,119.9,76.7,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:16:18,95.1,120.0,77.8,40.7,0.3,6871.8,549.7,95.1,120.0,82.9,95.1,119.8,76.6,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:16:19,95.0,120.0,78.4,40.8,0.3,6872.2,549.7,95.1,120.0,83.0,95.0,119.8,76.6,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:16:20,95.0,119.9,80.3,40.8,0.3,6871.7,549.7,95.0,120.0,84.3,95.0,119.8,76.8,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:16:21,95.1,120.0,80.2,40.8,0.3,6871.7,549.7,95.1,120.0,82.9,95.0,119.8,77.2,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:16:22,95.1,120.0,79.9,40.8,0.3,6871.6,549.7,95.1,120.0,82.8,95.1,119.9,76.9,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:16:23,95.1,120.0,82.7,40.9,0.3,6872.0,549.7,95.1,120.1,82.7,95.1,119.8,76.6,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:16:24,95.0,119.9,79.1,40.9,0.3,6871.5,549.7,95.1,120.1,82.7,95.0,119.9,76.7,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:16:25,94.9,120.0,77.1,40.9,0.3,6871.4,549.7,95.0,120.1,82.7,94.9,119.9,76.9,10.0,0.4,0.0,50.0,94.9
2013-06-30 02:16:26,94.9,120.1,78.4,41.0,0.3,6871.4,549.7,94.9,120.1,82.8,94.9,120.0,76.9,10.0,0.4,0.0,50.0,94.9
2013-06-30 02:16:27,95.1,120.0,76.8,41.0,0.3,6871.8,549.7,95.1,120.1,84.2,94.9,119.9,76.8,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:16:28,95.1,120.0,76.8,41.0,0.3,6871.3,549.7,95.1,120.1,82.4,95.1,119.9,76.6,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:16:29,95.0,120.1,76.8,41.0,0.3,6871.2,549.7,95.1,120.1,82.2,95.0,119.9,76.7,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:16:30,94.9,120.0,76.9,41.0,0.3,6871.6,549.7,95.0,120.2,82.2,94.9,120.0,76.6,10.0,0.4,0.0,50.0,94.9
2013-06-30 02:16:31,94.9,120.0,77.0,41.1,0.3,6871.1,549.6,94.9,120.1,82.3,94.9,119.9,76.7,10.0,0.4,0.0,50.0,94.9
2013-06-30 02:16:32,94.9,120.0,78.2,41.1,0.3,6871.1,549.6,94.9,120.1,82.5,94.9,119.9,76.8,10.0,0.4,0.0,50.0,94.9
2013-06-30 02:16:33,95.1,120.0,76.9,41.1,0.3,6871.1,549.6,95.1,120.1,83.9,94.9,119.8,76.9,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:16:34,95.0,120.1,77.4,41.2,0.3,6871.5,549.7,95.1,120.2,82.5,95.0,120.0,76.5,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:16:35,95.0,119.9,77.3,41.2,0.3,6871.0,549.6,95.0,120.1,83.0,95.0,119.9,76.9,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:16:36,95.0,120.1,77.5,41.2,0.3,6870.9,549.6,95.0,120.1,82.8,95.0,119.8,76.9,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:16:37,94.9,119.9,77.2,41.2,0.3,6870.9,549.6,95.0,120.1,82.8,94.9,119.9,77.0,10.0,0.4,0.0,50.0,94.9
2013-06-30 02:16:38,94.9,120.0,78.4,41.3,0.3,6870.9,549.6,94.9,120.1,84.2,94.9,119.9,76.7,10.0,0.4,0.0,50.0,94.9
2013-06-30 02:16:39,95.1,120.0,77.0,41.3,0.3,6870.9,549.6,95.1,120.1,83.1,94.9,119.8,77.0,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:16:40,95.1,120.1,77.7,41.3,0.3,6870.8,549.6,95.1,120.1,82.8,95.1,119.9,76.7,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:16:41,95.0,120.0,77.5,41.3,0.3,6871.2,549.7,95.1,120.1,83.9,95.0,119.9,77.0,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:16:42,95.0,120.0,77.2,41.4,0.3,6870.7,549.6,95.0,120.1,84.5,95.0,119.8,76.5,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:16:43,95.0,119.9,78.9,41.4,0.3,6870.7,549.6,95.0,120.0,85.7,95.0,119.9,76.6,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:16:44,95.1,120.0,77.6,41.4,0.3,6871.1,549.6,95.1,120.1,83.9,95.0,119.8,77.1,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:16:45,95.1,119.8,78.4,41.4,0.3,6870.6,549.6,95.1,120.1,83.9,95.1,119.8,76.7,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:16:46,95.1,120.0,78.2,41.5,0.3,6870.5,549.6,95.1,120.0,84.1,95.1,119.8,76.9,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:16:47,95.0,120.0,79.6,41.5,0.3,6870.9,549.6,95.1,120.1,83.5,95.0,119.9,76.7,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:16:48,95.0,119.9,79.8,41.5,0.3,6870.4,549.6,95.0,120.1,83.1,95.0,119.9,76.7,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:16:49,94.9,119.9,83.4,41.6,0.3,6870.4,549.6,95.0,119.9,84.8,94.9,119.8,76.8,10.0,0.4,0.0,50.0,94.9
2013-06-30 02:16:50,95.1,119.8,83.2,41.6,0.3,6870.8,549.6,95.1,120.1,83.4,94.9,119.8,77.1,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:16:51,95.1,119.9,78.7,41.6,0.3,6870.3,549.6,95.1,120.1,83.5,95.1,119.8,77.1,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:16:52,95.1,119.8,78.1,41.6,0.3,6870.3,549.6,95.1,120.0,83.3,95.1,119.8,77.0,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:16:53,95.1,120.0,78.2,41.7,0.3,6870.7,549.6,95.1,120.0,83.1,95.1,119.7,77.0,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:16:54,95.1,120.1,78.2,41.7,0.3,6870.2,549.6,95.1,120.1,82.9,95.1,119.9,77.0,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:16:55,95.1,120.0,79.5,41.7,0.3,6870.2,549.6,95.1,120.2,82.9,95.1,120.0,77.1,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:16:56,95.2,119.9,78.9,41.7,0.3,6870.2,549.6,95.2,120.0,83.1,95.1,119.8,76.9,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:16:57,95.2,120.0,78.3,41.8,0.3,6870.1,549.6,95.2,120.1,82.7,95.2,119.9,76.9,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:16:58,95.2,120.0,78.1,41.8,0.3,6870.1,549.6,95.2,120.1,82.6,95.2,119.9,76.9,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:16:59,95.1,120.0,78.7,41.8,0.3,6870.0,549.6,95.2,120.0,82.9,95.1,119.8,77.0,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:17:00,95.1,120.0,79.5,41.8,0.3,6870.0,549.6,95.1,120.0,83.0,95.1,119.8,77.1,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:17:01,95.1,119.9,81.8,41.9,0.3,6870.0,549.6,95.1,120.0,83.3,95.1,119.9,77.1,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:17:02,95.2,120.0,80.2,41.9,0.3,6869.9,549.5,95.2,120.1,83.3,95.1,119.9,76.8,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:17:03,95.1,119.9,79.4,41.9,0.3,6869.9,549.5,95.2,120.0,83.0,95.1,119.9,76.9,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:17:04,95.1,120.1,78.4,41.9,0.3,6869.8,549.5,95.1,120.1,83.1,95.1,119.9,76.9,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:17:05,95.1,120.0,77.6,42.0,0.3,6869.8,549.5,95.1,120.1,83.0,95.1,120.0,77.0,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:17:06,95.0,120.0,77.4,42.0,0.3,6870.2,549.6,95.1,120.1,82.9,95.0,119.9,76.8,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:17:07,95.0,120.1,78.8,42.0,0.3,6869.7,549.5,95.0,120.1,84.3,95.0,119.9,76.8,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:17:08,95.2,120.0,77.7,42.0,0.3,6869.7,549.5,95.2,120.1,83.3,95.0,119.8,77.7,9.9,0.4,0.0,50.0,95.3
2013-06-30 02:17:09,95.2,120.0,77.8,42.1,0.3,6869.7,549.5,95.2,120.1,83.1,95.2,119.9,76.9,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:17:10,95.1,120.0,77.6,42.1,0.3,6869.6,549.5,95.2,120.1,82.7,95.1,119.9,76.8,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:17:11,95.1,120.0,78.1,42.1,0.3,6869.5,549.5,95.1,120.1,82.6,95.1,119.9,76.8,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:17:12,95.0,119.9,78.6,42.2,0.3,6869.5,549.5,95.1,120.0,82.8,95.0,119.7,76.9,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:17:13,95.0,119.8,80.3,42.2,0.3,6869.5,549.5,95.0,120.0,84.4,95.0,119.8,77.0,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:17:14,95.2,119.9,81.0,42.2,0.3,6869.5,549.5,95.2,119.9,83.3,95.0,119.8,77.0,9.9,0.4,0.0,50.0,95.3
2013-06-30 02:17:15,95.2,119.9,80.7,42.2,0.3,6869.4,549.5,95.2,120.0,83.6,95.2,119.7,76.9,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:17:16,95.1,120.0,83.2,42.3,0.3,6869.4,549.5,95.2,120.1,83.2,95.1,119.9,76.9,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:17:17,95.1,119.8,80.6,42.3,0.3,6869.3,549.5,95.1,120.0,83.2,95.1,119.8,76.9,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:17:18,95.1,119.8,78.7,42.3,0.3,6869.7,549.5,95.1,119.9,83.0,95.1,119.8,77.1,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:17:19,95.2,120.1,77.3,42.3,0.3,6869.3,549.5,95.2,120.1,83.8,95.1,119.7,76.9,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:17:20,95.1,120.0,77.3,42.4,0.3,6869.2,549.5,95.2,120.1,82.6,95.1,119.9,76.9,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:17:21,95.1,120.0,77.8,42.4,0.3,6869.6,549.5,95.1,120.1,82.6,95.1,119.9,76.9,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:17:22,95.1,120.1,77.4,42.4,0.3,6869.1,549.5,95.1,120.1,82.7,95.1,119.9,77.0,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:17:23,95.0,120.0,77.7,42.5,0.3,6869.1,549.5,95.1,120.2,82.7,95.0,119.9,77.0,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:17:24,95.0,119.8,78.5,42.5,0.3,6869.0,549.5,95.0,120.0,83.0,95.0,119.8,77.1,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:17:25,95.2,120.0,77.3,42.5,0.3,6869.0,549.5,95.2,120.0,85.5,95.0,119.7,76.8,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:17:26,95.1,120.0,77.3,42.5,0.3,6868.9,549.5,95.2,120.1,84.4,95.1,119.8,76.7,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:17:27,95.0,119.8,78.2,42.5,0.3,6868.9,549.5,95.1,120.1,84.1,95.0,119.8,76.7,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:17:28,95.1,120.0,77.7,42.6,0.3,6868.9,549.5,95.1,120.0,83.7,95.0,119.8,76.9,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:17:29,95.0,119.9,77.4,42.6,0.3,6868.8,549.5,95.1,120.0,84.0,95.0,119.8,76.7,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:17:30,94.9,120.0,79.2,42.6,0.3,6869.2,549.5,95.0,120.0,83.8,94.9,119.8,76.7,10.0,0.4,0.0,50.0,94.9
2013-06-30 02:17:31,95.0,120.0,77.5,42.6,0.3,6868.8,549.5,95.0,120.0,84.5,94.9,119.8,76.9,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:17:32,95.0,119.9,78.3,42.7,0.3,6868.7,549.5,95.0,120.1,83.2,95.0,119.9,76.7,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:17:33,95.7,119.7,97.5,42.7,0.3,6869.5,549.5,95.7,119.9,99.4,95.0,119.6,77.1,9.9,0.4,0.0,50.0,96.5
2013-06-30 02:17:34,118.9,119.7,97.3,42.7,0.3,6870.5,549.6,118.9,119.8,99.3,95.7,119.6,96.9,10.0,0.4,0.0,50.0,118.9
2013-06-30 02:17:35,118.8,119.8,97.2,42.8,0.3,6871.5,549.7,118.9,119.8,98.9,118.8,119.7,96.8,10.0,0.4,0.0,50.0,118.8
2013-06-30 02:17:36,118.8,119.7,98.3,42.8,0.3,6872.5,549.8,118.8,119.8,100.0,118.8,119.7,96.6,10.0,0.4,0.0,50.0,118.8
2013-06-30 02:17:37,118.9,119.8,97.2,42.8,0.3,6874.0,549.9,118.9,119.9,99.1,118.8,119.7,96.6,10.0,0.4,0.0,50.0,118.9
2013-06-30 02:17:38,118.8,119.7,94.9,42.9,0.3,6874.5,549.9,118.9,119.9,97.2,118.8,119.7,92.5,10.0,0.4,0.0,50.0,118.8
2013-06-30 02:17:39,118.3,119.7,94.9,42.9,0.3,6875.3,550.0,118.8,119.8,97.2,118.3,119.6,93.8,10.0,0.4,0.0,50.0,118.3
2013-06-30 02:17:40,117.9,119.7,95.1,42.9,0.3,6876.6,550.1,118.3,119.9,95.8,117.9,119.7,93.0,10.0,0.4,0.0,50.0,117.9
2013-06-30 02:17:41,117.5,119.8,95.0,43.0,0.3,6877.0,550.1,117.9,119.9,96.3,117.5,119.7,93.0,10.0,0.4,0.0,50.0,117.5
2013-06-30 02:17:42,117.1,119.7,96.6,43.0,0.3,6877.8,550.2,117.5,119.8,96.6,117.1,119.7,93.1,10.0,0.4,0.0,50.0,117.1
2013-06-30 02:17:43,116.8,119.8,94.4,43.0,0.3,6879.0,550.3,117.1,119.9,96.6,116.8,119.7,92.8,10.0,0.4,0.0,50.0,116.8
2013-06-30 02:17:44,116.5,119.8,93.3,43.1,0.3,6879.4,550.3,116.8,119.9,96.4,116.5,119.7,93.0,10.0,0.4,0.0,50.0,116.5
2013-06-30 02:17:45,107.4,120.0,77.7,43.1,0.3,6879.4,550.3,116.5,120.1,95.9,107.4,119.8,77.3,10.0,0.4,0.0,50.0,107.4
2013-06-30 02:17:46,95.3,120.0,77.5,43.1,0.3,6879.4,550.3,107.4,120.1,83.4,95.3,119.9,77.3,10.0,0.4,0.0,50.0,95.3
2013-06-30 02:17:47,95.2,119.9,77.4,43.1,0.3,6879.8,550.3,95.3,120.0,83.0,95.2,119.9,77.3,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:17:48,95.2,120.0,78.5,43.2,0.3,6879.3,550.3,95.2,120.0,82.9,95.2,119.8,77.2,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:17:49,95.4,119.9,77.3,43.2,0.3,6879.3,550.3,95.4,120.0,84.2,95.2,119.8,77.2,10.0,0.4,0.0,50.0,95.4
2013-06-30 02:17:50,95.3,119.9,77.2,43.2,0.3,6879.3,550.3,95.4,119.9,82.7,95.3,119.7,77.1,10.0,0.4,0.0,50.0,95.3
2013-06-30 02:17:51,95.3,120.1,77.3,43.3,0.3,6879.2,550.3,95.3,120.1,82.8,95.3,119.8,77.0,10.0,0.4,0.0,50.0,95.3
2013-06-30 02:17:52,95.3,120.0,77.2,43.3,0.3,6879.2,550.3,95.3,120.1,82.9,95.3,119.9,77.0,10.0,0.4,0.0,50.0,95.3
2013-06-30 02:17:53,95.2,120.0,77.3,43.3,0.3,6879.5,550.3,95.3,120.1,82.7,95.2,119.8,76.7,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:17:54,95.2,120.0,78.7,43.3,0.3,6879.1,550.3,95.2,120.1,83.0,95.2,119.9,76.8,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:17:55,95.4,119.9,78.0,43.3,0.3,6879.1,550.3,95.4,120.0,84.3,95.2,119.8,78.0,10.0,0.4,0.0,50.0,95.4
2013-06-30 02:17:56,95.3,120.0,77.3,43.4,0.3,6879.5,550.3,95.4,120.0,83.0,95.3,119.8,77.0,10.0,0.4,0.0,50.0,95.3
2013-06-30 02:17:57,95.3,120.0,77.2,43.4,0.3,6879.0,550.3,95.3,120.0,82.8,95.3,119.8,76.7,10.0,0.4,0.0,50.0,95.3
2013-06-30 02:17:58,95.2,119.9,78.2,43.4,0.3,6879.0,550.3,95.3,120.0,82.9,95.2,119.9,76.7,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:17:59,95.2,120.0,78.7,43.5,0.3,6879.0,550.3,95.2,120.0,85.3,95.2,119.8,77.0,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:18:00,95.3,120.0,77.8,43.5,0.3,6879.3,550.3,95.3,120.1,83.2,95.2,119.9,77.0,10.0,0.4,0.0,50.0,95.3
2013-06-30 02:18:01,95.3,120.0,78.9,43.5,0.3,6878.9,550.3,95.3,120.1,83.3,95.3,119.8,77.1,10.0,0.4,0.0,50.0,95.3
2013-06-30 02:18:02,95.3,120.1,78.3,43.5,0.3,6878.8,550.3,95.3,120.1,83.0,95.3,119.9,76.9,10.0,0.4,0.0,50.0,95.3
2013-06-30 02:18:03,95.2,119.9,78.6,43.6,0.3,6878.8,550.3,95.3,120.1,82.9,95.2,119.8,76.9,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:18:04,95.2,120.0,79.6,43.6,0.3,6878.8,550.3,95.2,120.0,83.1,95.2,119.8,77.0,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:18:05,95.2,119.9,80.5,43.6,0.3,6878.7,550.3,95.2,120.1,84.4,95.2,119.9,77.1,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:18:06,95.3,120.0,81.0,43.6,0.3,6878.7,550.3,95.3,120.1,84.5,95.2,119.9,76.9,10.0,0.4,0.0,50.0,95.3
2013-06-30 02:18:07,95.3,120.0,81.9,43.7,0.3,6878.7,550.2,95.3,120.1,84.8,95.3,119.9,76.9,10.0,0.4,0.0,50.0,95.3
2013-06-30 02:18:08,95.2,119.9,83.6,43.7,0.3,6878.6,550.2,95.3,120.0,85.3,95.2,119.7,77.0,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:18:09,95.2,120.1,84.7,43.7,0.3,6878.6,550.2,95.2,120.1,84.7,95.2,119.8,77.0,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:18:10,95.2,120.0,80.7,43.8,0.3,6878.9,550.3,95.2,120.2,84.7,95.2,120.0,77.0,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:18:11,95.2,119.9,80.4,43.8,0.3,6878.5,550.2,95.2,120.0,83.8,95.2,119.9,77.0,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:18:12,95.3,120.0,78.1,43.8,0.3,6878.4,550.2,95.3,120.0,85.2,95.2,119.8,77.0,10.0,0.4,0.0,50.0,95.3
2013-06-30 02:18:13,95.3,120.0,77.2,43.8,0.3,6878.4,550.2,95.3,120.2,84.5,95.3,119.9,76.9,10.0,0.4,0.0,50.0,95.3
2013-06-30 02:18:14,95.3,120.1,77.0,43.9,0.3,6878.4,550.2,95.3,120.2,87.2,95.3,119.9,76.9,10.0,0.4,0.0,50.0,95.3
2013-06-30 02:18:15,95.3,120.0,77.3,43.9,0.3,6878.3,550.2,95.3,120.1,83.7,95.3,119.8,77.0,10.0,0.4,0.0,50.0,95.3
2013-06-30 02:18:16,95.3,120.0,77.0,43.9,0.3,6878.3,550.2,95.3,120.1,83.6,95.3,120.0,76.9,10.0,0.4,0.0,50.0,95.3
2013-06-30 02:18:17,95.3,120.0,78.4,43.9,0.3,6878.3,550.2,95.3,120.1,83.5,95.3,119.9,77.0,10.0,0.4,0.0,50.0,95.3
2013-06-30 02:18:18,95.4,120.0,78.5,44.0,0.3,6878.3,550.2,95.4,120.1,84.6,95.3,119.9,78.3,10.0,0.4,0.0,50.0,95.4
2013-06-30 02:18:19,95.6,120.1,77.0,44.0,0.3,6878.3,550.2,95.6,120.1,84.3,95.4,119.9,76.9,10.0,0.4,0.0,50.0,95.6
2013-06-30 02:18:20,95.5,120.0,76.8,44.0,0.3,6878.3,550.2,95.6,120.1,83.1,95.5,119.9,76.8,10.0,0.4,0.0,50.0,95.5
2013-06-30 02:18:21,95.4,120.0,76.9,44.0,0.3,6878.2,550.2,95.5,120.1,83.1,95.4,119.9,76.7,10.0,0.4,0.0,50.0,95.4
2013-06-30 02:18:22,95.3,120.0,77.7,44.1,0.3,6878.1,550.2,95.4,120.1,82.9,95.3,119.9,76.8,10.0,0.4,0.0,50.0,95.3
2013-06-30 02:18:23,95.2,120.1,79.8,44.1,0.3,6878.6,550.2,95.3,120.1,83.1,95.2,119.9,77.2,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:18:24,95.5,120.0,77.4,44.1,0.3,6878.2,550.2,95.5,120.1,84.6,95.2,119.9,77.3,9.8,0.4,0.0,50.0,96.5
2013-06-30 02:18:25,95.5,120.1,77.0,44.1,0.3,6878.1,550.2,95.5,120.1,83.0,95.5,119.9,77.0,10.0,0.4,0.0,50.0,95.5
2013-06-30 02:18:26,95.4,120.0,77.2,44.2,0.3,6878.1,550.2,95.5,120.1,88.8,95.4,119.9,76.8,10.0,0.4,0.0,50.0,95.4
2013-06-30 02:18:27,95.5,120.0,77.2,44.2,0.3,6878.1,550.2,95.5,120.1,83.3,95.4,119.8,76.9,10.0,0.4,0.0,50.0,95.5
2013-06-30 02:18:28,95.5,120.0,77.5,44.2,0.3,6878.1,550.2,95.5,120.1,83.3,95.5,119.9,77.0,10.0,0.4,0.0,50.0,95.5
2013-06-30 02:18:29,95.5,120.1,78.9,44.2,0.3,6878.1,550.2,95.5,120.1,84.4,95.5,119.9,77.3,10.0,0.4,0.0,50.0,95.5
2013-06-30 02:18:30,95.7,120.0,77.7,44.3,0.3,6878.1,550.2,95.7,120.1,82.9,95.5,119.9,77.1,10.0,0.4,0.0,50.0,95.7
2013-06-30 02:18:31,95.6,120.0,78.1,44.3,0.3,6878.0,550.2,95.7,120.1,82.7,95.6,119.8,76.9,10.0,0.4,0.0,50.0,95.6
2013-06-30 02:18:32,95.5,120.1,78.5,44.3,0.3,6877.9,550.2,95.6,120.1,82.6,95.5,119.9,77.0,10.0,0.4,0.0,50.0,95.5
2013-06-30 02:18:33,95.4,120.1,79.8,44.4,0.3,6878.3,550.2,95.5,120.1,82.7,95.4,120.0,77.1,10.0,0.4,0.0,50.0,95.4
2013-06-30 02:18:34,95.3,120.0,79.7,44.4,0.3,6877.8,550.2,95.4,120.1,82.9,95.3,119.9,77.2,10.0,0.4,0.0,50.0,95.3
2013-06-30 02:18:35,95.4,120.0,84.5,44.4,0.3,6877.9,550.2,95.4,120.1,84.6,95.3,119.9,77.1,10.0,0.4,0.0,50.0,95.4
2013-06-30 02:18:36,95.4,119.9,80.9,44.4,0.3,6877.8,550.2,95.4,120.1,84.5,95.4,119.9,77.1,10.0,0.4,0.0,50.0,95.4
2013-06-30 02:18:37,95.4,120.0,77.4,44.5,0.3,6877.7,550.2,95.4,120.0,83.0,95.4,119.9,77.1,10.0,0.4,0.0,50.0,95.4
2013-06-30 02:18:38,95.3,120.0,77.3,44.5,0.3,6877.7,550.2,95.4,120.1,83.1,95.3,119.9,77.1,10.0,0.4,0.0,50.0,95.3
