2013-06-26 02:54:24,94.4,120.4,76.3,71.6,0.5,6769.7,541.5,94.4,120.5,82.0,94.1,120.3,76.3,9.9,0.1,0.0,50.1,94.6
2013-06-26 02:54:25,94.3,120.4,77.1,71.6,0.5,6769.7,541.5,94.4,120.5,80.6,94.3,120.4,76.1,10.0,0.1,0.0,50.1,94.3
2013-06-26 02:54:26,94.3,120.3,76.3,71.7,0.5,6770.0,541.6,94.3,120.5,80.7,94.3,120.3,76.2,10.0,0.1,0.0,50.1,94.3
2013-06-26 02:54:27,94.3,120.4,76.1,71.7,0.5,6769.7,541.5,94.3,120.4,81.6,94.3,120.3,76.0,10.0,0.1,0.0,50.1,94.3
2013-06-26 02:54:28,94.3,120.4,77.6,71.7,0.5,6769.7,541.5,94.3,120.5,80.4,94.3,120.3,75.9,10.0,0.1,0.0,50.1,94.3
2013-06-26 02:54:29,94.3,120.3,78.1,71.7,0.5,6769.7,541.5,94.3,120.5,81.8,94.3,120.2,76.1,10.0,0.1,0.0,50.1,94.3
2013-06-26 02:54:30,94.4,120.4,76.8,71.8,0.5,6769.7,541.5,94.4,120.4,82.5,94.3,120.2,76.4,10.0,0.1,0.0,50.1,94.4
2013-06-26 02:54:31,94.3,120.3,78.7,71.8,0.5,6769.7,541.5,94.4,120.4,80.9,94.3,120.2,76.4,10.0,0.1,0.0,50.1,94.3
2013-06-26 02:54:32,94.4,120.4,78.0,71.8,0.5,6769.7,541.5,94.4,120.4,82.1,94.3,120.3,76.8,10.0,0.1,0.0,50.1,94.4
2013-06-26 02:54:33,94.5,120.4,76.5,71.8,0.5,6769.7,541.5,94.5,120.5,82.0,94.4,120.3,76.1,10.0,0.1,0.0,50.1,94.5
2013-06-26 02:54:34,94.5,120.3,79.6,71.9,0.5,6769.7,541.5,94.5,120.5,80.8,94.5,120.3,76.0,10.0,0.1,0.0,50.1,94.5
2013-06-26 02:54:35,94.5,120.3,77.1,71.9,0.5,6769.7,541.5,94.5,120.4,81.4,94.5,120.2,76.6,10.0,0.1,0.0,50.1,94.5
2013-06-26 02:54:36,94.5,120.3,77.1,71.9,0.5,6770.0,541.6,94.5,120.4,81.3,94.5,120.2,76.2,10.0,0.1,0.0,50.1,94.5
2013-06-26 02:54:37,94.5,120.3,78.8,71.9,0.5,6769.7,541.5,94.5,120.5,82.2,94.5,120.3,76.1,10.0,0.1,0.0,50.1,94.5
2013-06-26 02:54:38,94.7,120.3,77.9,72.0,0.5,6769.8,541.5,94.7,120.4,80.8,94.5,120.2,76.5,10.0,0.1,0.0,50.1,94.7
2013-06-26 02:54:39,94.6,120.3,77.7,72.0,0.5,6770.0,541.6,94.7,120.4,80.9,94.6,120.2,76.3,10.0,0.1,0.0,50.1,94.6
2013-06-26 02:54:40,94.5,120.3,78.6,72.0,0.5,6769.7,541.5,94.6,120.4,80.5,94.5,120.3,75.9,10.0,0.1,0.0,50.1,94.5
2013-06-26 02:54:41,94.5,120.3,81.2,72.0,0.5,6770.0,541.6,94.5,120.4,82.4,94.5,120.2,76.6,10.0,0.1,0.0,50.1,94.5
2013-06-26 02:54:42,94.6,120.3,81.7,72.1,0.5,6769.8,541.5,94.6,120.4,82.4,94.5,120.2,76.3,10.0,0.1,0.0,50.1,94.6
2013-06-26 02:54:43,94.6,120.2,81.4,72.1,0.5,6769.7,541.5,94.6,120.4,81.7,94.6,120.2,76.3,10.0,0.1,0.0,50.1,94.6
2013-06-26 02:54:44,94.6,120.3,77.4,72.1,0.5,6770.0,541.6,94.6,120.4,82.2,94.6,120.2,76.1,10.0,0.1,0.0,50.1,94.6
2013-06-26 02:54:45,94.5,120.3,76.6,72.1,0.5,6769.7,541.5,94.6,120.4,81.4,94.5,120.2,76.1,10.0,0.1,0.0,50.1,94.5
2013-06-26 02:54:46,94.5,120.4,76.4,72.2,0.5,6769.9,541.5,94.5,120.5,81.3,94.5,120.2,76.2,10.0,0.1,0.0,50.1,94.5
2013-06-26 02:54:47,94.5,120.4,77.7,72.2,0.5,6769.7,541.5,94.5,120.5,81.8,94.5,120.3,76.4,10.0,0.1,0.0,50.1,94.5
2013-06-26 02:54:48,94.6,120.4,76.5,72.2,0.5,6769.7,541.5,94.6,120.5,82.6,94.5,120.3,76.3,10.0,0.1,0.0,50.1,94.6
2013-06-26 02:54:49,94.6,120.5,76.1,72.3,0.5,6769.7,541.5,94.6,120.6,80.8,94.6,120.4,75.9,10.0,0.1,0.0,50.1,94.6
2013-06-26 02:54:50,94.5,120.5,76.5,72.3,0.5,6769.7,541.5,94.6,120.6,82.1,94.5,120.4,76.1,10.0,0.1,0.0,50.1,94.5
2013-06-26 02:54:51,94.5,120.5,76.5,72.3,0.5,6769.9,541.5,94.5,120.5,81.2,94.5,120.3,76.0,10.0,0.1,0.0,50.1,94.5
2013-06-26 02:54:52,94.4,120.5,75.7,72.3,0.5,6769.7,541.5,94.5,120.5,80.6,94.4,120.4,75.6,10.0,0.1,0.0,50.1,94.4
2013-06-26 02:54:53,94.4,120.5,77.2,72.4,0.5,6769.7,541.5,94.4,120.5,82.6,94.4,120.3,75.6,10.0,0.1,0.0,50.1,94.4
2013-06-26 02:54:54,94.4,120.4,76.3,72.4,0.5,6769.7,541.5,94.4,120.5,80.1,94.4,120.3,75.8,10.0,0.1,0.0,50.1,94.4
2013-06-26 02:54:55,94.2,120.3,75.7,72.4,0.5,6769.6,541.5,94.4,120.4,80.1,94.2,120.3,75.6,10.0,0.1,0.0,50.1,94.2
2013-06-26 02:54:56,94.1,120.4,75.8,72.4,0.5,6769.6,541.5,94.2,120.5,80.6,94.1,120.3,75.5,10.0,0.1,0.0,50.0,94.1
2013-06-26 02:54:57,94.0,120.4,77.3,72.5,0.5,6769.6,541.5,94.1,120.5,80.2,94.0,120.3,75.5,10.0,0.1,0.0,50.0,94.0
2013-06-26 02:54:58,94.0,120.4,75.6,72.5,0.5,6769.5,541.5,94.0,120.5,80.2,94.0,120.3,75.5,10.0,0.1,0.0,50.0,94.0
2013-06-26 02:54:59,94.0,120.5,77.1,72.5,0.5,6769.6,541.5,94.0,120.5,81.5,94.0,120.2,75.4,10.0,0.1,0.0,50.0,94.0
2013-06-26 02:55:00,94.0,120.2,78.7,72.5,0.5,6769.5,541.5,94.0,120.5,80.1,94.0,120.2,75.6,10.0,0.1,0.0,50.0,94.0
2013-06-26 02:55:01,94.1,120.4,76.3,72.6,0.5,6769.5,541.5,94.1,120.5,80.7,94.0,120.2,75.8,10.0,0.1,0.0,50.0,94.1
2013-06-26 02:55:02,94.0,120.5,76.3,72.6,0.5,6769.7,541.5,94.1,120.5,80.5,94.0,120.3,75.7,10.0,0.1,0.0,50.0,94.0
2013-06-26 02:55:03,93.9,120.5,78.1,72.6,0.5,6769.5,541.5,94.0,120.6,80.0,93.9,120.4,75.2,10.0,0.1,0.0,50.0,93.9
2013-06-26 02:55:04,93.9,120.5,77.2,72.7,0.5,6769.4,541.5,93.9,120.5,80.2,93.9,120.4,75.5,10.0,0.1,0.0,50.0,93.9
2013-06-26 02:55:05,93.8,120.5,79.5,72.7,0.5,6769.5,541.5,93.9,120.6,81.4,93.8,120.4,75.4,10.0,0.1,0.0,50.0,93.8
2013-06-26 02:55:06,94.0,120.5,79.3,72.7,0.5,6769.4,541.5,94.0,120.6,80.1,93.8,120.4,75.6,10.0,0.1,0.0,50.0,94.0
2013-06-26 02:55:07,94.0,120.3,79.8,72.7,0.5,6769.4,541.5,94.0,120.5,82.3,94.0,120.3,75.9,10.0,0.1,0.0,50.1,94.0
2013-06-26 02:55:08,94.0,120.4,75.8,72.7,0.5,6769.4,541.5,94.0,120.5,80.5,94.0,120.3,75.6,10.0,0.1,0.0,50.1,94.0
2013-06-26 02:55:09,94.0,120.4,75.6,72.8,0.5,6769.4,541.5,94.0,120.5,80.2,94.0,120.3,75.6,10.0,0.1,0.0,50.1,94.0
2013-06-26 02:55:10,94.0,120.4,77.0,72.8,0.5,6769.4,541.5,94.0,120.5,81.6,94.0,120.4,75.6,10.0,0.1,0.0,50.1,94.0
2013-06-26 02:55:11,94.0,120.4,75.8,72.8,0.5,6769.4,541.5,94.0,120.5,81.2,94.0,120.3,75.8,10.0,0.1,0.0,50.1,94.0
2013-06-26 02:55:12,94.0,120.3,77.1,72.8,0.5,6769.6,541.5,94.0,120.4,80.2,94.0,120.3,75.6,10.0,0.1,0.0,50.1,94.0
2013-06-26 02:55:13,94.1,120.4,75.5,72.9,0.5,6769.4,541.5,94.1,120.5,82.7,94.0,120.3,75.5,10.0,0.1,0.0,50.1,94.1
2013-06-26 02:55:14,94.0,120.3,75.7,72.9,0.5,6769.3,541.5,94.1,120.4,79.9,94.0,120.3,75.3,10.0,0.1,0.0,50.1,94.0
2013-06-26 02:55:15,94.0,120.4,77.1,72.9,0.5,6769.6,541.5,94.0,120.5,80.0,94.0,120.3,75.4,10.0,0.1,0.0,50.1,94.0
2013-06-26 02:55:16,94.1,120.4,75.7,73.0,0.5,6769.3,541.5,94.1,120.5,82.4,94.0,120.4,75.6,10.0,0.1,0.0,50.0,94.1
2013-06-26 02:55:17,94.0,120.3,75.9,73.0,0.5,6769.3,541.5,94.1,120.4,80.0,94.0,120.2,75.6,10.0,0.1,0.0,50.0,94.0
2013-06-26 02:55:18,94.0,120.4,75.5,73.0,0.5,6769.2,541.5,94.0,120.5,79.8,94.0,120.2,75.4,10.0,0.1,0.0,50.0,94.0
2013-06-26 02:55:19,93.9,120.5,75.9,73.0,0.5,6769.2,541.5,94.0,120.5,80.5,93.9,120.3,75.4,10.0,0.1,0.0,50.0,93.9
2013-06-26 02:55:20,93.8,120.3,76.2,73.1,0.5,6769.5,541.5,93.9,120.5,80.6,93.8,120.3,75.6,10.0,0.1,0.0,50.0,93.8
2013-06-26 02:55:21,93.8,120.4,77.2,73.1,0.5,6769.2,541.5,93.8,120.5,81.5,93.8,120.3,75.5,10.0,0.1,0.0,50.0,93.8
2013-06-26 02:55:22,94.0,120.5,75.5,73.1,0.5,6769.2,541.5,94.0,120.5,80.8,93.8,120.4,75.5,10.0,0.1,0.0,50.0,94.0
2013-06-26 02:55:23,93.9,120.4,76.6,73.1,0.5,6769.2,541.5,94.0,120.6,81.4,93.9,120.4,75.3,10.0,0.1,0.0,50.0,93.9
2013-06-26 02:55:24,93.8,120.3,75.9,73.2,0.5,6769.1,541.5,93.9,120.4,81.2,93.8,120.3,75.4,10.0,0.1,0.0,50.0,93.8
2013-06-26 02:55:25,93.7,120.3,76.0,73.2,0.5,6769.3,541.5,93.8,120.4,80.9,93.7,120.3,75.4,10.0,0.1,0.0,50.0,93.7
2013-06-26 02:55:26,93.6,120.4,77.9,73.2,0.5,6769.1,541.5,93.7,120.5,80.9,93.6,120.3,75.5,10.0,0.1,0.0,50.1,93.6
2013-06-26 02:55:27,93.7,120.4,78.0,73.2,0.5,6769.1,541.5,93.7,120.5,82.6,93.6,120.3,75.7,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:55:28,93.9,120.5,77.5,73.3,0.5,6769.1,541.5,93.9,120.5,81.0,93.7,120.3,75.6,10.0,0.1,0.0,50.1,93.9
2013-06-26 02:55:29,93.8,120.5,80.3,73.3,0.5,6769.0,541.5,93.9,120.6,80.7,93.8,120.4,75.4,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:55:30,93.7,120.5,79.3,73.3,0.5,6769.0,541.5,93.8,120.5,80.5,93.7,120.4,75.5,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:55:31,93.7,120.4,80.1,73.3,0.5,6769.0,541.5,93.7,120.5,80.1,93.7,120.3,75.6,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:55:32,93.6,120.3,76.9,73.4,0.5,6768.9,541.5,93.7,120.4,80.6,93.6,120.3,75.4,10.0,0.1,0.0,50.1,93.6
2013-06-26 02:55:33,93.6,120.4,77.4,73.4,0.5,6769.2,541.5,93.6,120.5,81.9,93.6,120.3,76.0,10.0,0.1,0.0,50.1,93.6
2013-06-26 02:55:34,93.7,120.4,76.5,73.4,0.5,6768.9,541.5,93.7,120.5,81.2,93.6,120.3,75.7,10.0,0.1,0.0,50.0,93.7
2013-06-26 02:55:35,93.7,120.4,76.7,73.5,0.5,6768.9,541.5,93.7,120.5,80.2,93.7,120.4,75.7,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:55:36,93.8,120.3,76.9,73.5,0.5,6769.1,541.5,93.8,120.5,81.6,93.7,120.3,75.8,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:55:37,93.7,120.5,76.6,73.5,0.5,6768.8,541.5,93.8,120.5,80.5,93.7,120.3,75.4,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:55:38,93.7,120.5,76.5,73.5,0.5,6769.0,541.5,93.7,120.5,80.1,93.7,120.4,75.4,10.0,0.1,0.0,50.0,93.7
2013-06-26 02:55:39,93.7,120.4,78.2,73.5,0.5,6768.8,541.5,93.7,120.5,80.6,93.7,120.3,75.9,10.0,0.1,0.0,50.0,93.7
2013-06-26 02:55:40,93.8,120.5,77.2,73.6,0.5,6768.8,541.5,93.8,120.5,80.7,93.7,120.3,75.9,10.0,0.1,0.0,50.0,93.8
2013-06-26 02:55:41,93.8,120.4,77.4,73.6,0.5,6768.8,541.5,93.8,120.5,80.0,93.8,120.4,75.4,10.0,0.1,0.0,50.0,93.8
2013-06-26 02:55:42,93.8,120.4,78.8,73.6,0.5,6768.8,541.5,93.8,120.5,81.3,93.8,120.4,75.7,10.0,0.1,0.0,50.0,93.8
2013-06-26 02:55:43,93.8,120.4,77.2,73.6,0.5,6768.8,541.5,93.8,120.5,79.9,93.8,120.4,75.4,10.0,0.1,0.0,50.0,93.8
2013-06-26 02:55:44,93.8,120.4,76.2,73.7,0.5,6769.0,541.5,93.8,120.5,80.1,93.8,120.3,75.5,10.0,0.1,0.0,50.0,93.8
2013-06-26 02:55:45,93.7,120.5,77.3,73.7,0.5,6768.7,541.5,93.8,120.5,81.1,93.7,120.3,75.8,10.0,0.1,0.0,50.0,93.7
2013-06-26 02:55:46,93.9,120.5,75.8,73.7,0.5,6768.7,541.5,93.9,120.5,80.4,93.7,120.4,75.8,10.0,0.1,0.0,50.0,93.9
2013-06-26 02:55:47,93.8,120.5,77.2,73.8,0.5,6768.7,541.4,93.9,120.5,81.1,93.8,120.3,75.4,10.0,0.1,0.0,50.0,93.8
2013-06-26 02:55:48,94.0,120.5,75.8,73.8,0.5,6768.7,541.4,94.0,120.5,79.9,93.8,120.4,75.7,10.0,0.1,0.0,50.0,94.0
2013-06-26 02:55:49,93.9,120.3,76.6,73.8,0.5,6768.9,541.5,94.0,120.5,80.4,93.9,120.3,75.4,10.0,0.1,0.0,50.0,93.9
2013-06-26 02:55:50,93.9,120.4,76.5,73.8,0.5,6768.6,541.4,93.9,120.5,80.2,93.9,120.3,75.6,10.0,0.1,0.0,50.0,93.9
2013-06-26 02:55:51,93.9,120.3,78.2,73.9,0.5,6768.6,541.4,93.9,120.5,81.4,93.9,120.3,76.0,10.0,0.1,0.0,50.0,93.9
2013-06-26 02:55:52,93.9,120.4,78.2,73.9,0.5,6768.6,541.4,93.9,120.4,81.3,93.9,120.3,75.5,10.0,0.1,0.0,50.0,93.9
2013-06-26 02:55:53,93.9,120.4,78.0,73.9,0.5,6768.6,541.4,93.9,120.5,79.8,93.9,120.4,75.4,10.0,0.1,0.0,50.0,93.9
2013-06-26 02:55:54,93.8,120.3,79.9,73.9,0.5,6768.6,541.4,93.9,120.5,80.8,93.8,120.3,75.7,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:55:55,93.8,120.3,83.3,74.0,0.5,6768.6,541.4,93.8,120.5,83.3,93.8,120.3,75.7,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:55:56,93.8,120.4,76.4,74.0,0.5,6768.5,541.4,93.8,120.4,83.7,93.8,120.3,75.6,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:55:57,93.9,120.4,77.4,74.0,0.5,6768.5,541.4,93.9,120.4,80.5,93.8,120.3,76.4,10.0,0.1,0.0,50.1,93.9
2013-06-26 02:55:58,93.9,120.3,78.9,74.0,0.5,6768.5,541.4,93.9,120.4,81.7,93.9,120.3,75.6,10.0,0.1,0.0,50.1,93.9
2013-06-26 02:55:59,93.9,120.4,76.1,74.1,0.5,6768.7,541.5,93.9,120.4,80.7,93.9,120.2,75.5,10.0,0.1,0.0,50.1,93.9
2013-06-26 02:56:00,93.8,120.5,75.6,74.1,0.5,6768.4,541.4,93.9,120.5,80.0,93.8,120.3,75.4,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:56:01,93.8,120.3,76.2,74.1,0.5,6768.7,541.4,93.8,120.5,81.8,93.8,120.3,75.6,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:56:02,93.8,120.3,75.6,74.2,0.5,6768.4,541.4,93.8,120.4,80.8,93.8,120.1,75.5,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:56:03,93.8,120.4,77.2,74.2,0.5,6768.4,541.4,93.8,120.5,81.7,93.8,120.3,75.6,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:56:04,93.9,120.4,76.0,74.2,0.5,6768.4,541.4,93.9,120.5,81.8,93.8,120.3,75.8,10.0,0.1,0.0,50.1,93.9
2013-06-26 02:56:05,93.9,120.4,75.5,74.2,0.5,6768.4,541.4,93.9,120.5,81.3,93.9,120.3,75.5,10.0,0.1,0.0,50.1,93.9
2013-06-26 02:56:06,93.8,120.2,75.8,74.3,0.5,6768.6,541.4,93.9,120.5,80.7,93.8,120.2,75.5,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:56:07,93.7,120.4,75.7,74.3,0.5,6768.3,541.4,93.8,120.5,80.9,93.7,120.2,75.6,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:56:08,93.7,120.4,75.7,74.3,0.5,6768.3,541.4,93.7,120.5,80.7,93.7,120.3,75.7,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:56:09,93.7,120.4,77.0,74.3,0.5,6768.3,541.4,93.7,120.4,82.1,93.7,120.2,75.7,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:56:10,93.9,120.4,75.5,74.3,0.5,6768.3,541.4,93.9,120.4,80.3,93.7,120.3,75.5,10.0,0.1,0.0,50.1,93.9
2013-06-26 02:56:11,93.8,120.4,75.6,74.4,0.5,6768.5,541.4,93.9,120.4,80.2,93.8,120.2,75.5,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:56:12,93.7,120.4,75.8,74.4,0.5,6768.2,541.4,93.8,120.5,81.8,93.7,120.3,75.5,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:56:13,93.7,120.3,75.9,74.4,0.5,6768.2,541.4,93.7,120.5,80.1,93.7,120.3,75.6,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:56:14,93.7,120.3,76.0,74.5,0.5,6768.2,541.4,93.7,120.4,80.2,93.7,120.3,75.8,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:56:15,93.6,120.5,77.9,74.5,0.5,6768.2,541.4,93.7,120.5,82.6,93.6,120.3,75.4,10.0,0.1,0.0,50.1,93.6
2013-06-26 02:56:16,93.8,120.4,77.2,74.5,0.5,6768.2,541.4,93.8,120.6,80.1,93.6,120.4,75.5,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:56:17,93.8,120.3,79.4,74.5,0.5,6768.2,541.4,93.8,120.5,81.3,93.8,120.3,75.9,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:56:18,93.9,120.5,79.6,74.6,0.5,6768.1,541.4,93.9,120.5,80.6,93.8,120.3,75.5,10.0,0.1,0.0,50.1,93.9
2013-06-26 02:56:19,93.8,120.5,79.2,74.6,0.5,6768.1,541.4,93.9,120.6,79.6,93.8,120.4,75.2,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:56:20,93.8,120.4,75.5,74.6,0.5,6768.1,541.4,93.8,120.5,79.8,93.8,120.4,75.4,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:56:21,93.7,120.5,78.1,74.6,0.5,6768.1,541.4,93.8,120.6,80.1,93.7,120.4,75.5,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:56:22,93.9,120.4,77.0,74.7,0.5,6768.1,541.4,93.9,120.6,81.8,93.7,120.3,75.7,10.0,0.1,0.0,50.1,93.9
2013-06-26 02:56:23,94.1,120.3,75.7,74.7,0.5,6768.1,541.4,94.1,120.4,81.6,93.9,120.2,75.7,10.0,0.1,0.0,50.1,94.1
2013-06-26 02:56:24,94.0,120.4,77.2,74.7,0.5,6768.0,541.4,94.1,120.5,80.2,94.0,120.2,75.4,10.0,0.1,0.0,50.1,94.0
2013-06-26 02:56:25,93.9,120.3,75.5,74.7,0.5,6768.0,541.4,94.0,120.5,80.1,93.9,120.3,75.4,10.0,0.1,0.0,50.1,93.9
2013-06-26 02:56:26,93.8,120.4,75.8,74.8,0.5,6768.0,541.4,93.9,120.4,80.0,93.8,120.2,75.4,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:56:27,93.7,120.4,79.9,74.8,0.5,6768.2,541.4,93.8,120.5,80.2,93.7,120.3,75.5,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:56:28,93.9,120.3,76.1,74.8,0.5,6768.0,541.4,93.9,120.4,80.6,93.7,120.3,75.9,10.0,0.1,0.0,50.1,93.9
2013-06-26 02:56:29,93.8,120.3,75.8,74.9,0.5,6767.9,541.4,93.9,120.4,80.0,93.8,120.2,75.8,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:56:30,93.8,120.4,75.8,74.9,0.5,6767.9,541.4,93.8,120.5,80.0,93.8,120.3,75.5,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:56:31,93.7,120.3,76.1,74.9,0.5,6767.9,541.4,93.8,120.5,80.2,93.7,120.2,75.7,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:56:32,93.7,120.4,76.2,74.9,0.5,6767.9,541.4,93.7,120.4,81.2,93.7,120.2,75.7,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:56:33,93.7,120.4,77.2,75.0,0.6,6767.9,541.4,93.7,120.5,81.5,93.7,120.3,75.8,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:56:34,93.9,120.3,75.9,75.0,0.6,6768.1,541.4,93.9,120.4,80.1,93.7,120.1,75.7,10.0,0.1,0.0,50.1,93.9
2013-06-26 02:56:35,93.8,120.4,76.2,75.0,0.6,6767.8,541.4,93.9,120.4,81.7,93.8,120.2,75.4,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:56:36,93.8,120.2,77.0,75.0,0.6,6767.8,541.4,93.8,120.4,80.3,93.8,120.2,75.6,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:56:37,93.8,120.3,77.0,75.0,0.6,6767.8,541.4,93.8,120.4,80.3,93.8,120.2,75.7,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:56:38,93.7,120.4,77.1,75.1,0.6,6767.8,541.4,93.8,120.5,81.4,93.7,120.3,75.5,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:56:39,93.7,120.3,78.7,75.1,0.6,6767.8,541.4,93.7,120.4,81.4,93.7,120.1,75.6,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:56:40,93.9,120.4,78.7,75.1,0.6,6767.8,541.4,93.9,120.4,80.5,93.7,120.2,75.6,10.0,0.1,0.0,50.1,93.9
2013-06-26 02:56:41,93.8,120.4,79.6,75.1,0.6,6767.7,541.4,93.9,120.4,80.7,93.8,120.2,75.6,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:56:42,93.8,120.4,81.0,75.2,0.6,6767.7,541.4,93.8,120.4,81.4,93.8,120.3,75.6,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:56:43,93.8,120.2,80.1,75.2,0.6,6767.7,541.4,93.8,120.4,81.0,93.8,120.2,75.4,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:56:44,93.6,120.2,76.9,75.2,0.6,6767.6,541.4,93.8,120.4,81.5,93.6,120.2,75.5,10.0,0.1,0.0,50.1,93.6
2013-06-26 02:56:45,93.7,120.3,77.0,75.3,0.6,6767.6,541.4,93.7,120.4,81.6,93.6,120.2,76.1,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:56:46,93.9,120.3,75.7,75.3,0.6,6767.6,541.4,93.9,120.4,82.1,93.7,120.2,75.6,10.0,0.1,0.0,50.1,93.9
2013-06-26 02:56:47,93.8,120.3,76.3,75.3,0.6,6767.6,541.4,93.9,120.4,81.0,93.8,120.2,75.6,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:56:48,93.7,120.3,75.3,75.3,0.6,6767.6,541.4,93.8,120.4,80.8,93.7,120.3,75.3,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:56:49,93.7,120.3,75.4,75.4,0.6,6767.5,541.4,93.7,120.4,80.5,93.7,120.2,75.3,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:56:50,93.6,120.3,77.2,75.4,0.6,6767.5,541.4,93.7,120.4,80.5,93.6,120.2,75.4,10.0,0.1,0.0,50.1,93.6
2013-06-26 02:56:51,93.6,120.3,77.1,75.4,0.6,6767.5,541.4,93.6,120.3,80.5,93.6,120.2,76.2,10.0,0.1,0.0,50.1,93.6
2013-06-26 02:56:52,93.9,120.3,77.0,75.4,0.6,6767.5,541.4,93.9,120.4,82.6,93.6,120.2,77.0,10.0,0.1,0.0,50.1,93.9
2013-06-26 02:56:53,93.9,120.4,77.5,75.5,0.6,6767.7,541.4,93.9,120.4,80.5,93.9,120.2,75.3,10.0,0.1,0.0,50.1,93.9
2013-06-26 02:56:54,93.9,120.4,75.4,75.5,0.6,6767.5,541.4,93.9,120.5,80.2,93.9,120.3,75.4,10.0,0.1,0.0,50.1,93.9
2013-06-26 02:56:55,93.7,120.4,75.5,75.5,0.6,6767.4,541.3,93.9,120.4,82.4,93.7,120.3,75.3,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:56:56,93.7,120.4,77.8,75.5,0.6,6767.4,541.3,93.7,120.4,80.3,93.7,120.3,75.4,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:56:57,93.7,120.4,76.7,75.6,0.6,6767.4,541.3,93.7,120.4,81.7,93.7,120.3,76.1,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:56:58,93.8,120.4,75.4,75.6,0.6,6767.6,541.4,93.8,120.5,81.8,93.7,120.3,75.4,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:56:59,93.8,120.4,75.5,75.6,0.6,6767.4,541.3,93.8,120.5,79.9,93.8,120.3,75.2,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:57:00,93.7,120.3,75.8,75.7,0.6,6767.3,541.3,93.8,120.5,80.0,93.7,120.3,75.5,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:57:01,93.7,120.3,76.1,75.7,0.6,6767.3,541.3,93.7,120.4,81.0,93.7,120.3,75.6,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:57:02,93.7,120.4,76.1,75.7,0.6,6767.3,541.3,93.7,120.4,80.0,93.7,120.2,75.5,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:57:03,93.7,120.4,77.8,75.7,0.6,6767.3,541.3,93.7,120.4,81.3,93.7,120.2,75.7,10.0,0.1,0.0,50.1,93.7
2013-06-26 02:57:04,93.8,120.4,77.5,75.8,0.6,6767.3,541.3,93.8,120.4,80.2,93.7,120.2,75.7,10.0,0.1,0.0,50.1,93.8
2013-06-26 02:57:05,93.8,120.4,77.6,75.8,0.6,6767.3,541.3,93.8,120.4,80.2,93.8,120.2,75.6,10.0,0.1,0.0,50.1,93.8
