2013-06-25 23:09:59,94.3,121.3,75.7,61.7,0.4,6794.6,543.5,94.3,121.3,80.0,94.3,121.1,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:10:00,94.3,121.1,76.3,61.7,0.4,6794.6,543.5,94.3,121.3,79.9,94.3,121.1,75.2,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:10:01,94.3,121.2,77.0,61.8,0.4,6794.5,543.5,94.3,121.2,80.0,94.3,121.1,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:10:02,94.4,121.1,82.3,61.8,0.4,6794.6,543.5,94.4,121.2,87.1,94.3,121.0,76.7,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:10:03,94.7,121.1,76.3,61.8,0.4,6794.6,543.5,94.7,121.3,82.3,94.4,121.1,75.4,9.8,0.3,0.0,50.0,95.8
2013-06-25 23:10:04,94.6,121.2,76.5,61.8,0.4,6794.6,543.5,94.7,121.2,80.2,94.6,121.0,75.3,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:10:05,94.6,121.1,76.6,61.9,0.4,6794.6,543.5,94.6,121.2,80.4,94.6,121.1,75.6,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:10:06,94.5,121.2,76.6,61.9,0.4,6794.9,543.5,94.6,121.2,80.3,94.5,121.0,75.5,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:10:07,94.5,121.1,77.6,61.9,0.4,6794.6,543.5,94.5,121.2,80.1,94.5,121.0,75.4,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:10:08,94.6,121.2,77.8,61.9,0.4,6794.6,543.5,94.6,121.2,81.4,94.5,121.1,76.7,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:10:09,94.6,121.2,78.2,62.0,0.4,6794.6,543.5,94.6,121.2,81.6,94.6,121.1,75.3,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:10:10,94.7,121.2,78.2,62.0,0.4,6794.6,543.5,94.7,121.2,80.0,94.6,121.1,75.4,10.0,0.3,0.0,50.0,94.7
2013-06-25 23:10:11,94.6,121.1,78.3,62.0,0.4,6794.5,543.5,94.7,121.2,79.9,94.6,121.1,75.3,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:10:12,94.5,121.1,79.1,62.0,0.4,6794.5,543.5,94.6,121.2,81.8,94.5,121.0,75.2,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:10:13,94.5,121.1,79.8,62.1,0.4,6794.8,543.5,94.5,121.2,81.4,94.5,121.1,75.2,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:10:14,94.5,121.1,79.9,62.1,0.4,6794.5,543.5,94.5,121.3,83.2,94.5,121.0,75.7,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:10:15,94.5,121.1,80.0,62.1,0.4,6794.5,543.5,94.5,121.3,80.1,94.5,121.1,75.3,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:10:16,94.4,121.1,75.5,62.1,0.4,6794.4,543.5,94.5,121.2,81.1,94.4,121.1,75.4,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:10:17,94.4,121.2,75.5,62.2,0.4,6794.4,543.5,94.4,121.2,80.5,94.4,121.0,75.5,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:10:18,94.4,121.0,79.0,62.2,0.4,6794.4,543.5,94.4,121.2,81.8,94.4,121.0,75.5,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:10:19,94.5,121.1,76.9,62.2,0.4,6794.4,543.5,94.5,121.1,82.1,94.4,120.9,75.5,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:10:20,94.6,121.1,75.6,62.3,0.4,6794.7,543.5,94.6,121.1,81.8,94.5,121.0,75.5,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:10:21,94.6,121.0,77.7,62.3,0.4,6794.7,543.5,94.6,121.1,80.6,94.6,120.9,75.4,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:10:22,94.5,121.1,75.5,62.3,0.4,6794.3,543.5,94.6,121.1,80.9,94.5,121.0,75.4,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:10:23,94.4,121.1,75.8,62.3,0.4,6794.3,543.5,94.5,121.2,80.4,94.4,121.0,75.5,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:10:24,94.4,121.0,75.5,62.4,0.4,6794.6,543.5,94.4,121.1,80.2,94.4,121.0,75.4,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:10:25,94.4,121.1,76.7,62.4,0.4,6794.3,543.5,94.4,121.2,80.1,94.4,121.0,75.5,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:10:26,94.5,121.1,75.5,62.4,0.4,6794.3,543.5,94.5,121.2,81.3,94.4,121.0,75.5,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:10:27,94.4,121.0,75.5,62.4,0.4,6794.3,543.5,94.5,121.2,79.9,94.4,121.0,75.3,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:10:28,94.4,121.2,75.6,62.5,0.5,6794.3,543.5,94.4,121.2,80.3,94.4,120.9,75.5,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:10:29,94.4,121.0,76.2,62.5,0.5,6794.2,543.5,94.4,121.2,81.8,94.4,121.0,75.5,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:10:30,94.3,121.0,75.7,62.5,0.5,6794.2,543.5,94.4,121.1,80.0,94.3,121.0,75.2,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:10:31,94.3,121.1,76.9,62.6,0.5,6794.2,543.5,94.3,121.1,80.2,94.3,120.9,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:10:32,94.4,121.0,75.9,62.6,0.5,6794.2,543.5,94.4,121.1,82.7,94.3,120.9,75.9,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:10:33,94.4,121.1,75.8,62.6,0.5,6794.2,543.5,94.4,121.2,80.3,94.4,121.0,75.4,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:10:34,94.4,121.1,75.9,62.6,0.5,6794.2,543.5,94.4,121.2,80.0,94.4,121.0,75.5,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:10:35,94.3,121.1,76.3,62.6,0.5,6794.1,543.5,94.4,121.1,81.5,94.3,121.0,75.2,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:10:36,94.2,121.1,78.4,62.7,0.5,6794.1,543.5,94.3,121.2,81.2,94.2,121.0,75.2,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:10:37,94.4,121.1,79.5,62.7,0.5,6794.1,543.5,94.4,121.2,81.3,94.2,121.0,76.3,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:10:38,94.5,121.0,79.6,62.7,0.5,6794.2,543.5,94.5,121.1,80.6,94.4,121.0,76.8,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:10:39,94.5,121.0,79.2,62.7,0.5,6794.4,543.5,94.5,121.2,79.6,94.5,121.0,75.1,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:10:40,94.4,121.1,75.7,62.8,0.5,6794.1,543.5,94.5,121.2,79.7,94.4,121.0,75.4,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:10:41,94.3,121.1,76.1,62.8,0.5,6794.0,543.5,94.4,121.2,79.9,94.3,121.0,75.3,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:10:42,94.3,121.0,77.0,62.8,0.5,6794.0,543.5,94.3,121.1,80.1,94.3,121.0,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:10:43,94.4,121.0,76.7,62.9,0.5,6794.3,543.5,94.4,121.1,81.6,94.3,121.0,76.7,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:10:44,94.6,121.2,77.1,62.9,0.5,6794.0,543.5,94.6,121.2,81.0,94.4,121.0,75.5,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:10:45,94.5,121.2,75.5,62.9,0.5,6794.0,543.5,94.6,121.2,79.7,94.5,121.1,75.5,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:10:46,94.5,121.2,75.5,62.9,0.5,6794.0,543.5,94.5,121.2,79.9,94.5,121.0,75.3,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:10:47,94.4,120.9,77.6,63.0,0.5,6794.0,543.5,94.5,121.3,79.9,94.4,120.9,75.4,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:10:48,94.4,121.2,76.8,63.0,0.5,6794.0,543.5,94.4,121.2,79.9,94.4,120.9,75.5,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:10:49,94.5,121.1,75.5,63.0,0.5,6794.0,543.5,94.5,121.2,81.9,94.4,121.1,75.5,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:10:50,94.5,121.1,78.2,63.0,0.5,6793.9,543.5,94.5,121.2,79.8,94.5,121.0,75.2,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:10:51,94.4,121.2,75.7,63.1,0.5,6793.9,543.5,94.5,121.2,79.9,94.4,121.0,75.4,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:10:52,94.2,121.1,75.7,63.1,0.5,6793.9,543.5,94.4,121.2,81.2,94.2,121.1,75.4,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:10:53,94.3,121.1,76.8,63.1,0.5,6793.9,543.5,94.3,121.2,81.1,94.2,121.0,75.6,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:10:54,94.4,121.1,75.8,63.1,0.5,6794.2,543.5,94.4,121.2,80.7,94.3,121.0,75.2,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:10:55,94.5,121.1,77.1,63.2,0.5,6793.9,543.5,94.5,121.2,83.1,94.4,121.0,75.6,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:10:56,94.6,121.1,76.0,63.2,0.5,6793.9,543.5,94.6,121.2,81.4,94.5,121.0,75.4,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:10:57,94.5,121.0,75.6,63.2,0.5,6793.9,543.5,94.6,121.2,81.4,94.5,121.0,75.2,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:10:58,94.4,121.0,76.0,63.3,0.5,6793.8,543.5,94.5,121.1,82.0,94.4,120.9,75.2,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:10:59,94.3,121.2,76.3,63.3,0.5,6793.8,543.5,94.4,121.2,80.7,94.3,121.0,75.3,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:11:00,94.3,121.1,78.6,63.3,0.5,6793.8,543.5,94.3,121.2,82.4,94.3,121.1,75.5,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:11:01,94.4,121.0,78.2,63.3,0.5,6793.8,543.5,94.4,121.1,81.1,94.3,121.0,76.8,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:11:02,94.4,121.2,78.1,63.4,0.5,6793.8,543.5,94.4,121.2,80.4,94.4,121.0,75.2,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:11:03,94.4,121.2,80.2,63.4,0.5,6793.8,543.5,94.4,121.2,80.2,94.4,121.1,75.3,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:11:04,94.3,121.1,76.9,63.4,0.5,6793.7,543.5,94.4,121.2,80.2,94.3,121.1,75.3,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:11:05,94.3,121.2,76.1,63.4,0.5,6793.7,543.4,94.3,121.3,80.4,94.3,121.1,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:11:06,94.3,121.2,76.1,63.4,0.5,6793.7,543.4,94.3,121.3,80.0,94.3,121.1,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:11:07,94.3,121.1,78.1,63.5,0.5,6793.7,543.4,94.3,121.2,80.6,94.3,121.1,75.6,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:11:08,94.4,121.1,76.3,63.5,0.5,6793.6,543.4,94.4,121.3,80.2,94.3,121.1,75.3,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:11:09,94.3,121.1,77.3,63.5,0.5,6793.9,543.5,94.4,121.2,80.2,94.3,121.1,75.5,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:11:10,94.3,121.1,77.3,63.6,0.5,6793.9,543.5,94.3,121.2,80.1,94.3,121.0,75.7,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:11:11,94.3,121.3,76.9,63.6,0.5,6793.6,543.4,94.3,121.3,79.7,94.3,121.1,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:11:12,94.3,121.3,77.3,63.6,0.5,6793.6,543.4,94.3,121.4,81.3,94.3,121.1,75.3,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:11:13,94.3,121.3,80.4,63.6,0.5,6793.6,543.4,94.3,121.4,81.0,94.3,121.2,76.0,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:11:14,94.5,121.3,77.4,63.7,0.5,6793.6,543.4,94.5,121.4,81.2,94.3,121.2,76.6,9.9,0.3,0.0,50.0,94.6
2013-06-25 23:11:15,94.5,121.2,76.0,63.7,0.5,6793.6,543.4,94.5,121.3,81.2,94.5,121.1,75.4,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:11:16,94.4,121.1,77.2,63.7,0.5,6793.8,543.5,94.5,121.3,79.7,94.4,121.1,75.1,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:11:17,94.4,121.2,75.5,63.7,0.5,6793.5,543.4,94.4,121.3,79.7,94.4,121.1,75.2,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:11:18,94.4,121.2,77.0,63.8,0.5,6793.5,543.4,94.4,121.3,81.9,94.4,121.1,75.5,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:11:19,94.5,121.1,78.8,63.8,0.5,6793.8,543.5,94.5,121.3,81.7,94.4,121.1,75.6,9.9,0.3,0.0,50.0,94.6
2013-06-25 23:11:20,94.5,121.3,75.7,63.8,0.5,6793.5,543.4,94.5,121.3,79.8,94.5,121.1,75.4,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:11:21,94.4,121.1,75.7,63.8,0.5,6793.5,543.4,94.5,121.3,80.4,94.4,121.1,75.3,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:11:22,94.4,121.2,75.8,63.9,0.5,6793.7,543.5,94.4,121.2,80.1,94.4,121.1,75.3,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:11:23,94.4,121.1,76.3,63.9,0.5,6793.4,543.4,94.4,121.2,80.2,94.4,121.0,75.4,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:11:24,94.3,121.2,77.9,63.9,0.5,6793.4,543.4,94.4,121.3,81.5,94.3,121.1,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:11:25,94.4,121.2,77.7,64.0,0.5,6793.4,543.4,94.4,121.3,80.0,94.3,121.1,75.9,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:11:26,94.4,121.2,77.6,64.0,0.5,6793.7,543.4,94.4,121.3,80.1,94.4,121.1,75.2,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:11:27,94.3,121.0,80.3,64.0,0.5,6793.4,543.4,94.4,121.2,80.3,94.3,121.0,75.3,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:11:28,94.5,121.1,77.3,64.0,0.5,6793.4,543.4,94.5,121.2,82.5,94.3,121.0,75.7,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:11:29,94.5,121.2,75.5,64.1,0.5,6793.3,543.4,94.5,121.3,80.4,94.5,121.1,75.4,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:11:30,94.4,121.2,77.0,64.1,0.5,6793.3,543.4,94.5,121.3,80.0,94.4,121.1,75.3,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:11:31,94.5,121.2,76.1,64.1,0.5,6793.4,543.4,94.5,121.3,82.0,94.4,121.1,76.1,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:11:32,94.7,121.3,75.7,64.1,0.5,6793.4,543.4,94.7,121.3,80.8,94.5,121.1,75.4,10.0,0.3,0.0,50.0,94.7
2013-06-25 23:11:33,94.5,121.1,75.8,64.2,0.5,6793.6,543.4,94.7,121.3,79.6,94.5,121.1,75.3,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:11:34,94.5,121.2,75.5,64.2,0.5,6793.3,543.4,94.5,121.2,79.8,94.5,121.1,75.3,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:11:35,94.4,121.1,75.5,64.2,0.5,6793.3,543.4,94.5,121.2,81.4,94.4,121.0,75.2,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:11:36,94.2,121.2,77.4,64.2,0.5,6793.5,543.4,94.4,121.2,79.7,94.2,121.0,75.1,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:11:37,94.4,121.1,75.9,64.3,0.5,6793.3,543.4,94.4,121.2,82.0,94.2,121.0,75.8,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:11:38,94.5,121.2,75.5,64.3,0.5,6793.2,543.4,94.5,121.2,82.2,94.4,121.1,75.4,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:11:39,94.3,121.1,76.2,64.3,0.5,6793.5,543.4,94.5,121.2,80.7,94.3,121.0,75.0,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:11:40,94.2,121.2,75.7,64.3,0.5,6793.2,543.4,94.3,121.3,80.5,94.2,121.1,75.1,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:11:41,94.2,121.2,75.8,64.4,0.5,6793.1,543.4,94.2,121.3,81.1,94.2,121.1,75.2,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:11:42,94.1,121.2,78.4,64.4,0.5,6793.1,543.4,94.2,121.3,81.0,94.1,121.1,75.2,10.0,0.3,0.0,50.0,94.1
2013-06-25 23:11:43,94.3,121.3,75.5,64.4,0.5,6793.1,543.4,94.3,121.3,81.8,94.1,121.1,75.5,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:11:44,94.3,121.2,76.4,64.4,0.5,6793.1,543.4,94.3,121.3,80.0,94.3,121.1,75.0,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:11:45,94.2,121.3,77.6,64.5,0.5,6793.1,543.4,94.3,121.3,80.2,94.2,121.1,75.3,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:11:46,94.3,121.1,77.2,64.5,0.5,6793.4,543.4,94.3,121.3,81.4,94.2,121.1,76.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:11:47,94.4,121.2,76.5,64.5,0.5,6793.1,543.4,94.4,121.3,80.2,94.3,121.1,75.2,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:11:48,94.3,121.1,80.7,64.6,0.5,6793.1,543.4,94.4,121.3,81.2,94.3,121.1,75.0,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:11:49,94.4,121.2,77.7,64.6,0.5,6793.1,543.4,94.4,121.3,80.7,94.3,121.1,75.9,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:11:50,94.4,121.1,78.5,64.6,0.5,6793.0,543.4,94.4,121.2,80.4,94.4,121.0,75.1,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:11:51,94.3,121.1,80.0,64.6,0.5,6793.0,543.4,94.4,121.2,80.1,94.3,121.1,75.2,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:11:52,94.3,121.2,78.0,64.7,0.5,6793.0,543.4,94.3,121.3,80.8,94.3,121.1,75.3,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:11:53,94.3,121.0,77.1,64.7,0.5,6793.0,543.4,94.3,121.3,80.1,94.3,121.0,76.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:11:54,94.4,121.2,76.7,64.7,0.5,6792.9,543.4,94.4,121.2,80.9,94.3,120.9,75.1,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:11:55,94.3,121.1,76.1,64.7,0.5,6792.9,543.4,94.4,121.3,81.4,94.3,121.0,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:11:56,94.3,121.1,76.3,64.8,0.5,6792.9,543.4,94.3,121.3,80.0,94.3,121.1,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:11:57,94.3,121.3,76.1,64.8,0.5,6792.9,543.4,94.3,121.3,80.1,94.3,121.1,75.6,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:11:58,94.3,121.1,75.9,64.8,0.5,6792.9,543.4,94.3,121.3,81.0,94.3,121.1,75.1,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:11:59,94.2,121.3,76.3,64.8,0.5,6792.8,543.4,94.3,121.3,79.5,94.2,121.1,75.1,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:12:00,94.2,121.2,77.8,64.9,0.5,6792.8,543.4,94.2,121.3,81.0,94.2,121.1,75.6,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:12:01,94.4,121.1,76.2,64.9,0.5,6793.1,543.4,94.4,121.3,80.3,94.2,121.1,75.6,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:12:02,94.3,121.2,76.2,64.9,0.5,6792.8,543.4,94.4,121.2,79.9,94.3,121.1,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:12:03,94.3,121.2,77.3,65.0,0.5,6792.8,543.4,94.3,121.3,80.8,94.3,121.2,75.5,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:12:04,94.3,121.2,76.1,65.0,0.5,6793.0,543.4,94.3,121.3,79.7,94.3,121.1,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:12:05,94.2,121.1,78.1,65.0,0.5,6792.8,543.4,94.3,121.2,80.2,94.2,121.1,75.1,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:12:06,94.4,121.2,76.8,65.0,0.5,6792.8,543.4,94.4,121.3,81.3,94.2,121.1,76.2,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:12:07,94.4,121.1,76.6,65.0,0.5,6792.8,543.4,94.4,121.3,80.4,94.4,121.1,75.6,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:12:08,94.3,121.2,77.1,65.1,0.5,6793.0,543.4,94.4,121.2,80.2,94.3,121.0,75.3,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:12:09,94.3,121.2,76.6,65.1,0.5,6792.7,543.4,94.3,121.3,80.1,94.3,121.1,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:12:10,94.3,121.2,77.1,65.1,0.5,6792.7,543.4,94.3,121.3,80.1,94.3,121.1,75.5,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:12:11,94.3,121.1,79.1,65.1,0.5,6792.9,543.4,94.3,121.2,80.3,94.3,121.0,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:12:12,94.3,121.2,78.4,65.2,0.5,6792.7,543.4,94.3,121.3,80.1,94.3,121.1,75.8,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:12:13,94.3,121.1,79.7,65.2,0.5,6792.6,543.4,94.3,121.2,80.0,94.3,121.1,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:12:14,94.3,121.1,79.7,65.2,0.5,6792.6,543.4,94.3,121.2,81.7,94.3,121.1,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:12:15,94.3,121.2,79.7,65.3,0.5,6792.6,543.4,94.3,121.3,80.9,94.3,121.1,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:12:16,94.2,121.0,78.3,65.3,0.5,6792.6,543.4,94.3,121.2,80.4,94.2,121.0,75.3,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:12:17,94.2,121.2,79.5,65.3,0.5,6792.5,543.4,94.2,121.2,80.1,94.2,121.0,75.2,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:12:18,94.3,121.1,75.4,65.3,0.5,6792.8,543.4,94.3,121.2,84.2,94.2,121.1,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:12:19,94.3,121.2,76.3,65.4,0.5,6792.5,543.4,94.3,121.2,81.4,94.3,121.1,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:12:20,94.3,121.2,75.8,65.4,0.5,6792.5,543.4,94.3,121.3,81.0,94.3,121.1,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:12:21,94.3,121.2,75.3,65.4,0.5,6792.7,543.4,94.3,121.2,81.0,94.3,121.1,75.2,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:12:22,94.2,121.1,75.4,65.4,0.5,6792.4,543.3,94.3,121.2,80.7,94.2,121.0,75.3,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:12:23,94.1,121.2,76.9,65.5,0.5,6792.4,543.3,94.2,121.2,80.8,94.1,121.1,75.4,10.0,0.3,0.0,50.0,94.1
2013-06-25 23:12:24,94.3,121.3,75.6,65.5,0.5,6792.7,543.4,94.3,121.3,81.7,94.1,121.1,75.6,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:12:25,94.3,121.2,75.3,65.5,0.5,6792.4,543.3,94.3,121.3,80.1,94.3,121.1,75.3,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:12:26,94.2,121.2,75.3,65.5,0.5,6792.4,543.3,94.3,121.3,79.9,94.2,121.1,75.2,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:12:27,94.2,121.1,75.4,65.6,0.5,6792.3,543.3,94.2,121.2,80.0,94.2,121.0,75.3,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:12:28,94.2,121.2,76.8,65.6,0.5,6792.4,543.3,94.2,121.2,81.2,94.2,121.0,75.4,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:12:29,94.3,121.0,76.4,65.6,0.5,6792.3,543.3,94.3,121.2,79.9,94.2,121.0,75.5,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:12:30,94.3,121.0,75.5,65.7,0.5,6792.6,543.4,94.3,121.1,80.0,94.3,120.9,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:12:31,94.2,121.2,75.6,65.7,0.5,6792.3,543.3,94.3,121.2,80.1,94.2,121.0,75.3,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:12:32,94.2,121.1,75.6,65.7,0.5,6792.3,543.3,94.2,121.2,79.9,94.2,121.0,75.4,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:12:33,94.2,121.1,75.7,65.7,0.5,6792.3,543.3,94.2,121.2,80.1,94.2,121.0,75.4,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:12:34,94.2,121.1,75.9,65.7,0.5,6792.5,543.4,94.2,121.2,82.0,94.2,121.0,75.5,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:12:35,94.2,121.1,77.5,65.8,0.5,6792.2,543.3,94.2,121.1,81.4,94.2,121.0,75.4,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:12:36,94.3,121.0,76.4,65.8,0.5,6792.2,543.3,94.3,121.2,79.9,94.2,121.0,75.5,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:12:37,94.2,121.1,77.5,65.8,0.5,6792.2,543.3,94.3,121.2,81.4,94.2,121.0,75.5,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:12:38,94.3,121.1,79.4,65.8,0.5,6792.2,543.3,94.3,121.1,81.4,94.2,120.9,76.3,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:12:39,94.5,121.1,79.1,65.9,0.5,6792.2,543.3,94.5,121.2,79.8,94.3,121.0,75.3,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:12:40,94.4,121.1,81.6,65.9,0.5,6792.4,543.3,94.5,121.2,81.6,94.4,121.1,75.2,10.0,0.3,0.0,50.0,94.4
