2013-06-29 06:24:01,95.7,120.4,77.1,66.5,0.5,6874.2,549.9,95.7,120.4,85.3,95.6,120.2,77.1,10.0,0.0,0.0,50.0,95.7
2013-06-29 06:24:02,95.7,120.4,77.3,66.5,0.5,6874.2,549.9,95.7,120.5,84.8,95.7,120.3,76.7,10.0,0.0,0.0,50.0,95.7
2013-06-29 06:24:03,95.7,120.5,77.4,66.5,0.5,6874.2,549.9,95.7,120.6,83.5,95.7,120.3,77.1,10.0,0.0,0.0,50.0,95.7
2013-06-29 06:24:04,95.6,120.4,77.2,66.6,0.5,6874.4,549.9,95.7,120.5,83.2,95.6,120.4,76.8,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:24:05,95.7,120.4,77.5,66.6,0.5,6874.1,549.9,95.7,120.5,84.0,95.6,120.3,77.0,10.0,0.0,0.0,50.0,95.7
2013-06-29 06:24:06,95.7,120.4,78.4,66.6,0.5,6874.1,549.9,95.7,120.4,83.9,95.7,120.3,77.3,10.0,0.0,0.0,50.0,95.7
2013-06-29 06:24:07,95.8,120.4,77.3,66.6,0.5,6874.4,549.9,95.8,120.5,84.8,95.7,120.3,77.3,10.0,0.0,0.0,50.0,95.8
2013-06-29 06:24:08,95.7,120.3,77.3,66.7,0.5,6874.1,549.9,95.8,120.5,83.3,95.7,120.3,76.9,10.0,0.0,0.0,50.0,95.7
2013-06-29 06:24:09,95.7,120.5,77.6,66.7,0.5,6874.1,549.9,95.7,120.5,83.6,95.7,120.3,77.1,10.0,0.0,0.0,50.0,95.7
2013-06-29 06:24:10,95.7,120.4,77.8,66.7,0.5,6874.1,549.9,95.7,120.5,83.5,95.7,120.3,77.0,10.0,0.0,0.0,50.0,95.7
2013-06-29 06:24:11,95.6,120.5,77.5,66.7,0.5,6874.1,549.9,95.7,120.5,83.1,95.6,120.3,76.7,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:24:12,95.5,120.5,78.8,66.8,0.5,6874.1,549.9,95.6,120.5,83.6,95.5,120.4,76.7,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:24:13,95.6,120.3,77.8,66.8,0.5,6874.4,549.9,95.6,120.5,85.3,95.5,120.3,77.8,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:24:14,95.6,120.5,77.8,66.8,0.5,6874.1,549.9,95.6,120.5,83.8,95.6,120.2,76.8,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:24:15,95.6,120.3,77.9,66.9,0.5,6874.0,549.9,95.6,120.5,84.0,95.6,120.3,77.0,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:24:16,95.6,120.3,78.1,66.9,0.5,6874.0,549.9,95.6,120.4,83.5,95.6,120.2,76.5,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:24:17,95.5,120.4,78.4,66.9,0.5,6874.0,549.9,95.6,120.5,83.4,95.5,120.3,76.7,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:24:18,95.4,120.3,80.2,66.9,0.5,6874.0,549.9,95.5,120.5,84.0,95.4,120.2,76.7,10.0,0.0,0.0,50.0,95.4
2013-06-29 06:24:19,95.5,120.4,80.0,67.0,0.5,6874.0,549.9,95.5,120.4,85.1,95.4,120.2,77.1,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:24:20,95.7,120.3,79.0,67.0,0.5,6874.0,549.9,95.7,120.4,83.3,95.5,120.3,77.1,10.0,0.0,0.0,50.0,95.7
2013-06-29 06:24:21,95.6,120.4,79.4,67.0,0.5,6874.0,549.9,95.7,120.4,83.3,95.6,120.2,76.6,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:24:22,95.5,120.4,81.5,67.0,0.5,6873.9,549.9,95.6,120.5,83.3,95.5,120.3,76.6,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:24:23,95.5,120.4,82.7,67.1,0.5,6874.2,549.9,95.5,120.5,83.4,95.5,120.3,76.7,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:24:24,95.4,120.3,85.2,67.1,0.5,6873.9,549.9,95.5,120.4,85.5,95.4,120.3,76.8,10.0,0.0,0.0,50.0,95.4
2013-06-29 06:24:25,95.6,120.3,85.2,67.1,0.5,6873.9,549.9,95.6,120.4,85.2,95.4,120.3,76.8,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:24:26,95.5,120.4,82.5,67.2,0.5,6874.1,549.9,95.6,120.5,85.2,95.5,120.3,76.7,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:24:27,95.4,120.3,77.6,67.2,0.5,6874.1,549.9,95.5,120.5,85.3,95.4,120.3,76.7,10.0,0.0,0.0,50.0,95.4
2013-06-29 06:24:28,95.4,120.4,77.1,67.2,0.5,6873.8,549.9,95.4,120.4,85.2,95.4,120.2,77.0,10.0,0.0,0.0,50.0,95.4
2013-06-29 06:24:29,95.4,120.4,77.0,67.2,0.5,6873.8,549.9,95.4,120.5,84.7,95.4,120.3,77.0,10.0,0.0,0.0,50.0,95.4
2013-06-29 06:24:30,95.3,120.2,78.2,67.3,0.5,6874.0,549.9,95.4,120.4,84.0,95.3,120.2,76.8,10.0,0.0,0.0,50.0,95.3
2013-06-29 06:24:31,95.5,120.5,77.0,67.3,0.5,6873.7,549.9,95.5,120.5,86.2,95.3,120.1,77.0,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:24:32,95.5,120.4,77.3,67.3,0.5,6873.7,549.9,95.5,120.5,84.8,95.5,120.3,77.0,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:24:33,95.6,120.4,77.3,67.3,0.5,6873.7,549.9,95.6,120.5,84.0,95.5,120.3,77.2,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:24:34,95.5,120.3,77.0,67.3,0.5,6874.0,549.9,95.6,120.4,83.7,95.5,120.2,76.9,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:24:35,95.5,120.3,76.8,67.4,0.5,6873.7,549.8,95.5,120.4,83.6,95.5,120.2,76.8,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:24:36,95.4,120.3,78.4,67.4,0.5,6873.7,549.8,95.5,120.4,83.7,95.4,120.2,76.7,10.0,0.0,0.0,50.0,95.4
2013-06-29 06:24:37,95.5,120.4,77.2,67.4,0.5,6873.7,549.8,95.5,120.4,84.8,95.4,120.3,77.2,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:24:38,96.1,120.4,77.3,67.5,0.5,6873.8,549.9,96.1,120.4,96.9,95.5,120.1,77.0,9.6,0.0,0.0,50.0,99.3
2013-06-29 06:24:39,96.1,120.4,76.8,67.5,0.5,6874.0,549.9,96.1,120.4,84.3,96.1,120.2,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-29 06:24:40,95.9,120.3,76.9,67.5,0.5,6873.7,549.9,96.1,120.4,84.8,95.9,120.2,76.6,10.0,0.0,0.0,50.0,95.9
2013-06-29 06:24:41,95.7,120.3,76.9,67.5,0.5,6873.7,549.9,95.9,120.3,84.5,95.7,120.2,76.6,10.0,0.0,0.0,50.0,95.7
2013-06-29 06:24:42,95.6,120.3,78.5,67.6,0.5,6873.7,549.9,95.7,120.4,83.8,95.6,120.2,76.7,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:24:43,95.7,120.3,77.3,67.6,0.5,6874.0,549.9,95.7,120.4,84.0,95.6,120.2,77.3,10.0,0.0,0.0,50.0,95.7
2013-06-29 06:24:44,95.7,120.3,77.1,67.6,0.5,6873.7,549.8,95.7,120.4,84.3,95.7,120.2,76.8,10.0,0.0,0.0,50.0,95.7
2013-06-29 06:24:45,95.6,120.3,77.2,67.6,0.5,6873.7,549.8,95.7,120.4,84.4,95.6,120.2,76.9,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:24:46,95.6,120.4,77.3,67.7,0.5,6873.6,549.8,95.6,120.4,84.0,95.6,120.2,76.9,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:24:47,95.5,120.4,77.6,67.7,0.5,6873.6,549.8,95.6,120.4,83.8,95.5,120.2,77.0,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:24:48,95.5,120.4,77.6,67.7,0.5,6873.6,549.8,95.5,120.4,84.8,95.5,120.2,76.8,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:24:49,95.4,120.4,77.7,67.8,0.5,6873.6,549.8,95.5,120.4,85.2,95.4,120.2,76.6,10.0,0.0,0.0,50.0,95.4
2013-06-29 06:24:50,95.4,120.4,78.0,67.8,0.5,6873.5,549.8,95.4,120.4,83.6,95.4,120.3,76.7,10.0,0.0,0.0,50.0,95.4
2013-06-29 06:24:51,95.3,120.4,78.1,67.8,0.5,6873.5,549.8,95.4,120.5,83.5,95.3,120.3,76.6,10.0,0.0,0.0,50.0,95.3
2013-06-29 06:24:52,95.3,120.3,79.6,67.8,0.5,6873.5,549.8,95.3,120.4,83.3,95.3,120.2,76.7,10.0,0.0,0.0,50.0,95.3
2013-06-29 06:24:53,95.3,120.3,79.8,67.9,0.5,6873.7,549.9,95.3,120.4,83.2,95.3,120.2,76.6,10.0,0.0,0.0,50.0,95.3
2013-06-29 06:24:54,95.2,120.4,82.3,67.9,0.5,6873.4,549.8,95.3,120.5,84.8,95.2,120.3,76.6,10.0,0.0,0.0,50.0,95.2
2013-06-29 06:24:55,95.4,120.4,85.0,67.9,0.5,6873.5,549.8,95.4,120.5,85.0,95.2,120.3,78.0,10.0,0.0,0.0,50.0,95.4
2013-06-29 06:24:56,95.6,120.3,77.8,67.9,0.5,6873.7,549.9,95.6,120.4,85.0,95.4,120.3,77.1,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:24:57,95.6,120.3,77.4,68.0,0.5,6873.7,549.8,95.6,120.5,83.5,95.6,120.3,77.1,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:24:58,95.5,120.4,77.0,68.0,0.5,6873.4,549.8,95.6,120.5,83.7,95.5,120.3,76.7,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:24:59,95.5,120.4,77.1,68.0,0.5,6873.4,549.8,95.5,120.5,83.5,95.5,120.3,76.7,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:25:00,95.4,120.4,77.2,68.1,0.5,6873.6,549.8,95.5,120.5,83.4,95.4,120.3,76.9,10.0,0.0,0.0,50.0,95.4
2013-06-29 06:25:01,95.4,120.3,78.5,68.1,0.5,6873.4,549.8,95.4,120.5,83.3,95.4,120.3,77.1,10.0,0.0,0.0,50.0,95.4
2013-06-29 06:25:02,95.6,120.3,77.2,68.1,0.5,6873.4,549.8,95.6,120.4,84.7,95.4,120.2,77.2,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:25:03,95.6,120.4,77.1,68.1,0.5,6873.3,549.8,95.6,120.5,84.0,95.6,120.2,77.1,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:25:04,95.5,120.3,77.3,68.1,0.5,6873.6,549.8,95.6,120.5,83.5,95.5,120.3,77.1,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:25:05,95.5,120.4,77.4,68.2,0.5,6873.3,549.8,95.5,120.5,83.3,95.5,120.3,77.1,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:25:06,95.5,120.3,78.7,68.2,0.5,6873.3,549.8,95.5,120.5,83.3,95.5,120.3,77.0,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:25:07,95.6,120.4,77.1,68.2,0.5,6873.3,549.8,95.6,120.5,85.1,95.5,120.3,77.1,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:25:08,95.6,120.3,77.3,68.2,0.5,6873.6,549.8,95.6,120.5,83.3,95.6,120.3,76.8,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:25:09,95.6,120.3,77.1,68.3,0.5,6873.3,549.8,95.6,120.4,83.3,95.6,120.3,76.7,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:25:10,95.5,120.4,77.1,68.3,0.5,6873.2,549.8,95.6,120.4,83.4,95.5,120.2,76.8,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:25:11,95.4,120.3,77.3,68.3,0.5,6873.5,549.8,95.5,120.5,83.5,95.4,120.3,76.9,10.0,0.0,0.0,50.0,95.4
2013-06-29 06:25:12,95.4,120.2,78.8,68.4,0.5,6873.2,549.8,95.4,120.4,83.0,95.4,120.1,76.7,10.0,0.0,0.0,50.0,95.4
2013-06-29 06:25:13,95.5,120.4,77.8,68.4,0.5,6873.2,549.8,95.5,120.4,84.9,95.4,120.1,77.8,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:25:14,95.5,120.4,77.6,68.4,0.5,6873.2,549.8,95.5,120.5,83.9,95.5,120.3,76.7,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:25:15,95.5,120.5,77.5,68.4,0.5,6873.2,549.8,95.5,120.6,83.5,95.5,120.4,76.8,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:25:16,95.5,120.5,77.4,68.5,0.5,6873.2,549.8,95.5,120.6,83.6,95.5,120.4,76.8,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:25:17,95.5,120.5,77.7,68.5,0.5,6873.1,549.8,95.5,120.6,83.6,95.5,120.5,76.4,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:25:18,95.4,120.5,79.7,68.5,0.5,6873.1,549.8,95.5,120.6,84.9,95.4,120.4,76.6,10.0,0.0,0.0,50.0,95.4
2013-06-29 06:25:19,95.5,120.5,79.3,68.5,0.5,6873.4,549.8,95.5,120.6,84.4,95.4,120.4,78.2,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:25:20,95.6,120.5,79.6,68.6,0.5,6873.1,549.8,95.6,120.5,83.9,95.5,120.4,76.9,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:25:21,95.6,120.5,79.7,68.6,0.5,6873.1,549.8,95.6,120.6,84.1,95.6,120.4,76.8,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:25:22,95.6,120.5,81.3,68.6,0.5,6873.1,549.8,95.6,120.6,85.7,95.6,120.4,76.8,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:25:23,95.5,120.5,81.2,68.7,0.5,6873.3,549.8,95.6,120.6,85.6,95.5,120.4,76.9,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:25:24,95.5,120.5,85.8,68.7,0.5,6873.1,549.8,95.5,120.6,87.5,95.5,120.5,76.9,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:25:25,95.7,120.4,84.8,68.7,0.5,6873.1,549.8,95.7,120.6,85.8,95.5,120.3,77.3,9.9,0.0,0.0,50.0,96.0
2013-06-29 06:25:26,95.7,120.5,80.4,68.7,0.5,6873.1,549.8,95.7,120.5,84.8,95.7,120.4,76.7,10.0,0.0,0.0,50.0,95.7
2013-06-29 06:25:27,95.7,120.5,79.6,68.8,0.5,6873.0,549.8,95.7,120.6,84.1,95.7,120.4,76.7,10.0,0.0,0.0,50.0,95.7
2013-06-29 06:25:28,95.6,120.5,79.6,68.8,0.5,6873.0,549.8,95.7,120.6,84.6,95.6,120.5,76.8,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:25:29,95.5,120.4,79.0,68.8,0.5,6873.0,549.8,95.6,120.5,84.5,95.5,120.3,77.0,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:25:30,95.6,120.4,79.1,68.8,0.5,6873.0,549.8,95.6,120.5,84.2,95.5,120.3,76.7,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:25:31,95.7,120.4,77.1,68.8,0.5,6873.3,549.8,95.7,120.5,85.0,95.6,120.3,77.1,10.0,0.0,0.0,50.0,95.7
2013-06-29 06:25:32,95.6,120.3,77.1,68.9,0.5,6873.0,549.8,95.7,120.4,83.9,95.6,120.2,77.0,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:25:33,95.6,120.3,77.1,68.9,0.5,6873.0,549.8,95.6,120.3,83.8,95.6,120.2,77.1,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:25:34,95.5,120.4,76.9,68.9,0.5,6872.9,549.8,95.6,120.4,83.6,95.5,120.1,76.9,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:25:35,95.5,120.3,78.4,69.0,0.5,6873.2,549.8,95.5,120.4,83.3,95.5,120.2,76.9,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:25:36,95.6,120.2,77.1,69.0,0.5,6873.2,549.8,95.6,120.4,85.0,95.5,120.2,77.1,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:25:37,95.6,120.1,77.2,69.0,0.5,6872.9,549.8,95.6,120.2,83.5,95.6,120.1,77.1,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:25:38,95.6,120.1,77.4,69.0,0.5,6872.9,549.8,95.6,120.2,83.8,95.6,120.1,77.2,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:25:39,95.6,120.2,77.1,69.1,0.5,6872.9,549.8,95.6,120.3,83.5,95.6,120.1,77.1,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:25:40,95.4,120.3,77.2,69.1,0.5,6872.8,549.8,95.6,120.4,83.4,95.4,120.2,77.0,10.0,0.0,0.0,50.0,95.4
2013-06-29 06:25:41,95.4,120.3,78.5,69.1,0.5,6872.8,549.8,95.4,120.4,83.2,95.4,120.3,76.9,10.0,0.0,0.0,50.0,95.4
2013-06-29 06:25:42,95.5,120.4,77.2,69.1,0.5,6872.9,549.8,95.5,120.4,84.9,95.4,120.2,77.2,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:25:43,95.6,120.4,77.4,69.2,0.5,6872.8,549.8,95.6,120.4,83.8,95.5,120.2,77.0,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:25:44,95.5,120.3,77.1,69.2,0.5,6873.1,549.8,95.6,120.4,83.7,95.5,120.1,76.6,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:25:45,95.5,120.3,77.1,69.2,0.5,6872.8,549.8,95.5,120.3,83.4,95.5,120.1,76.6,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:25:46,95.4,120.3,77.2,69.3,0.5,6872.8,549.8,95.5,120.4,83.7,95.4,120.2,76.8,10.0,0.0,0.0,50.0,95.4
2013-06-29 06:25:47,95.4,120.2,79.2,69.3,0.5,6872.8,549.8,95.4,120.3,84.9,95.4,120.2,77.0,10.0,0.0,0.0,50.0,95.4
2013-06-29 06:25:48,95.5,120.1,77.9,69.3,0.5,6872.8,549.8,95.5,120.2,84.6,95.4,120.1,77.9,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:25:49,95.6,120.1,78.1,69.3,0.5,6872.8,549.8,95.6,120.2,84.1,95.5,120.0,76.7,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:25:50,95.5,120.3,78.3,69.4,0.5,6872.7,549.8,95.6,120.4,84.4,95.5,120.1,76.8,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:25:51,95.4,120.2,79.1,69.4,0.5,6872.7,549.8,95.5,120.3,84.2,95.4,120.1,76.9,10.0,0.0,0.0,50.0,95.4
2013-06-29 06:25:52,95.4,120.3,80.3,69.4,0.5,6872.7,549.8,95.4,120.4,83.6,95.4,120.2,76.9,10.0,0.0,0.0,50.0,95.4
2013-06-29 06:25:53,95.4,120.3,80.7,69.4,0.5,6872.7,549.8,95.4,120.4,84.5,95.4,120.2,76.8,10.0,0.0,0.0,50.0,95.4
2013-06-29 06:25:54,95.4,120.2,83.2,69.5,0.5,6872.9,549.8,95.4,120.4,84.0,95.4,120.1,76.8,10.0,0.0,0.0,50.0,95.4
2013-06-29 06:25:55,95.3,120.2,82.8,69.5,0.5,6872.9,549.8,95.4,120.4,83.2,95.3,120.2,76.9,10.0,0.0,0.0,50.0,95.3
2013-06-29 06:25:56,95.3,120.3,77.8,69.5,0.5,6872.6,549.8,95.3,120.5,83.8,95.3,120.2,76.8,10.0,0.0,0.0,50.0,95.3
2013-06-29 06:25:57,95.3,120.3,77.1,69.6,0.5,6872.5,549.8,95.3,120.4,83.7,95.3,120.2,77.0,10.0,0.0,0.0,50.0,95.3
2013-06-29 06:25:58,95.2,120.4,76.8,69.6,0.5,6872.5,549.8,95.3,120.4,83.7,95.2,120.2,76.7,10.0,0.0,0.0,50.0,95.2
2013-06-29 06:25:59,95.2,120.4,78.3,69.6,0.5,6872.5,549.8,95.2,120.4,83.4,95.2,120.3,76.8,10.0,0.0,0.0,50.0,95.2
2013-06-29 06:26:00,95.4,120.6,78.4,69.6,0.5,6872.5,549.8,95.4,120.6,85.0,95.2,120.4,77.3,10.0,0.0,0.0,50.0,95.4
2013-06-29 06:26:01,95.5,120.7,77.2,69.6,0.5,6872.5,549.8,95.5,120.7,84.2,95.4,120.5,77.1,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:26:02,95.5,120.6,77.3,69.7,0.5,6872.5,549.8,95.5,120.7,84.4,95.5,120.5,77.2,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:26:03,95.5,120.5,77.1,69.7,0.5,6872.7,549.8,95.5,120.6,83.5,95.5,120.4,76.8,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:26:04,95.5,120.5,77.4,69.7,0.5,6872.4,549.7,95.5,120.6,83.2,95.5,120.5,76.7,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:26:05,95.4,120.6,78.5,69.7,0.5,6872.4,549.7,95.5,120.6,83.3,95.4,120.5,76.8,10.0,0.0,0.0,50.0,95.4
2013-06-29 06:26:06,95.6,120.6,77.3,69.8,0.5,6872.5,549.8,95.6,120.6,85.0,95.4,120.4,77.3,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:26:07,95.6,120.5,77.3,69.8,0.5,6872.7,549.8,95.6,120.7,83.7,95.6,120.5,76.9,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:26:08,95.6,120.6,77.2,69.8,0.5,6872.4,549.7,95.6,120.6,83.7,95.6,120.5,76.9,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:26:09,95.5,120.6,77.3,69.9,0.5,6872.4,549.7,95.6,120.6,83.9,95.5,120.4,76.8,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:26:10,95.4,120.6,77.6,69.9,0.5,6872.4,549.7,95.5,120.6,87.8,95.4,120.4,76.7,10.0,0.0,0.0,50.0,95.4
2013-06-29 06:26:11,95.5,120.5,78.8,69.9,0.5,6872.7,549.8,95.5,120.7,85.9,95.4,120.5,77.0,10.0,0.0,0.0,50.0,95.5
2013-06-29 06:26:12,95.7,120.7,77.1,69.9,0.5,6872.4,549.7,95.7,120.7,86.9,95.5,120.4,77.0,9.9,0.0,0.0,50.0,95.8
2013-06-29 06:26:13,95.6,120.6,77.3,70.0,0.5,6872.4,549.7,95.7,120.7,85.6,95.6,120.6,76.6,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:26:14,95.6,120.6,77.4,70.0,0.5,6872.4,549.7,95.6,120.7,84.4,95.6,120.6,76.6,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:26:15,95.6,120.6,77.5,70.0,0.5,6872.4,549.7,95.6,120.7,84.5,95.6,120.4,76.8,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:26:16,95.6,120.6,77.9,70.0,0.5,6872.4,549.7,95.6,120.7,86.0,95.6,120.5,77.0,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:26:17,95.6,120.6,79.5,70.1,0.5,6872.4,549.7,95.6,120.7,86.0,95.6,120.5,76.7,10.0,0.0,0.0,50.0,95.6
2013-06-29 06:26:18,95.8,120.6,78.3,70.1,0.5,6872.7,549.8,95.8,120.6,85.4,95.6,120.5,78.3,9.9,0.0,0.0,50.0,96.2
2013-06-29 06:26:19,95.9,120.5,79.3,70.1,0.5,6872.4,549.7,95.9,120.7,84.6,95.8,120.5,77.1,10.0,0.0,0.0,50.0,95.9
2013-06-29 06:26:20,96.0,120.6,79.4,70.2,0.5,6872.4,549.7,96.0,120.6,85.0,95.9,120.4,77.5,10.0,0.0,0.0,50.0,96.0
2013-06-29 06:26:21,96.0,120.6,80.4,70.2,0.5,6872.4,549.7,96.0,120.6,84.5,96.0,120.5,77.5,10.0,0.0,0.0,50.0,96.0
2013-06-29 06:26:22,96.0,120.5,81.1,70.2,0.5,6872.7,549.8,96.0,120.7,84.6,96.0,120.5,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-29 06:26:23,96.0,120.6,82.0,70.2,0.5,6872.4,549.7,96.0,120.7,85.3,96.0,120.5,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-29 06:26:24,96.1,120.5,85.2,70.3,0.5,6872.5,549.8,96.1,120.6,85.2,96.0,120.4,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-29 06:26:25,96.1,120.5,81.7,70.3,0.5,6872.5,549.8,96.1,120.7,85.2,96.1,120.5,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-29 06:26:26,96.1,120.6,77.8,70.3,0.5,6872.7,549.8,96.1,120.6,84.2,96.1,120.5,77.1,10.0,0.0,0.0,50.0,96.1
2013-06-29 06:26:27,96.1,120.5,78.0,70.3,0.5,6872.4,549.7,96.1,120.6,84.2,96.1,120.5,77.1,10.0,0.0,0.0,50.0,96.1
2013-06-29 06:26:28,96.0,120.5,78.1,70.4,0.5,6872.4,549.7,96.1,120.6,83.9,96.0,120.4,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-29 06:26:29,96.0,120.5,79.8,70.4,0.5,6872.4,549.7,96.0,120.6,84.1,96.0,120.4,77.4,10.0,0.0,0.0,50.0,96.0
2013-06-29 06:26:30,96.1,120.5,78.8,70.4,0.5,6872.7,549.8,96.1,120.5,85.4,96.0,120.4,77.7,10.0,0.0,0.0,50.0,96.1
2013-06-29 06:26:31,96.1,120.4,78.6,70.4,0.5,6872.5,549.8,96.1,120.5,84.4,96.1,120.4,77.5,10.0,0.0,0.0,50.0,96.1
2013-06-29 06:26:32,96.3,120.4,78.6,70.5,0.5,6872.5,549.8,96.3,120.5,86.7,96.1,120.3,77.6,10.0,0.0,0.0,50.0,96.3
2013-06-29 06:26:33,96.2,120.5,78.7,70.5,0.5,6872.5,549.8,96.3,120.5,84.5,96.2,120.4,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-29 06:26:34,96.2,120.5,80.1,70.5,0.5,6872.8,549.8,96.2,120.6,83.8,96.2,120.4,77.6,10.0,0.0,0.0,50.0,96.2
2013-06-29 06:26:35,96.4,120.5,80.1,70.5,0.5,6872.5,549.8,96.4,120.5,85.4,96.2,120.3,78.0,10.0,0.0,0.0,50.0,96.4
2013-06-29 06:26:36,96.5,120.5,78.9,70.6,0.5,6872.6,549.8,96.5,120.6,85.3,96.4,120.4,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-29 06:26:37,96.5,120.5,79.4,70.6,0.5,6872.6,549.8,96.5,120.6,83.8,96.5,120.5,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-29 06:26:38,96.4,120.5,79.8,70.6,0.5,6872.6,549.8,96.5,120.7,83.7,96.4,120.5,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-29 06:26:39,96.4,120.5,79.6,70.7,0.5,6872.6,549.8,96.4,120.6,84.0,96.4,120.4,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-29 06:26:40,96.3,120.5,79.1,70.7,0.5,6872.6,549.8,96.4,120.6,84.0,96.3,120.5,77.5,10.0,0.0,0.0,50.0,96.3
2013-06-29 06:26:41,96.2,120.6,80.4,70.7,0.5,6872.6,549.8,96.3,120.6,84.0,96.2,120.5,77.3,10.0,0.0,0.0,50.0,96.2
2013-06-29 06:26:42,96.3,120.6,79.4,70.7,0.5,6872.6,549.8,96.3,120.6,83.9,96.2,120.4,77.3,10.0,0.0,0.0,50.0,96.3
