2013-06-29 10:19:54,95.9,119.8,77.8,70.9,0.5,6867.7,549.4,95.9,119.9,84.4,95.8,119.6,77.5,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:19:55,95.8,119.7,77.6,71.0,0.5,6868.0,549.4,95.9,119.9,84.3,95.8,119.6,77.5,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:19:56,95.8,119.8,77.9,71.0,0.5,6867.7,549.4,95.8,119.9,84.2,95.8,119.7,77.3,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:19:57,95.8,119.8,79.0,71.0,0.5,6867.7,549.4,95.8,119.8,84.3,95.8,119.7,77.5,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:19:58,95.8,119.8,77.9,71.0,0.5,6867.7,549.4,95.8,119.9,84.1,95.8,119.7,77.1,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:19:59,95.8,119.9,77.8,71.1,0.5,6867.7,549.4,95.8,119.9,84.4,95.8,119.7,77.4,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:20:00,95.7,119.8,78.0,71.1,0.5,6867.7,549.4,95.8,119.9,84.3,95.7,119.7,77.3,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:20:01,95.7,119.8,78.2,71.1,0.5,6867.7,549.4,95.7,119.9,84.9,95.7,119.7,77.6,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:20:02,95.8,119.6,92.4,71.2,0.5,6867.8,549.4,95.8,119.9,94.2,95.7,119.6,77.2,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:20:03,96.2,119.8,79.1,71.2,0.5,6867.8,549.4,96.2,119.9,93.5,95.8,119.6,77.5,9.7,0.0,0.0,50.0,99.0
2013-06-29 10:20:04,96.3,120.0,78.1,71.2,0.5,6867.8,549.4,96.3,120.0,85.7,96.2,119.8,78.1,10.0,0.0,0.0,50.0,96.3
2013-06-29 10:20:05,96.3,119.8,78.1,71.2,0.5,6867.8,549.4,96.3,120.0,84.4,96.3,119.8,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-29 10:20:06,96.2,119.8,78.3,71.2,0.5,6868.0,549.4,96.3,119.9,84.5,96.2,119.7,77.4,10.0,0.0,0.0,50.0,96.2
2013-06-29 10:20:07,96.1,119.9,78.3,71.3,0.5,6867.8,549.4,96.2,120.0,83.8,96.1,119.7,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-29 10:20:08,96.0,119.9,79.6,71.3,0.5,6867.8,549.4,96.1,120.0,85.6,96.0,119.8,77.3,10.0,0.0,0.0,50.0,96.0
2013-06-29 10:20:09,96.1,119.9,79.2,71.3,0.5,6867.8,549.4,96.1,119.9,86.3,96.0,119.7,78.4,10.0,0.0,0.0,50.0,96.1
2013-06-29 10:20:10,96.1,119.8,79.4,71.4,0.5,6867.8,549.4,96.1,119.9,85.9,96.1,119.8,77.4,10.0,0.0,0.0,50.0,96.1
2013-06-29 10:20:11,96.1,119.8,80.8,71.4,0.5,6867.8,549.4,96.1,119.8,87.1,96.1,119.6,77.4,10.0,0.0,0.0,50.0,96.1
2013-06-29 10:20:12,96.0,119.8,82.1,71.4,0.5,6868.0,549.4,96.1,120.0,86.4,96.0,119.7,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-29 10:20:13,95.9,119.9,81.6,71.4,0.5,6867.7,549.4,96.0,120.0,86.7,95.9,119.8,77.3,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:20:14,95.8,119.9,85.0,71.5,0.5,6867.8,549.4,95.9,120.0,86.2,95.8,119.8,77.3,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:20:15,95.9,120.0,85.0,71.5,0.5,6867.7,549.4,95.9,120.1,85.0,95.8,119.9,77.3,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:20:16,95.8,120.0,79.6,71.5,0.5,6867.7,549.4,95.9,120.2,85.7,95.8,120.0,77.1,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:20:17,95.8,120.1,78.9,71.5,0.5,6867.7,549.4,95.8,120.1,85.6,95.8,119.9,77.2,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:20:18,95.7,120.0,79.4,71.6,0.5,6867.7,549.4,95.8,120.1,85.1,95.7,119.9,77.2,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:20:19,95.7,120.1,80.4,71.6,0.5,6867.9,549.4,95.7,120.1,84.2,95.7,119.9,77.3,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:20:20,95.7,120.0,81.2,71.6,0.5,6867.7,549.4,95.7,120.1,84.5,95.7,120.0,77.5,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:20:21,95.8,120.1,79.1,71.6,0.5,6867.7,549.4,95.8,120.1,85.6,95.7,119.9,77.4,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:20:22,95.8,120.1,78.2,71.7,0.5,6867.7,549.4,95.8,120.2,84.3,95.8,119.9,77.1,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:20:23,95.7,120.1,77.5,71.7,0.5,6867.6,549.4,95.8,120.2,83.8,95.7,120.0,77.2,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:20:24,95.6,120.1,77.5,71.7,0.5,6867.6,549.4,95.7,120.2,83.7,95.6,120.0,77.3,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:20:25,95.6,120.1,77.2,71.8,0.5,6867.6,549.4,95.6,120.2,84.0,95.6,120.0,77.2,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:20:26,95.6,120.0,78.6,71.8,0.5,6867.8,549.4,95.6,120.2,83.8,95.6,119.9,77.1,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:20:27,95.6,119.9,78.1,71.8,0.5,6867.6,549.4,95.6,120.1,85.2,95.6,119.9,77.9,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:20:28,95.7,120.0,77.5,71.8,0.5,6867.6,549.4,95.7,120.0,84.1,95.6,119.8,77.2,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:20:29,95.7,120.0,77.9,71.9,0.5,6867.6,549.4,95.7,120.1,83.9,95.7,119.9,77.2,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:20:30,95.6,119.9,77.5,71.9,0.5,6867.6,549.4,95.7,120.0,84.4,95.6,119.9,77.5,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:20:31,95.5,120.0,77.4,71.9,0.5,6867.6,549.4,95.6,120.0,84.1,95.5,119.8,77.2,10.0,0.0,0.0,50.0,95.5
2013-06-29 10:20:32,95.5,120.1,77.9,71.9,0.5,6867.5,549.4,95.5,120.1,83.8,95.5,119.9,77.1,10.0,0.0,0.0,50.0,95.5
2013-06-29 10:20:33,95.6,119.9,79.1,72.0,0.5,6867.6,549.4,95.6,120.1,85.6,95.5,119.8,77.9,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:20:34,95.7,119.9,77.8,72.0,0.5,6867.6,549.4,95.7,119.9,84.4,95.6,119.8,77.3,9.9,0.0,0.0,50.0,95.8
2013-06-29 10:20:35,95.7,120.1,77.5,72.0,0.5,6867.6,549.4,95.7,120.1,84.1,95.7,119.8,77.2,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:20:36,95.6,120.0,77.9,72.0,0.5,6867.5,549.4,95.7,120.1,84.0,95.6,119.9,77.0,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:20:37,95.6,119.9,78.2,72.1,0.5,6867.8,549.4,95.6,120.0,84.6,95.6,119.9,77.2,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:20:38,95.6,120.0,79.7,72.1,0.5,6867.5,549.4,95.6,120.0,86.3,95.6,119.9,77.4,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:20:39,95.8,120.0,79.0,72.1,0.5,6867.6,549.4,95.8,120.0,84.9,95.6,119.9,78.4,9.9,0.0,0.0,50.0,96.0
2013-06-29 10:20:40,95.8,120.0,78.8,72.1,0.5,6867.5,549.4,95.8,120.1,84.0,95.8,119.9,77.1,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:20:41,95.7,119.9,82.9,72.2,0.5,6867.8,549.4,95.8,120.1,84.2,95.7,119.9,77.2,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:20:42,95.7,120.0,80.8,72.2,0.5,6867.8,549.4,95.7,120.1,84.6,95.7,119.9,77.2,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:20:43,95.6,119.9,80.8,72.2,0.5,6867.5,549.4,95.7,120.1,84.2,95.6,119.8,77.3,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:20:44,95.6,119.8,85.9,72.3,0.5,6867.5,549.4,95.6,120.0,85.9,95.6,119.7,77.6,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:20:45,95.8,119.9,82.0,72.3,0.5,6867.5,549.4,95.8,120.0,85.9,95.6,119.8,77.2,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:20:46,95.7,120.0,77.7,72.3,0.5,6867.5,549.4,95.8,120.1,84.4,95.7,119.8,77.3,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:20:47,95.6,119.9,77.6,72.3,0.5,6867.4,549.3,95.7,120.1,84.1,95.6,119.9,77.3,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:20:48,95.6,119.8,77.8,72.4,0.5,6867.4,549.3,95.6,120.0,84.1,95.6,119.8,77.5,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:20:49,95.6,120.0,78.9,72.4,0.5,6867.7,549.4,95.6,120.1,84.0,95.6,119.8,77.6,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:20:50,95.7,120.1,77.5,72.4,0.5,6867.7,549.4,95.7,120.2,85.3,95.6,119.9,77.4,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:20:51,95.7,120.0,77.7,72.4,0.5,6867.4,549.3,95.7,120.1,84.0,95.7,120.0,77.2,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:20:52,95.6,120.2,77.7,72.5,0.5,6867.4,549.3,95.7,120.2,83.9,95.6,119.9,77.2,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:20:53,95.6,120.1,77.9,72.5,0.5,6867.4,549.3,95.6,120.3,83.6,95.6,120.0,77.3,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:20:54,95.6,120.2,77.7,72.5,0.5,6867.4,549.3,95.6,120.3,84.1,95.6,120.1,77.3,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:20:55,95.7,120.1,78.9,72.5,0.5,6867.4,549.3,95.7,120.2,84.3,95.6,120.0,77.1,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:20:56,95.8,120.3,77.7,72.6,0.5,6867.4,549.3,95.8,120.3,85.5,95.7,120.1,77.5,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:20:57,95.8,120.2,77.8,72.6,0.5,6867.4,549.3,95.8,120.3,83.9,95.8,120.0,77.1,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:20:58,95.8,120.2,77.7,72.6,0.5,6867.4,549.3,95.8,120.2,84.7,95.8,120.1,77.2,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:20:59,95.6,120.2,77.8,72.7,0.5,6867.4,549.3,95.8,120.3,85.6,95.6,120.0,76.9,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:21:00,95.5,120.1,77.9,72.7,0.5,6867.4,549.3,95.6,120.3,85.7,95.5,120.0,76.9,10.0,0.0,0.0,50.0,95.5
2013-06-29 10:21:01,95.5,120.2,79.4,72.7,0.5,6867.4,549.3,95.5,120.2,85.6,95.5,120.0,77.1,10.0,0.0,0.0,50.0,95.5
2013-06-29 10:21:02,95.6,120.1,78.6,72.7,0.5,6867.4,549.3,95.6,120.2,86.3,95.5,120.1,77.7,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:21:03,95.7,120.1,78.2,72.7,0.5,6867.4,549.3,95.7,120.2,85.3,95.6,120.0,77.1,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:21:04,95.6,120.0,78.1,72.8,0.5,6867.6,549.4,95.7,120.1,85.6,95.6,119.9,76.9,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:21:05,95.6,120.2,78.2,72.8,0.5,6867.3,549.3,95.6,120.3,84.4,95.6,120.0,77.0,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:21:06,95.5,120.1,78.4,72.8,0.5,6867.3,549.3,95.6,120.2,84.1,95.5,120.1,77.0,10.0,0.0,0.0,50.0,95.5
2013-06-29 10:21:07,95.5,120.2,80.2,72.9,0.5,6867.6,549.4,95.5,120.2,85.8,95.5,119.9,77.1,10.0,0.0,0.0,50.0,95.5
2013-06-29 10:21:08,95.7,120.1,80.3,72.9,0.5,6867.3,549.3,95.7,120.2,86.2,95.5,120.1,78.5,9.9,0.0,0.0,50.0,95.8
2013-06-29 10:21:09,95.8,120.0,79.4,72.9,0.5,6867.3,549.3,95.8,120.1,84.2,95.7,120.0,77.0,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:21:10,95.7,120.1,79.6,72.9,0.5,6867.6,549.4,95.8,120.1,84.0,95.7,120.0,77.0,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:21:11,95.7,120.0,81.3,73.0,0.5,6867.3,549.3,95.7,120.1,84.1,95.7,119.9,77.2,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:21:12,95.6,120.1,81.1,73.0,0.5,6867.3,549.3,95.7,120.1,84.3,95.6,120.0,77.2,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:21:13,95.6,120.0,84.3,73.0,0.5,6867.3,549.3,95.6,120.1,85.6,95.6,119.9,76.9,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:21:14,95.7,120.0,85.8,73.0,0.5,6867.3,549.3,95.7,120.1,85.8,95.6,119.9,78.4,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:21:15,95.8,119.9,79.6,73.1,0.5,6867.3,549.3,95.8,120.1,85.8,95.7,119.9,77.1,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:21:16,95.8,119.9,78.6,73.1,0.5,6867.3,549.3,95.8,120.0,84.6,95.8,119.8,77.5,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:21:17,95.8,120.0,77.9,73.1,0.5,6867.5,549.4,95.8,120.0,84.7,95.8,119.8,77.3,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:21:18,95.7,119.9,79.1,73.2,0.5,6867.3,549.3,95.8,120.0,84.5,95.7,119.8,77.2,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:21:19,95.8,120.0,77.8,73.2,0.5,6867.3,549.3,95.8,120.0,85.5,95.7,119.8,77.6,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:21:20,95.8,119.9,77.8,73.2,0.5,6867.3,549.3,95.8,120.0,84.1,95.8,119.8,77.4,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:21:21,95.8,120.0,77.8,73.2,0.5,6867.5,549.4,95.8,120.0,84.2,95.8,119.8,77.5,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:21:22,95.7,120.0,77.6,73.3,0.5,6867.2,549.3,95.8,120.1,83.8,95.7,120.0,77.2,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:21:23,95.7,119.9,77.7,73.3,0.5,6867.2,549.3,95.7,120.0,83.7,95.7,119.8,77.2,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:21:24,95.6,119.9,79.2,73.3,0.5,6867.5,549.4,95.7,120.0,84.0,95.6,119.8,77.2,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:21:25,95.7,120.0,77.9,73.3,0.5,6867.2,549.3,95.7,120.0,85.5,95.6,119.9,77.9,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:21:26,95.7,119.9,77.9,73.4,0.5,6867.2,549.3,95.7,120.0,84.1,95.7,119.8,77.3,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:21:27,95.7,120.2,77.5,73.4,0.5,6867.2,549.3,95.7,120.2,83.6,95.7,119.9,76.9,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:21:28,95.6,120.0,77.9,73.4,0.5,6867.4,549.3,95.7,120.2,83.7,95.6,119.9,76.9,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:21:29,95.5,120.0,78.1,73.5,0.5,6867.2,549.3,95.6,120.1,84.2,95.5,119.9,77.2,10.0,0.0,0.0,50.0,95.5
2013-06-29 10:21:30,95.5,119.9,78.7,73.5,0.5,6867.2,549.3,95.5,120.0,84.1,95.5,119.8,77.3,10.0,0.0,0.0,50.0,95.5
2013-06-29 10:21:31,108.3,119.8,104.6,73.5,0.5,6867.9,549.4,108.3,119.9,105.5,95.5,119.6,78.7,10.0,0.0,0.0,50.0,108.3
2013-06-29 10:21:32,122.0,119.8,97.9,73.5,0.5,6868.5,549.4,122.0,119.9,104.6,108.3,119.7,96.5,10.0,0.0,0.0,50.0,122.0
2013-06-29 10:21:33,110.9,119.8,78.8,73.6,0.5,6868.5,549.4,122.0,120.0,98.3,110.9,119.8,77.6,9.9,0.1,0.0,50.0,111.4
2013-06-29 10:21:34,95.5,120.0,78.8,73.6,0.5,6868.5,549.4,110.9,120.0,84.5,95.5,119.7,77.4,10.0,0.1,0.0,50.0,95.5
2013-06-29 10:21:35,95.5,119.8,79.3,73.6,0.5,6868.5,549.4,95.5,120.0,84.6,95.5,119.8,77.3,10.0,0.1,0.0,50.0,95.5
2013-06-29 10:21:36,95.5,119.8,79.9,73.6,0.5,6868.5,549.4,95.5,120.0,84.7,95.5,119.8,77.3,10.0,0.1,0.0,50.0,95.5
2013-06-29 10:21:37,95.5,119.9,81.1,73.7,0.5,6868.8,549.5,95.5,119.9,84.7,95.5,119.6,77.3,10.0,0.1,0.0,50.0,95.5
2013-06-29 10:21:38,95.5,119.8,81.2,73.7,0.5,6868.5,549.4,95.5,119.9,84.3,95.5,119.7,77.1,10.0,0.1,0.0,50.0,95.5
2013-06-29 10:21:39,95.5,119.8,81.3,73.7,0.5,6868.5,549.4,95.5,119.9,84.5,95.5,119.8,77.2,10.0,0.1,0.0,50.0,95.5
2013-06-29 10:21:40,95.5,119.7,81.3,73.7,0.5,6868.7,549.5,95.5,119.9,84.4,95.5,119.7,77.5,10.0,0.1,0.0,50.0,95.5
2013-06-29 10:21:41,95.5,119.7,83.0,73.8,0.5,6868.5,549.4,95.5,119.9,84.1,95.5,119.7,77.3,10.0,0.1,0.0,50.0,95.5
2013-06-29 10:21:42,95.5,119.9,82.9,73.8,0.5,6868.4,549.4,95.5,119.9,85.8,95.5,119.7,77.2,10.0,0.1,0.0,50.0,95.5
2013-06-29 10:21:43,95.6,119.8,85.5,73.8,0.5,6868.5,549.4,95.6,120.0,85.5,95.5,119.8,78.4,10.0,0.1,0.0,50.0,95.6
2013-06-29 10:21:44,95.7,119.9,81.7,73.9,0.5,6868.5,549.4,95.7,120.0,85.5,95.6,119.8,77.4,10.0,0.1,0.0,50.0,95.7
2013-06-29 10:21:45,95.7,119.9,77.3,73.9,0.5,6868.4,549.4,95.7,120.0,84.8,95.7,119.9,77.3,10.0,0.1,0.0,50.0,95.7
2013-06-29 10:21:46,95.7,120.0,77.3,73.9,0.5,6868.4,549.4,95.7,120.0,85.7,95.7,119.8,77.2,10.0,0.1,0.0,50.0,95.7
2013-06-29 10:21:47,95.7,119.9,77.5,73.9,0.5,6868.4,549.4,95.7,120.0,86.7,95.7,119.7,77.3,10.0,0.1,0.0,50.0,95.7
2013-06-29 10:21:48,95.6,119.9,78.7,74.0,0.5,6868.4,549.4,95.7,120.0,86.6,95.6,119.8,77.4,10.0,0.1,0.0,50.0,95.6
2013-06-29 10:21:49,95.7,120.0,77.5,74.0,0.5,6868.4,549.4,95.7,120.0,86.8,95.6,119.7,77.5,10.0,0.1,0.0,50.0,95.7
2013-06-29 10:21:50,95.8,119.9,77.4,74.0,0.5,6868.4,549.4,95.8,120.0,85.0,95.7,119.8,77.2,10.0,0.1,0.0,50.0,95.8
2013-06-29 10:21:51,95.7,119.9,77.5,74.0,0.5,6868.4,549.4,95.8,119.9,85.8,95.7,119.8,77.4,10.0,0.1,0.0,50.0,95.7
2013-06-29 10:21:52,95.7,119.8,77.6,74.1,0.5,6868.4,549.4,95.7,119.9,85.6,95.7,119.7,77.4,10.0,0.1,0.0,50.0,95.7
2013-06-29 10:21:53,95.7,119.9,77.5,74.1,0.5,6868.6,549.4,95.7,120.0,84.5,95.7,119.8,77.4,10.0,0.1,0.0,50.0,95.7
2013-06-29 10:21:54,95.7,119.9,77.4,74.1,0.5,6868.4,549.4,95.7,119.9,85.3,95.7,119.8,77.4,10.0,0.1,0.0,50.0,95.7
2013-06-29 10:21:55,95.7,119.9,77.3,74.2,0.5,6868.4,549.4,95.7,119.9,84.7,95.7,119.7,77.3,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:21:56,95.6,119.9,77.5,74.2,0.5,6868.6,549.4,95.7,119.9,84.7,95.6,119.8,77.3,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:21:57,95.6,119.9,77.6,74.2,0.5,6868.3,549.4,95.6,120.0,84.1,95.6,119.8,77.3,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:21:58,95.6,119.9,77.6,74.2,0.5,6868.3,549.4,95.6,120.0,84.1,95.6,119.8,77.5,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:21:59,95.5,119.9,78.6,74.3,0.5,6868.6,549.4,95.6,119.9,84.0,95.5,119.7,77.5,10.0,0.0,0.0,50.0,95.5
2013-06-29 10:22:00,95.6,119.8,77.5,74.3,0.5,6868.3,549.4,95.6,119.9,85.8,95.5,119.7,77.5,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:22:01,95.7,119.9,77.8,74.3,0.5,6868.3,549.4,95.7,119.9,84.4,95.6,119.7,77.2,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:22:02,95.6,119.8,77.8,74.3,0.5,6868.6,549.4,95.7,119.9,84.4,95.6,119.8,77.5,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:22:03,95.7,119.9,77.7,74.3,0.5,6868.3,549.4,95.7,119.9,84.5,95.6,119.7,77.5,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:22:04,95.7,119.9,77.6,74.4,0.5,6868.3,549.4,95.7,120.0,84.3,95.7,119.8,77.4,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:22:05,95.6,120.0,79.1,74.4,0.5,6868.5,549.4,95.7,120.0,84.4,95.6,119.8,77.2,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:22:06,95.7,120.0,78.1,74.4,0.5,6868.3,549.4,95.7,120.0,84.8,95.6,119.8,78.1,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:22:07,95.8,119.9,78.7,74.5,0.5,6868.3,549.4,95.8,120.0,84.7,95.7,119.9,77.5,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:22:08,95.8,120.1,78.8,74.5,0.5,6868.3,549.4,95.8,120.1,84.3,95.8,119.9,77.5,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:22:09,95.8,120.0,79.5,74.5,0.5,6868.3,549.4,95.8,120.1,84.6,95.8,119.9,77.3,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:22:10,95.7,120.0,81.2,74.5,0.5,6868.3,549.4,95.8,120.0,84.8,95.7,119.9,77.5,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:22:11,95.7,119.9,82.2,74.6,0.5,6868.3,549.4,95.7,120.0,85.5,95.7,119.8,77.5,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:22:12,95.9,120.0,83.9,74.6,0.5,6868.3,549.4,95.9,120.0,84.5,95.7,119.9,77.8,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:22:13,95.9,119.9,83.0,74.6,0.5,6868.3,549.4,95.9,120.1,83.9,95.9,119.9,77.2,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:22:14,95.9,119.9,77.9,74.6,0.5,6868.3,549.4,95.9,120.1,84.4,95.9,119.9,77.2,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:22:15,95.8,119.8,77.3,74.7,0.5,6868.2,549.4,95.9,119.9,84.3,95.8,119.8,77.3,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:22:16,95.7,120.0,77.4,74.7,0.5,6868.2,549.4,95.8,120.0,83.9,95.7,119.7,77.3,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:22:17,95.6,119.9,79.0,74.7,0.5,6868.2,549.4,95.7,120.0,84.0,95.6,119.8,77.3,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:22:18,95.8,119.8,78.5,74.8,0.5,6868.2,549.4,95.8,119.9,85.8,95.6,119.7,78.5,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:22:19,95.9,120.0,77.2,74.8,0.5,6868.2,549.4,95.9,120.0,85.9,95.8,119.8,77.2,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:22:20,95.8,120.0,77.3,74.8,0.5,6868.2,549.4,95.9,120.1,84.2,95.8,119.9,77.1,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:22:21,95.7,120.1,77.3,74.8,0.5,6868.2,549.4,95.8,120.1,84.3,95.7,119.9,77.1,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:22:22,95.7,119.9,77.1,74.9,0.5,6868.2,549.4,95.7,120.1,84.2,95.7,119.9,77.1,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:22:23,95.6,120.0,78.6,74.9,0.5,6868.2,549.4,95.7,120.0,84.1,95.6,119.9,76.9,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:22:24,95.7,119.9,77.4,74.9,0.5,6868.2,549.4,95.7,120.0,85.4,95.6,119.8,77.4,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:22:25,95.7,119.9,77.5,74.9,0.5,6868.2,549.4,95.7,120.0,84.2,95.7,119.9,77.2,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:22:26,95.7,120.1,77.6,75.0,0.6,6868.2,549.4,95.7,120.1,84.3,95.7,119.8,77.3,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:22:27,95.7,120.0,77.3,75.0,0.6,6868.2,549.4,95.7,120.1,84.0,95.7,119.9,77.1,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:22:28,95.5,120.0,78.6,75.0,0.6,6868.2,549.4,95.7,120.0,84.0,95.5,119.8,77.1,10.0,0.0,0.0,50.0,95.5
2013-06-29 10:22:29,95.7,120.0,77.3,75.0,0.6,6868.4,549.4,95.7,120.1,85.4,95.5,119.8,77.3,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:22:30,95.7,120.0,77.4,75.1,0.6,6868.2,549.4,95.7,120.2,84.1,95.7,120.0,77.0,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:22:31,95.7,120.0,77.5,75.1,0.6,6868.2,549.4,95.7,120.1,84.6,95.7,119.9,77.2,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:22:32,95.7,119.9,77.5,75.1,0.6,6868.2,549.4,95.7,120.1,84.7,95.7,119.9,77.1,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:22:33,95.7,120.0,77.6,75.1,0.6,6868.1,549.4,95.7,120.1,86.4,95.7,119.8,77.2,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:22:34,95.6,119.9,79.2,75.2,0.6,6868.1,549.4,95.7,120.0,86.3,95.6,119.8,77.3,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:22:35,95.7,120.0,78.2,75.2,0.6,6868.2,549.4,95.7,120.0,87.2,95.6,119.7,78.2,10.0,0.0,0.0,50.0,95.7
