2013-06-21 12:56:31,97.4,120.0,85.0,8.8,0.0,7067.8,565.4,97.4,120.2,88.6,97.4,119.9,77.8,10.0,0.9,0.0,50.0,97.4
2013-06-21 12:56:32,97.8,120.1,78.9,8.8,0.0,7065.2,565.2,97.8,120.1,85.0,97.4,119.9,78.1,9.8,0.9,0.0,50.0,99.3
2013-06-21 12:56:33,97.7,120.1,78.9,8.8,0.0,7065.0,565.2,97.8,120.2,84.8,97.7,120.0,78.3,10.0,0.9,0.0,50.0,97.7
2013-06-21 12:56:34,97.7,120.0,83.0,8.9,0.0,7064.6,565.1,97.7,120.2,84.2,97.7,120.0,78.1,10.0,0.9,0.0,50.0,97.7
2013-06-21 12:56:35,97.6,120.1,79.3,8.9,0.0,7066.3,565.3,97.7,120.1,84.3,97.6,120.0,77.8,10.0,0.9,0.0,50.0,97.6
2013-06-21 12:56:36,97.5,120.0,82.1,8.9,0.0,7064.1,565.1,97.6,120.1,85.9,97.5,119.9,78.1,10.0,0.9,0.0,50.0,97.5
2013-06-21 12:56:37,97.6,120.1,81.2,8.9,0.0,7063.8,565.1,97.6,120.2,84.2,97.5,120.0,77.8,10.0,0.9,0.0,50.0,97.6
2013-06-21 12:56:38,97.6,120.1,83.1,9.0,0.0,7065.7,565.2,97.6,120.1,84.7,97.6,120.0,78.2,10.0,0.9,0.0,50.0,97.6
2013-06-21 12:56:39,97.5,120.0,84.4,9.0,0.0,7065.5,565.2,97.6,120.2,84.4,97.5,119.9,78.0,10.0,0.9,0.0,50.0,97.5
2013-06-21 12:56:40,97.5,120.0,80.5,9.0,0.0,7062.8,565.0,97.5,120.2,84.4,97.5,120.0,77.9,10.0,0.9,0.0,50.0,97.5
2013-06-21 12:56:41,97.5,120.0,78.0,9.1,0.0,7062.5,565.0,97.5,120.1,86.3,97.5,119.9,78.0,10.0,0.9,0.0,50.0,97.5
2013-06-21 12:56:42,97.4,120.0,78.1,9.1,0.0,7064.3,565.1,97.5,120.1,84.2,97.4,119.9,78.0,10.0,0.9,0.0,50.0,97.4
2013-06-21 12:56:43,97.4,120.1,79.3,9.1,0.0,7062.0,564.9,97.4,120.2,84.3,97.4,120.0,78.1,10.0,0.9,0.0,50.0,97.4
2013-06-21 12:56:44,97.5,120.1,77.8,9.1,0.0,7061.7,564.9,97.5,120.1,88.2,97.4,120.0,77.8,10.0,0.9,0.0,50.0,97.5
2013-06-21 12:56:45,97.4,120.1,78.1,9.2,0.0,7061.5,564.9,97.5,120.1,84.3,97.4,120.0,77.8,10.0,0.9,0.0,50.0,97.4
2013-06-21 12:56:46,97.4,120.0,78.0,9.2,0.0,7063.1,565.0,97.4,120.2,83.9,97.4,119.9,77.8,10.0,0.9,0.0,50.0,97.4
2013-06-21 12:56:47,97.4,120.1,78.0,9.2,0.0,7060.7,564.8,97.4,120.1,87.7,97.4,120.0,77.8,10.0,0.9,0.0,50.0,97.4
2013-06-21 12:56:48,97.1,120.2,79.6,9.2,0.0,7060.6,564.8,97.4,120.2,84.7,97.1,120.0,77.9,10.0,0.9,0.0,50.0,97.1
2013-06-21 12:56:49,97.3,120.1,79.1,9.3,0.0,7060.5,564.8,97.3,120.2,85.6,97.1,120.0,79.1,10.0,0.9,0.0,50.0,97.3
2013-06-21 12:56:50,97.5,120.2,77.9,9.3,0.0,7062.3,564.9,97.5,120.2,86.4,97.3,120.1,77.8,10.0,0.9,0.0,50.0,97.5
2013-06-21 12:56:51,97.3,120.2,78.3,9.3,0.0,7059.9,564.7,97.5,120.2,84.5,97.3,120.0,77.8,10.0,0.9,0.0,50.0,97.3
2013-06-21 12:56:52,97.3,120.2,77.9,9.3,0.0,7059.5,564.7,97.3,120.2,84.3,97.3,120.1,77.9,10.0,0.9,0.0,50.0,97.3
2013-06-21 12:56:53,97.2,120.1,77.7,9.4,0.0,7061.2,564.9,97.3,120.2,86.3,97.2,120.0,77.6,10.0,0.9,0.0,50.0,97.2
2013-06-21 12:56:54,97.2,120.2,79.8,9.4,0.0,7059.0,564.7,97.2,120.2,86.3,97.2,120.0,77.6,10.0,0.9,0.0,50.0,97.2
2013-06-21 12:56:55,97.4,120.2,77.8,9.4,0.0,7058.7,564.7,97.4,120.2,87.3,97.2,119.9,77.8,10.0,0.9,0.0,50.0,97.4
2013-06-21 12:56:56,97.3,120.1,78.1,9.4,0.0,7058.5,564.6,97.4,120.2,86.7,97.3,120.0,77.8,10.0,0.9,0.0,50.0,97.3
2013-06-21 12:56:57,97.3,120.1,80.5,9.5,0.0,7060.5,564.8,97.3,120.2,86.3,97.3,119.9,77.9,10.0,0.9,0.0,50.0,97.3
2013-06-21 12:56:58,97.4,120.1,78.0,9.5,0.0,7058.2,564.6,97.4,120.1,85.8,97.3,120.0,78.0,10.0,0.9,0.0,50.0,97.4
2013-06-21 12:56:59,97.4,120.0,78.0,9.5,0.0,7057.9,564.6,97.4,120.2,86.3,97.4,120.0,77.8,10.0,0.9,0.0,50.0,97.4
2013-06-21 12:57:00,97.3,120.1,81.8,9.6,0.0,7057.8,564.6,97.4,120.1,86.4,97.3,119.9,77.7,10.0,0.9,0.0,50.0,97.3
2013-06-21 12:57:01,97.5,120.1,78.4,9.6,0.0,7057.6,564.6,97.5,120.2,84.7,97.3,119.9,78.4,10.0,0.9,0.0,50.0,97.5
2013-06-21 12:57:02,97.5,120.2,79.5,9.6,0.0,7057.6,564.6,97.5,120.2,86.1,97.5,120.0,78.1,10.0,0.9,0.0,50.0,97.5
2013-06-21 12:57:03,97.6,120.0,81.9,9.6,0.0,7057.5,564.6,97.6,120.2,84.8,97.5,119.9,78.5,10.0,0.8,0.0,50.0,97.6
2013-06-21 12:57:04,97.6,120.0,79.1,9.7,0.0,7057.0,564.5,97.6,120.1,84.4,97.6,120.0,77.8,10.0,0.8,0.0,50.0,97.6
2013-06-21 12:57:05,97.4,120.0,79.1,9.7,0.0,7056.7,564.5,97.6,120.1,84.4,97.4,119.9,77.8,10.0,0.8,0.0,50.0,97.4
2013-06-21 12:57:06,97.4,120.1,86.2,9.7,0.0,7058.6,564.6,97.4,120.1,86.2,97.4,119.9,77.9,10.0,0.8,0.0,50.0,97.4
2013-06-21 12:57:07,97.5,120.1,81.0,9.8,0.0,7056.1,564.4,97.5,120.2,86.2,97.4,120.0,77.7,10.0,0.8,0.0,50.0,97.5
2013-06-21 12:57:08,97.3,120.0,82.8,9.8,0.0,7055.8,564.4,97.5,120.2,84.4,97.3,119.9,77.8,10.0,0.8,0.0,50.0,97.3
2013-06-21 12:57:09,97.3,120.1,86.5,9.8,0.0,7055.5,564.4,97.3,120.2,86.5,97.3,120.0,78.0,10.0,0.8,0.0,50.0,97.3
2013-06-21 12:57:10,97.2,120.0,80.6,9.8,0.0,7057.0,564.5,97.3,120.2,86.7,97.2,120.0,78.0,10.0,0.8,0.0,50.0,97.2
2013-06-21 12:57:11,97.1,120.2,78.1,9.9,0.0,7054.7,564.3,97.2,120.2,84.4,97.1,119.9,78.1,10.0,0.8,0.0,50.0,97.1
2013-06-21 12:57:12,97.2,120.1,79.2,9.9,0.0,7054.4,564.3,97.2,120.2,83.9,97.1,120.0,78.1,10.0,0.8,0.0,50.0,97.2
2013-06-21 12:57:13,97.3,120.1,78.0,9.9,0.0,7056.2,564.4,97.3,120.2,88.1,97.2,120.0,77.9,10.0,0.8,0.0,50.0,97.3
2013-06-21 12:57:14,97.2,120.1,78.1,9.9,0.0,7054.0,564.3,97.3,120.1,84.4,97.2,119.9,77.9,10.0,0.8,0.0,50.0,97.2
2013-06-21 12:57:15,97.2,120.2,78.1,10.0,0.0,7053.6,564.2,97.2,120.2,84.3,97.2,120.0,77.9,10.0,0.8,0.0,50.0,97.2
2013-06-21 12:57:16,97.2,120.1,78.2,10.0,0.0,7055.3,564.4,97.2,120.2,86.3,97.2,119.9,77.9,10.0,0.8,0.0,50.0,97.2
2013-06-21 12:57:17,97.1,120.1,79.6,10.0,0.0,7053.3,564.2,97.2,120.2,84.1,97.1,120.0,77.9,10.0,0.8,0.0,50.0,97.1
2013-06-21 12:57:18,97.2,120.1,78.4,10.0,0.0,7053.1,564.2,97.2,120.1,85.8,97.1,120.0,77.9,10.0,0.8,0.0,50.0,97.2
2013-06-21 12:57:19,97.2,119.9,79.8,10.1,0.0,7053.0,564.2,97.2,120.1,85.3,97.2,119.8,78.1,10.0,0.8,0.0,50.0,97.2
2013-06-21 12:57:20,97.3,120.1,78.7,10.1,0.0,7053.0,564.2,97.3,120.1,86.3,97.2,119.9,78.5,10.0,0.8,0.0,50.0,97.3
2013-06-21 12:57:21,97.4,120.1,78.2,10.1,0.0,7052.6,564.2,97.4,120.2,85.0,97.3,119.9,77.8,10.0,0.8,0.0,50.0,97.4
2013-06-21 12:57:22,97.4,120.1,78.5,10.1,0.0,7052.3,564.1,97.4,120.2,84.7,97.4,120.0,77.8,10.0,0.8,0.0,50.0,97.4
2013-06-21 12:57:23,97.2,120.1,80.4,10.2,0.0,7052.2,564.1,97.4,120.2,85.0,97.2,119.9,77.7,10.0,0.8,0.0,50.0,97.2
2013-06-21 12:57:24,97.4,120.1,79.1,10.2,0.0,7052.0,564.1,97.4,120.2,86.2,97.2,120.0,78.2,10.0,0.8,0.0,50.0,97.4
2013-06-21 12:57:25,97.4,120.0,79.4,10.2,0.0,7051.9,564.1,97.4,120.1,84.8,97.4,119.9,78.3,10.0,0.8,0.0,50.0,97.4
2013-06-21 12:57:26,97.3,120.1,79.6,10.3,0.0,7051.6,564.1,97.4,120.1,84.2,97.3,119.9,77.8,10.0,0.8,0.0,50.0,97.3
2013-06-21 12:57:27,97.3,119.8,79.2,10.3,0.0,7051.2,564.0,97.3,120.1,84.6,97.3,119.8,77.7,10.0,0.8,0.0,50.0,97.3
2013-06-21 12:57:28,97.2,120.0,79.3,10.3,0.0,7050.9,564.0,97.3,120.0,84.5,97.2,119.7,78.0,10.0,0.8,0.0,50.0,97.2
2013-06-21 12:57:29,97.2,119.9,81.5,10.3,0.0,7052.7,564.2,97.2,120.1,85.9,97.2,119.9,77.9,10.0,0.8,0.0,50.0,97.2
2013-06-21 12:57:30,97.4,119.9,80.2,10.4,0.0,7050.7,564.0,97.4,120.0,84.8,97.2,119.8,78.4,10.0,0.8,0.0,50.0,97.4
2013-06-21 12:57:31,97.4,119.9,81.0,10.4,0.0,7050.5,564.0,97.4,120.0,84.3,97.4,119.8,78.0,10.0,0.8,0.0,50.0,97.4
2013-06-21 12:57:32,97.3,119.9,84.5,10.4,0.0,7050.5,564.0,97.4,120.0,87.6,97.3,119.8,77.9,10.0,0.8,0.0,50.0,97.3
2013-06-21 12:57:33,97.5,119.9,82.1,10.4,0.0,7050.4,564.0,97.5,120.0,86.1,97.3,119.8,79.3,10.0,0.8,0.0,50.0,97.5
2013-06-21 12:57:34,97.5,119.9,80.7,10.5,0.0,7050.2,564.0,97.5,120.0,84.6,97.5,119.8,78.1,10.0,0.8,0.0,50.0,97.5
2013-06-21 12:57:35,97.5,119.9,83.9,10.5,0.0,7050.1,564.0,97.5,120.0,90.3,97.5,119.8,78.2,10.0,0.8,0.0,50.0,97.5
2013-06-21 12:57:36,97.7,119.8,81.0,10.5,0.0,7050.0,564.0,97.7,119.9,84.5,97.5,119.7,78.1,10.0,0.8,0.0,50.0,97.7
2013-06-21 12:57:37,97.6,119.8,80.7,10.6,0.0,7049.8,563.9,97.7,119.9,84.4,97.6,119.7,78.2,10.0,0.8,0.0,50.0,97.6
2013-06-21 12:57:38,97.6,119.8,86.5,10.6,0.0,7049.8,563.9,97.6,119.9,89.6,97.6,119.7,78.2,10.0,0.8,0.0,50.0,97.6
2013-06-21 12:57:39,97.7,119.7,84.7,10.6,0.0,7049.6,563.9,97.7,119.9,86.5,97.6,119.6,78.1,10.0,0.8,0.0,50.0,97.7
2013-06-21 12:57:40,97.6,119.9,80.4,10.6,0.0,7049.2,563.9,97.7,119.9,84.7,97.6,119.7,77.9,10.0,0.8,0.0,50.0,97.6
2013-06-21 12:57:41,97.6,119.8,82.4,10.7,0.0,7049.0,563.9,97.6,119.9,84.2,97.6,119.7,78.2,10.0,0.8,0.0,50.0,97.6
2013-06-21 12:57:42,97.6,119.9,78.2,10.7,0.0,7048.7,563.8,97.6,120.0,86.7,97.6,119.7,78.1,10.0,0.8,0.0,50.0,97.6
2013-06-21 12:57:43,97.4,120.0,78.0,10.7,0.0,7048.5,563.8,97.6,120.0,86.0,97.4,119.8,78.0,10.0,0.8,0.0,50.0,97.4
2013-06-21 12:57:44,97.4,120.0,81.3,10.8,0.0,7048.3,563.8,97.4,120.1,86.8,97.4,119.9,78.0,10.0,0.8,0.0,50.0,97.4
2013-06-21 12:57:45,97.4,120.0,78.0,10.8,0.0,7048.0,563.8,97.4,120.1,87.8,97.4,119.8,78.0,10.0,0.8,0.0,50.0,97.4
2013-06-21 12:57:46,97.3,120.0,78.1,10.8,0.0,7047.9,563.8,97.4,120.1,86.0,97.3,119.9,77.9,10.0,0.8,0.0,50.0,97.3
2013-06-21 12:57:47,97.4,119.9,79.5,10.8,0.0,7047.8,563.8,97.4,120.0,85.1,97.3,119.9,78.0,10.0,0.7,0.0,50.0,97.4
2013-06-21 12:57:48,97.5,119.9,78.2,10.8,0.0,7049.5,563.9,97.5,120.0,88.0,97.4,119.7,78.2,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:57:49,97.4,119.9,77.9,10.9,0.0,7047.6,563.8,97.5,120.0,86.1,97.4,119.8,77.9,10.0,0.7,0.0,50.0,97.4
2013-06-21 12:57:50,97.5,119.8,78.2,10.9,0.0,7047.4,563.7,97.5,120.0,85.2,97.4,119.8,77.8,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:57:51,97.5,119.9,78.3,10.9,0.0,7047.4,563.7,97.5,119.9,85.4,97.5,119.7,78.2,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:57:52,97.5,120.1,79.5,11.0,0.0,7047.4,563.7,97.5,120.1,85.0,97.5,119.8,77.9,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:57:53,97.7,120.0,78.1,11.0,0.0,7047.2,563.7,97.7,120.1,87.1,97.5,119.9,78.1,10.0,0.7,0.0,50.0,97.7
2013-06-21 12:57:54,97.7,120.0,77.8,11.0,0.0,7047.0,563.7,97.7,120.1,85.9,97.7,119.9,77.8,10.0,0.7,0.0,50.0,97.7
2013-06-21 12:57:55,97.5,120.0,78.1,11.0,0.0,7046.9,563.7,97.7,120.1,84.8,97.5,119.9,77.8,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:57:56,97.5,120.0,78.0,11.1,0.0,7046.5,563.7,97.5,120.1,84.5,97.5,119.9,77.9,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:57:57,97.4,120.1,78.2,11.1,0.0,7046.3,563.7,97.5,120.1,85.0,97.4,119.9,77.9,10.0,0.7,0.0,50.0,97.4
2013-06-21 12:57:58,97.3,120.0,79.9,11.1,0.0,7046.3,563.7,97.4,120.1,87.1,97.3,119.9,78.0,10.0,0.7,0.0,50.0,97.3
2013-06-21 12:57:59,97.5,119.9,78.1,11.1,0.0,7046.1,563.6,97.5,120.1,85.0,97.3,119.9,78.1,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:58:00,97.5,120.1,78.6,11.2,0.0,7046.0,563.6,97.5,120.1,84.4,97.5,119.8,77.9,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:58:01,97.4,120.0,78.9,11.2,0.0,7045.8,563.6,97.5,120.2,86.2,97.4,119.9,77.9,10.0,0.7,0.0,50.0,97.4
2013-06-21 12:58:02,97.5,120.0,78.4,11.2,0.0,7045.5,563.6,97.5,120.1,84.7,97.4,119.9,78.3,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:58:03,97.3,120.0,78.4,11.3,0.0,7047.0,563.7,97.5,120.1,84.2,97.3,119.8,77.9,10.0,0.7,0.0,50.0,97.3
2013-06-21 12:58:04,97.4,120.0,81.3,11.3,0.0,7045.2,563.6,97.4,120.1,90.5,97.3,119.8,77.6,10.0,0.7,0.0,50.0,97.4
2013-06-21 12:58:05,97.5,119.9,80.7,11.3,0.0,7045.1,563.6,97.5,120.0,86.1,97.4,119.8,79.2,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:58:06,97.5,120.1,80.6,11.3,0.0,7045.1,563.6,97.5,120.1,84.6,97.5,119.9,78.0,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:58:07,97.5,119.9,84.2,11.4,0.0,7045.0,563.6,97.5,120.1,89.1,97.5,119.9,77.9,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:58:08,97.7,120.1,82.0,11.4,0.0,7044.8,563.5,97.7,120.1,84.4,97.5,119.9,78.0,10.0,0.7,0.0,50.0,97.7
2013-06-21 12:58:09,97.6,120.0,84.4,11.4,0.0,7044.6,563.5,97.7,120.1,84.4,97.6,119.9,77.9,10.0,0.7,0.0,50.0,97.6
2013-06-21 12:58:10,97.5,119.9,84.6,11.5,0.0,7044.4,563.5,97.6,120.1,84.6,97.5,119.9,77.9,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:58:11,97.6,120.0,78.2,11.5,0.0,7044.2,563.5,97.6,120.1,86.9,97.5,119.9,78.1,10.0,0.7,0.0,50.0,97.6
2013-06-21 12:58:12,97.5,120.1,78.0,11.5,0.0,7044.0,563.5,97.6,120.1,84.4,97.5,119.9,78.0,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:58:13,97.5,120.0,83.0,11.5,0.0,7044.0,563.5,97.5,120.1,84.3,97.5,119.9,78.0,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:58:14,97.6,120.1,77.9,11.6,0.0,7043.7,563.5,97.6,120.1,86.5,97.5,119.9,77.8,10.0,0.7,0.0,50.0,97.6
2013-06-21 12:58:15,97.5,120.0,77.9,11.6,0.0,7043.6,563.4,97.6,120.1,84.9,97.5,119.9,77.8,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:58:16,97.5,119.9,84.7,11.6,0.0,7045.1,563.6,97.5,120.1,84.7,97.5,119.9,77.8,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:58:17,97.6,120.1,77.9,11.6,0.0,7043.4,563.4,97.6,120.1,86.5,97.5,119.8,77.9,10.0,0.7,0.0,50.0,97.6
2013-06-21 12:58:18,97.5,120.1,78.1,11.7,0.0,7043.2,563.4,97.6,120.1,84.2,97.5,119.9,77.8,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:58:19,97.4,119.9,80.9,11.7,0.0,7043.0,563.4,97.5,120.1,84.3,97.4,119.8,77.9,10.0,0.7,0.0,50.0,97.4
2013-06-21 12:58:20,97.4,120.1,78.2,11.7,0.0,7042.7,563.4,97.4,120.1,84.4,97.4,119.8,78.1,10.0,0.7,0.0,50.0,97.4
2013-06-21 12:58:21,97.3,120.2,79.4,11.7,0.0,7042.7,563.4,97.4,120.2,87.3,97.3,119.9,78.0,10.0,0.7,0.0,50.0,97.3
2013-06-21 12:58:22,97.5,120.0,77.8,11.8,0.0,7042.5,563.4,97.5,120.2,84.9,97.3,119.9,77.8,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:58:23,97.5,120.0,79.6,11.8,0.0,7042.7,563.4,97.5,120.1,90.3,97.5,119.8,77.8,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:58:24,97.7,120.1,78.2,11.8,0.0,7042.7,563.4,97.7,120.1,85.9,97.5,119.9,78.2,9.9,0.7,0.0,50.0,97.9
2013-06-21 12:58:25,97.7,120.0,78.2,11.8,0.0,7042.4,563.3,97.7,120.1,84.6,97.7,119.9,77.9,10.0,0.7,0.0,50.0,97.7
2013-06-21 12:58:26,97.7,119.9,78.2,11.9,0.0,7043.9,563.5,97.7,120.0,85.2,97.7,119.8,78.1,10.0,0.7,0.0,50.0,97.7
2013-06-21 12:58:27,97.5,120.1,78.2,11.9,0.0,7042.1,563.3,97.7,120.1,87.2,97.5,119.9,77.8,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:58:28,97.5,120.0,79.7,11.9,0.0,7042.0,563.3,97.5,120.1,86.0,97.5,119.9,77.8,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:58:29,97.6,120.1,78.5,12.0,0.0,7041.9,563.3,97.6,120.1,85.4,97.5,119.9,78.4,10.0,0.7,0.0,50.0,97.6
2013-06-21 12:58:30,97.6,120.0,78.6,12.0,0.0,7041.8,563.3,97.6,120.1,88.8,97.6,119.9,78.0,10.0,0.7,0.0,50.0,97.6
2013-06-21 12:58:31,97.5,120.1,79.2,12.0,0.0,7041.6,563.3,97.6,120.1,84.9,97.5,120.0,77.8,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:58:32,97.6,120.0,78.8,12.0,0.0,7041.5,563.3,97.6,120.1,86.2,97.5,119.9,78.8,10.0,0.7,0.0,50.0,97.6
2013-06-21 12:58:33,97.5,119.9,79.8,12.1,0.0,7041.4,563.3,97.6,120.1,90.6,97.5,119.7,78.1,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:58:34,97.5,120.0,81.4,12.1,0.0,7041.3,563.3,97.5,120.1,88.5,97.5,119.8,78.3,10.0,0.7,0.0,50.0,97.5
2013-06-21 12:58:35,97.7,120.0,80.1,12.1,0.0,7041.4,563.3,97.7,120.1,86.3,97.5,119.9,78.6,10.0,0.7,0.0,50.0,97.7
2013-06-21 12:58:36,97.7,120.1,81.7,12.2,0.0,7042.8,563.4,97.7,120.1,87.5,97.7,119.9,77.9,10.0,0.7,0.0,50.0,97.7
2013-06-21 12:58:37,97.7,120.1,82.1,12.2,0.0,7041.0,563.2,97.7,120.2,86.6,97.7,119.9,78.1,10.0,0.7,0.0,50.0,97.7
2013-06-21 12:58:38,97.6,120.0,84.3,12.2,0.0,7040.9,563.2,97.7,120.2,86.4,97.6,119.9,78.4,10.0,0.7,0.0,50.0,97.6
2013-06-21 12:58:39,97.6,120.0,86.3,12.2,0.0,7042.4,563.3,97.6,120.2,86.3,97.6,120.0,78.2,10.0,0.7,0.0,50.0,97.6
2013-06-21 12:58:40,97.6,119.9,83.5,12.3,0.0,7040.7,563.2,97.6,120.1,86.3,97.6,119.9,78.2,10.0,0.7,0.0,50.0,97.6
2013-06-21 12:58:41,97.6,120.1,79.6,12.3,0.0,7040.6,563.2,97.6,120.1,86.6,97.6,119.9,78.3,10.0,0.7,0.0,50.0,97.6
2013-06-21 12:58:42,97.7,120.1,82.8,12.3,0.0,7040.7,563.2,97.7,120.2,86.9,97.6,120.0,78.3,10.0,0.7,0.0,50.0,97.7
2013-06-21 12:58:43,97.9,120.1,79.6,12.3,0.0,7040.5,563.2,97.9,120.1,87.4,97.7,119.9,78.2,10.0,0.7,0.0,50.0,97.9
2013-06-21 12:58:44,97.8,120.1,79.4,12.4,0.0,7040.4,563.2,97.9,120.2,85.2,97.8,120.0,78.3,10.0,0.6,0.0,50.0,97.8
2013-06-21 12:58:45,97.8,120.0,81.3,12.4,0.0,7040.3,563.2,97.8,120.2,84.7,97.8,120.0,78.1,10.0,0.6,0.0,50.0,97.8
2013-06-21 12:58:46,97.7,120.1,81.5,12.4,0.0,7040.1,563.2,97.8,120.2,84.7,97.7,120.0,78.3,10.0,0.6,0.0,50.0,97.7
2013-06-21 12:58:47,97.7,120.2,80.9,12.4,0.1,7041.7,563.3,97.7,120.2,86.5,97.7,120.0,78.3,10.0,0.6,0.0,50.0,97.7
2013-06-21 12:58:48,97.7,120.0,87.3,12.5,0.1,7040.3,563.2,97.7,120.2,87.3,97.7,119.9,78.4,10.0,0.6,0.0,50.0,97.7
2013-06-21 12:58:49,97.9,120.1,81.8,12.5,0.1,7040.4,563.2,97.9,120.2,87.3,97.7,119.9,79.6,10.0,0.6,0.0,50.0,97.9
2013-06-21 12:58:50,97.9,120.0,79.7,12.5,0.1,7041.7,563.3,97.9,120.2,85.0,97.9,119.9,78.1,10.0,0.6,0.0,50.0,97.9
2013-06-21 12:58:51,97.9,120.0,83.5,12.5,0.1,7040.1,563.2,97.9,120.2,84.6,97.9,120.0,78.0,10.0,0.6,0.0,50.0,97.9
2013-06-21 12:58:52,97.9,120.2,78.3,12.6,0.1,7039.9,563.1,97.9,120.2,85.0,97.9,119.9,78.1,10.0,0.6,0.0,50.0,97.9
2013-06-21 12:58:53,97.8,120.2,78.3,12.6,0.1,7039.8,563.1,97.9,120.3,88.6,97.8,120.1,78.1,10.0,0.6,0.0,50.0,97.8
2013-06-21 12:58:54,97.8,120.0,81.0,12.6,0.1,7039.8,563.1,97.8,120.3,85.8,97.8,120.0,78.1,10.0,0.6,0.0,50.0,97.8
2013-06-21 12:58:55,97.9,120.1,78.3,12.7,0.1,7039.7,563.1,97.9,120.1,85.9,97.8,119.9,78.1,10.0,0.6,0.0,50.0,97.9
2013-06-21 12:58:56,97.8,120.0,78.3,12.7,0.1,7039.5,563.1,97.9,120.1,88.3,97.8,119.9,78.0,10.0,0.6,0.0,50.0,97.8
2013-06-21 12:58:57,97.7,120.0,79.8,12.7,0.1,7039.4,563.1,97.8,120.1,86.4,97.7,119.9,78.2,10.0,0.6,0.0,50.0,97.7
2013-06-21 12:58:58,97.8,120.0,78.6,12.7,0.1,7039.4,563.1,97.8,120.1,85.3,97.7,119.9,78.4,10.0,0.6,0.0,50.0,97.8
2013-06-21 12:58:59,97.8,120.0,78.4,12.8,0.1,7040.8,563.2,97.8,120.0,90.0,97.8,119.7,78.3,10.0,0.6,0.0,50.0,97.8
2013-06-21 12:59:00,97.8,120.0,78.9,12.8,0.1,7040.7,563.2,97.8,120.1,85.6,97.8,119.9,78.1,10.0,0.6,0.0,50.0,97.8
2013-06-21 12:59:01,97.7,120.0,78.8,12.8,0.1,7039.1,563.1,97.8,120.1,85.3,97.7,119.8,78.2,10.0,0.6,0.0,50.0,97.7
2013-06-21 12:59:02,97.6,120.0,80.3,12.9,0.1,7039.1,563.1,97.7,120.1,88.7,97.6,119.8,78.3,10.0,0.6,0.0,50.0,97.6
2013-06-21 12:59:03,97.8,119.9,79.3,12.9,0.1,7039.1,563.1,97.8,120.1,85.5,97.6,119.9,79.1,10.0,0.6,0.0,50.0,97.8
2013-06-21 12:59:04,97.9,120.0,79.3,12.9,0.1,7038.9,563.1,97.9,120.1,86.0,97.8,119.8,78.1,10.0,0.6,0.0,50.0,97.9
2013-06-21 12:59:05,97.7,120.0,80.2,12.9,0.1,7038.9,563.1,97.9,120.0,86.4,97.7,119.8,78.3,10.0,0.6,0.0,50.0,97.7
2013-06-21 12:59:06,97.9,119.9,81.4,13.0,0.1,7038.8,563.1,97.9,120.1,84.9,97.7,119.9,78.5,10.0,0.6,0.0,50.0,97.9
2013-06-21 12:59:07,97.8,120.0,81.0,13.0,0.1,7040.1,563.2,97.9,120.1,86.2,97.8,119.9,78.5,10.0,0.6,0.0,50.0,97.8
2013-06-21 12:59:08,97.7,120.1,84.5,13.0,0.1,7038.7,563.1,97.8,120.1,86.5,97.7,119.9,78.6,10.0,0.6,0.0,50.0,97.7
2013-06-21 12:59:09,97.8,120.0,84.6,13.0,0.1,7038.6,563.0,97.8,120.1,84.6,97.7,119.9,78.1,10.0,0.6,0.0,50.0,97.8
2013-06-21 12:59:10,97.8,120.0,80.6,13.1,0.1,7038.5,563.0,97.8,120.1,87.1,97.8,119.9,78.4,10.0,0.6,0.0,50.0,97.8
2013-06-21 12:59:11,97.8,120.1,80.1,13.1,0.1,7040.0,563.2,97.8,120.2,85.0,97.8,120.0,78.9,10.0,0.6,0.0,50.0,97.8
2013-06-21 12:59:12,97.9,120.1,78.3,13.1,0.1,7038.4,563.0,97.9,120.2,86.4,97.8,120.0,78.2,10.0,0.6,0.0,50.0,97.9
