2013-06-19 13:26:14,96.3,119.4,77.4,12.9,0.1,6891.3,551.3,96.3,119.6,83.1,96.2,119.4,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:26:15,96.3,119.4,77.5,12.9,0.1,6891.2,551.3,96.3,119.5,83.7,96.3,119.3,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:26:16,96.2,119.5,77.8,12.9,0.1,6891.2,551.3,96.3,119.5,83.6,96.2,119.3,77.4,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:26:17,96.2,119.3,77.4,12.9,0.1,6892.5,551.4,96.2,119.5,83.2,96.2,119.3,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:26:18,96.2,119.4,78.4,13.0,0.1,6891.1,551.2,96.2,119.5,84.6,96.2,119.2,77.3,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:26:19,96.1,119.4,78.1,13.0,0.1,6891.3,551.3,96.2,119.5,86.4,96.1,119.3,78.1,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:26:20,96.2,119.4,77.7,13.0,0.1,6891.2,551.2,96.2,119.5,84.9,96.1,119.3,77.3,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:26:21,96.2,119.5,77.5,13.1,0.1,6892.5,551.4,96.2,119.5,84.2,96.2,119.3,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:26:22,96.1,119.4,78.6,13.1,0.1,6891.1,551.2,96.2,119.6,85.1,96.1,119.4,77.1,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:26:23,96.1,119.5,78.1,13.1,0.1,6890.9,551.2,96.1,119.5,84.6,96.1,119.3,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:26:24,96.0,119.5,79.6,13.1,0.1,6892.3,551.3,96.1,119.5,84.1,96.0,119.4,77.3,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:26:25,96.1,119.3,80.7,13.1,0.1,6892.5,551.4,96.1,119.5,89.5,96.0,119.2,78.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:26:26,96.2,119.3,80.2,13.2,0.1,6891.0,551.2,96.2,119.4,83.7,96.1,119.2,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:26:27,96.1,119.5,80.1,13.2,0.1,6891.0,551.2,96.2,119.5,83.9,96.1,119.3,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:26:28,96.1,119.4,84.4,13.2,0.1,6892.3,551.3,96.1,119.5,87.1,96.1,119.3,77.1,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:26:29,96.1,119.3,89.4,13.2,0.1,6891.0,551.2,96.1,119.5,89.4,96.1,119.2,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:26:30,96.2,119.4,79.3,13.3,0.1,6891.0,551.2,96.2,119.4,89.4,96.1,119.3,77.7,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:26:31,96.3,119.3,81.5,13.3,0.1,6891.2,551.2,96.3,119.4,84.9,96.2,119.2,78.7,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:26:32,96.4,119.4,78.0,13.3,0.1,6891.1,551.2,96.4,119.5,84.5,96.3,119.3,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:26:33,96.2,119.4,78.0,13.4,0.1,6891.0,551.2,96.4,119.5,82.9,96.2,119.3,77.6,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:26:34,96.2,119.4,82.0,13.4,0.1,6891.0,551.2,96.2,119.5,83.7,96.2,119.3,77.4,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:26:35,96.3,119.5,79.3,13.4,0.1,6891.1,551.2,96.3,119.5,85.4,96.2,119.4,78.8,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:26:36,96.3,119.4,78.7,13.4,0.1,6892.4,551.3,96.3,119.5,83.4,96.3,119.2,77.5,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:26:37,96.2,119.4,79.3,13.5,0.1,6891.0,551.2,96.3,119.5,83.6,96.2,119.3,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:26:38,96.2,119.4,78.6,13.5,0.1,6890.9,551.2,96.2,119.5,83.6,96.2,119.4,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:26:39,96.1,119.4,78.8,13.5,0.1,6890.9,551.2,96.2,119.5,83.3,96.1,119.3,77.4,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:26:40,96.1,119.5,78.3,13.5,0.1,6892.1,551.3,96.1,119.5,83.5,96.1,119.3,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:26:41,96.1,119.4,79.6,13.6,0.1,6890.8,551.2,96.1,119.5,83.3,96.1,119.3,77.4,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:26:42,96.1,119.4,80.4,13.6,0.1,6891.0,551.2,96.1,119.4,84.7,96.1,119.2,78.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:26:43,96.2,119.5,79.7,13.6,0.1,6891.1,551.2,96.2,119.5,84.8,96.1,119.3,78.3,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:26:44,96.4,119.3,80.1,13.7,0.1,6892.4,551.3,96.4,119.5,83.2,96.2,119.3,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:26:45,96.3,119.4,79.8,13.7,0.1,6891.0,551.2,96.4,119.5,84.0,96.3,119.3,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:26:46,96.2,119.4,78.8,13.7,0.1,6890.8,551.2,96.3,119.5,82.9,96.2,119.4,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:26:47,96.2,119.5,79.3,13.7,0.1,6891.0,551.2,96.2,119.5,84.4,96.2,119.3,78.6,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:26:48,96.3,119.4,78.9,13.8,0.1,6892.3,551.3,96.3,119.5,86.1,96.2,119.4,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:26:49,96.3,119.4,77.9,13.8,0.1,6891.1,551.2,96.3,119.5,84.6,96.3,119.3,77.9,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:26:50,96.4,119.4,77.9,13.8,0.1,6891.1,551.2,96.4,119.5,83.3,96.3,119.3,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:26:51,96.3,119.5,78.9,13.8,0.1,6891.0,551.2,96.4,119.5,86.0,96.3,119.3,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:26:52,96.2,119.4,78.9,13.9,0.1,6892.3,551.3,96.3,119.5,83.5,96.2,119.4,77.3,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:26:53,96.2,119.4,79.9,13.9,0.1,6890.9,551.2,96.2,119.5,83.4,96.2,119.3,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:26:54,96.1,119.3,82.0,13.9,0.1,6890.9,551.2,96.2,119.5,86.1,96.1,119.2,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:26:55,96.2,119.3,82.4,13.9,0.1,6891.0,551.2,96.2,119.5,83.9,96.1,119.2,78.3,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:26:56,96.3,119.4,83.0,14.0,0.1,6891.0,551.2,96.3,119.5,83.0,96.2,119.3,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:26:57,96.2,119.4,79.7,14.0,0.1,6890.9,551.2,96.3,119.5,83.1,96.2,119.2,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:26:58,96.2,119.5,77.5,14.0,0.1,6890.7,551.2,96.2,119.5,83.9,96.2,119.3,77.3,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:26:59,96.1,119.4,77.3,14.0,0.1,6890.6,551.2,96.2,119.5,83.2,96.1,119.3,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:27:00,96.1,119.5,80.8,14.1,0.1,6890.6,551.2,96.1,119.5,83.0,96.1,119.2,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:27:01,96.1,119.4,77.5,14.1,0.1,6890.6,551.2,96.1,119.5,85.4,96.1,119.4,77.4,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:27:02,96.1,119.4,77.7,14.1,0.1,6890.6,551.2,96.1,119.5,84.0,96.1,119.3,77.5,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:27:03,96.1,119.5,79.8,14.2,0.1,6890.6,551.2,96.1,119.6,85.1,96.1,119.3,77.4,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:27:04,96.0,119.5,77.3,14.2,0.1,6890.4,551.2,96.1,119.6,85.4,96.0,119.4,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:27:05,95.8,119.5,77.4,14.2,0.1,6890.4,551.2,96.0,119.6,85.1,95.8,119.4,77.2,10.0,0.0,0.0,50.0,95.8
2013-06-19 13:27:06,95.8,119.5,82.3,14.2,0.1,6890.4,551.2,95.8,119.6,83.8,95.8,119.4,77.3,10.0,0.0,0.0,50.0,95.8
2013-06-19 13:27:07,95.9,119.6,77.7,14.3,0.1,6890.5,551.2,95.9,119.6,86.1,95.8,119.4,77.7,10.0,0.0,0.0,50.0,95.9
2013-06-19 13:27:08,96.0,119.5,77.3,14.3,0.1,6890.5,551.2,96.0,119.6,84.6,95.9,119.4,77.3,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:27:09,96.0,119.4,77.4,14.3,0.1,6890.3,551.2,96.0,119.5,83.5,96.0,119.3,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:27:10,96.0,119.4,77.4,14.3,0.1,6891.6,551.3,96.0,119.5,83.4,96.0,119.3,77.4,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:27:11,95.9,119.3,77.9,14.4,0.1,6891.6,551.3,96.0,119.5,85.9,95.9,119.3,77.3,10.0,0.0,0.0,50.0,95.9
2013-06-19 13:27:12,96.0,119.4,77.9,14.4,0.1,6890.3,551.2,96.0,119.4,84.3,95.9,119.3,77.5,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:27:13,96.2,119.4,77.7,14.4,0.1,6890.3,551.2,96.2,119.5,83.6,96.0,119.3,77.6,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:27:14,96.1,119.4,77.8,14.5,0.1,6890.3,551.2,96.2,119.5,86.9,96.1,119.2,77.4,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:27:15,96.1,119.5,77.6,14.5,0.1,6891.5,551.3,96.1,119.6,83.3,96.1,119.4,77.5,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:27:16,96.1,119.5,79.0,14.5,0.1,6890.3,551.2,96.1,119.6,83.6,96.1,119.3,77.4,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:27:17,96.1,119.5,78.8,14.5,0.1,6890.4,551.2,96.1,119.6,86.8,96.1,119.4,78.7,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:27:18,96.2,119.5,79.4,14.6,0.1,6890.3,551.2,96.2,119.6,83.1,96.1,119.4,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:27:19,96.3,119.5,78.8,14.6,0.1,6891.7,551.3,96.3,119.6,84.5,96.2,119.4,78.7,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:27:20,96.3,119.6,79.9,14.6,0.1,6891.7,551.3,96.3,119.6,83.9,96.3,119.4,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:27:21,96.3,119.5,80.2,14.6,0.1,6890.3,551.2,96.3,119.6,83.3,96.3,119.4,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:27:22,96.3,119.5,82.9,14.7,0.1,6890.6,551.2,96.3,119.5,84.9,96.3,119.3,78.7,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:27:23,96.4,119.4,83.8,14.7,0.1,6890.6,551.2,96.4,119.5,83.8,96.3,119.4,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:27:24,96.3,119.4,81.1,14.7,0.1,6891.7,551.3,96.4,119.5,83.8,96.3,119.4,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:27:25,96.3,119.5,77.5,14.7,0.1,6891.7,551.3,96.3,119.5,85.4,96.3,119.4,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:27:26,96.4,119.4,79.3,14.8,0.1,6890.5,551.2,96.4,119.5,83.5,96.3,119.4,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:27:27,96.4,119.5,77.6,14.8,0.1,6890.5,551.2,96.4,119.5,83.7,96.4,119.3,77.6,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:27:28,96.3,119.4,78.7,14.8,0.1,6890.6,551.2,96.4,119.5,84.4,96.3,119.3,77.6,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:27:29,96.4,119.4,79.3,14.8,0.1,6890.6,551.2,96.4,119.4,83.4,96.3,119.2,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:27:30,96.4,119.4,78.7,14.9,0.1,6891.8,551.3,96.4,119.4,83.0,96.4,119.3,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:27:31,96.3,119.3,80.5,14.9,0.1,6890.9,551.2,96.4,119.5,85.1,96.3,119.2,78.7,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:27:32,96.6,119.3,80.6,14.9,0.1,6891.0,551.2,96.6,119.4,84.5,96.3,119.3,78.1,9.9,0.0,0.0,50.0,97.4
2013-06-19 13:27:33,96.6,119.3,77.8,15.0,0.1,6891.0,551.2,96.6,119.4,83.4,96.6,119.3,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:27:34,96.5,119.4,77.9,15.0,0.1,6891.0,551.2,96.6,119.4,85.2,96.5,119.3,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:27:35,96.5,119.3,82.5,15.0,0.1,6891.0,551.2,96.5,119.5,83.9,96.5,119.3,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:27:36,96.5,119.4,79.3,15.0,0.1,6891.0,551.2,96.5,119.4,83.7,96.5,119.3,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:27:37,96.5,119.4,79.3,15.1,0.1,6891.3,551.3,96.5,119.4,88.9,96.5,119.1,79.1,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:27:38,96.7,119.4,81.3,15.1,0.1,6891.2,551.3,96.7,119.5,83.6,96.5,119.3,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:27:39,96.6,119.4,77.9,15.1,0.1,6892.4,551.3,96.7,119.5,83.5,96.6,119.3,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:27:40,96.5,119.3,78.2,15.1,0.1,6891.2,551.3,96.6,119.4,85.8,96.5,119.3,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:27:41,96.5,119.5,78.0,15.2,0.1,6891.2,551.2,96.5,119.5,83.7,96.5,119.3,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:27:42,96.6,119.5,79.9,15.2,0.1,6891.4,551.3,96.6,119.5,84.9,96.5,119.3,78.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:27:43,96.7,119.5,79.4,15.2,0.1,6892.9,551.4,96.7,119.5,86.0,96.6,119.3,79.1,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:27:44,96.8,119.4,78.7,15.3,0.1,6891.6,551.3,96.8,119.5,83.7,96.7,119.3,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 13:27:45,96.8,119.3,79.2,15.3,0.1,6891.7,551.3,96.8,119.5,84.4,96.8,119.2,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-19 13:27:46,96.7,119.5,79.2,15.3,0.1,6891.7,551.3,96.8,119.5,85.8,96.7,119.3,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:27:47,96.7,119.3,82.2,15.3,0.1,6891.8,551.3,96.7,119.5,86.8,96.7,119.3,78.6,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:27:48,96.8,119.3,82.7,15.4,0.1,6891.9,551.3,96.8,119.4,86.0,96.7,119.2,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 13:27:49,96.8,119.6,82.9,15.4,0.1,6892.1,551.3,96.8,119.6,85.3,96.8,119.3,78.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 13:27:50,96.9,119.4,84.4,15.4,0.1,6892.0,551.3,96.9,119.6,84.4,96.8,119.4,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 13:27:51,96.8,119.3,79.9,15.4,0.1,6892.0,551.3,96.9,119.6,84.4,96.8,119.3,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 13:27:52,96.7,119.4,80.1,15.5,0.1,6892.1,551.3,96.8,119.5,84.6,96.7,119.3,78.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:27:53,96.8,119.4,79.0,15.5,0.1,6892.0,551.3,96.8,119.5,85.3,96.7,119.3,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 13:27:54,96.6,119.2,81.3,15.5,0.1,6892.0,551.3,96.8,119.4,83.6,96.6,119.2,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:27:55,96.6,119.3,81.0,15.5,0.1,6892.2,551.3,96.6,119.3,85.6,96.6,119.2,78.7,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:27:56,96.7,119.3,79.8,15.6,0.1,6892.1,551.3,96.7,119.4,83.7,96.6,119.3,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:27:57,96.6,119.2,80.2,15.6,0.1,6892.2,551.3,96.7,119.3,85.8,96.6,119.2,78.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:27:58,96.6,119.4,78.8,15.6,0.1,6892.2,551.3,96.6,119.4,83.7,96.6,119.2,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:27:59,96.5,119.2,77.6,15.6,0.1,6893.3,551.4,96.6,119.4,83.4,96.5,119.2,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:28:00,96.4,119.2,78.5,15.7,0.1,6892.0,551.3,96.5,119.3,85.2,96.4,119.1,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:28:01,96.4,119.3,80.0,15.7,0.1,6892.1,551.3,96.4,119.4,83.7,96.4,119.2,77.7,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:28:02,96.4,119.3,78.9,15.7,0.1,6892.2,551.3,96.4,119.4,84.7,96.4,119.2,78.7,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:28:03,96.5,119.5,77.5,15.8,0.1,6892.2,551.3,96.5,119.5,86.0,96.4,119.2,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:28:04,96.4,119.4,81.6,15.8,0.1,6892.2,551.3,96.5,119.5,83.4,96.4,119.3,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:28:05,96.4,119.4,77.9,15.8,0.1,6892.1,551.3,96.4,119.5,83.4,96.4,119.3,77.6,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:28:06,96.3,119.4,78.8,15.8,0.1,6892.2,551.3,96.4,119.5,85.7,96.3,119.3,77.7,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:28:07,96.4,119.4,83.1,15.9,0.1,6892.3,551.3,96.4,119.4,84.9,96.3,119.3,78.8,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:28:08,96.5,119.4,77.7,15.9,0.1,6892.3,551.3,96.5,119.5,83.2,96.4,119.3,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:28:09,96.4,119.4,77.8,15.9,0.1,6892.3,551.3,96.5,119.4,84.0,96.4,119.3,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:28:10,96.4,119.4,79.6,15.9,0.1,6893.3,551.4,96.4,119.5,83.1,96.4,119.3,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:28:11,96.3,119.5,77.9,16.0,0.1,6892.1,551.3,96.4,119.5,83.2,96.3,119.4,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:28:12,96.2,119.2,80.0,16.0,0.1,6892.3,551.3,96.3,119.5,85.1,96.2,119.2,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:28:13,96.4,119.4,80.3,16.0,0.1,6892.4,551.3,96.4,119.4,85.0,96.2,119.2,79.1,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:28:14,96.5,119.3,79.8,16.1,0.1,6893.5,551.4,96.5,119.4,83.3,96.4,119.2,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:28:15,96.3,119.3,80.1,16.1,0.1,6892.3,551.3,96.5,119.4,83.2,96.3,119.3,77.5,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:28:16,96.3,119.5,81.8,16.1,0.1,6892.2,551.3,96.3,119.5,83.2,96.3,119.3,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:28:17,96.3,119.4,84.6,16.1,0.1,6892.3,551.3,96.3,119.5,84.6,96.3,119.3,78.8,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:28:18,96.4,119.5,78.5,16.2,0.1,6893.5,551.4,96.4,119.5,84.7,96.3,119.3,77.8,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:28:19,96.4,119.5,77.9,16.2,0.1,6892.3,551.3,96.4,119.5,84.4,96.4,119.3,77.9,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:28:20,96.5,119.4,77.4,16.2,0.1,6892.3,551.3,96.5,119.5,84.5,96.4,119.3,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:28:21,96.4,119.5,77.8,16.2,0.1,6892.3,551.3,96.5,119.5,83.1,96.4,119.4,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:28:22,96.3,119.4,79.0,16.3,0.1,6892.4,551.3,96.4,119.5,83.3,96.3,119.4,77.6,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:28:23,96.6,119.4,77.3,16.3,0.1,6892.4,551.3,96.6,119.5,88.0,96.3,119.4,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:28:24,96.4,119.4,78.9,16.3,0.1,6892.4,551.3,96.6,119.5,83.0,96.4,119.3,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:28:25,96.3,119.4,77.7,16.3,0.1,6892.4,551.3,96.4,119.5,84.8,96.3,119.3,77.7,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:28:26,96.3,119.4,77.8,16.4,0.1,6892.4,551.3,96.3,119.4,86.7,96.3,119.3,77.6,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:28:27,96.3,119.4,79.8,16.4,0.1,6893.7,551.5,96.3,119.4,84.8,96.3,119.2,77.7,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:28:28,96.5,119.4,77.5,16.4,0.1,6893.7,551.4,96.5,119.4,83.3,96.3,119.2,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:28:29,96.4,119.4,77.5,16.4,0.1,6892.5,551.4,96.5,119.4,85.4,96.4,119.2,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:28:30,96.4,119.4,80.3,16.5,0.1,6892.6,551.4,96.4,119.4,85.1,96.4,119.2,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:28:31,96.4,119.4,78.3,16.5,0.1,6892.7,551.4,96.4,119.5,86.5,96.4,119.3,78.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:28:32,96.5,119.3,78.7,16.5,0.1,6894.0,551.5,96.5,119.5,87.8,96.4,119.3,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:28:33,96.7,119.4,79.6,16.6,0.1,6892.9,551.4,96.7,119.4,84.2,96.5,119.2,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:28:34,96.6,119.3,77.6,16.6,0.1,6892.8,551.4,96.7,119.5,84.6,96.6,119.2,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:28:35,96.4,119.4,77.8,16.6,0.1,6892.8,551.4,96.6,119.4,85.5,96.4,119.2,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:28:36,96.5,119.4,82.0,16.6,0.1,6893.9,551.5,96.5,119.5,84.2,96.4,119.3,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:28:37,96.5,119.4,79.0,16.7,0.1,6894.0,551.5,96.5,119.4,84.9,96.5,119.3,79.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:28:38,96.6,119.3,77.9,16.7,0.1,6893.0,551.4,96.6,119.4,84.2,96.5,119.3,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:28:39,96.5,119.1,83.0,16.7,0.1,6892.9,551.4,96.6,119.3,83.9,96.5,119.1,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:28:40,96.5,119.3,78.6,16.7,0.1,6892.9,551.4,96.5,119.4,83.4,96.5,119.1,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:28:41,96.3,119.3,79.8,16.8,0.1,6893.9,551.5,96.5,119.4,83.4,96.3,119.2,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:28:42,96.3,119.2,83.2,16.8,0.1,6892.9,551.4,96.3,119.4,85.0,96.3,119.2,77.7,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:28:43,96.5,119.3,82.3,16.8,0.1,6893.0,551.4,96.5,119.3,85.4,96.3,119.1,78.9,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:28:44,96.5,119.3,83.5,16.9,0.1,6893.0,551.4,96.5,119.4,83.5,96.5,119.2,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:28:45,96.5,119.3,79.3,16.9,0.1,6892.9,551.4,96.5,119.4,83.5,96.5,119.2,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:28:46,96.5,119.2,77.8,16.9,0.1,6893.9,551.5,96.5,119.4,84.6,96.5,119.2,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:28:47,96.3,119.4,79.0,16.9,0.1,6893.0,551.4,96.5,119.4,83.5,96.3,119.2,77.8,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:28:48,96.5,119.4,78.8,17.0,0.1,6893.0,551.4,96.5,119.4,84.7,96.3,119.3,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:28:49,96.5,119.3,78.4,17.0,0.1,6893.1,551.4,96.5,119.4,89.7,96.5,119.2,78.4,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:28:50,96.6,119.3,78.1,17.0,0.1,6893.1,551.4,96.6,119.4,83.7,96.5,119.2,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:28:51,96.6,119.3,78.0,17.0,0.1,6894.2,551.5,96.6,119.4,83.5,96.6,119.2,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:28:52,96.5,119.2,79.1,17.1,0.1,6893.2,551.4,96.6,119.4,85.8,96.5,119.2,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:28:53,96.5,119.3,78.1,17.1,0.1,6893.3,551.4,96.5,119.4,84.5,96.5,119.2,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:28:54,96.5,119.4,79.2,17.1,0.1,6893.2,551.4,96.5,119.4,83.0,96.5,119.3,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:28:55,96.5,119.4,78.6,17.1,0.1,6893.4,551.4,96.5,119.4,85.8,96.5,119.2,78.6,10.0,0.0,0.0,50.0,96.5
