2013-06-19 14:34:34,94.3,119.7,76.1,12.6,0.1,6756.7,540.5,94.3,119.7,79.2,94.3,119.5,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:34:35,94.3,119.6,76.1,12.6,0.1,6755.2,540.4,94.3,119.7,79.5,94.3,119.6,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:34:36,94.2,119.6,76.3,12.7,0.1,6755.1,540.4,94.3,119.7,79.4,94.2,119.6,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:34:37,94.1,119.6,77.7,12.7,0.1,6755.2,540.4,94.2,119.7,79.1,94.1,119.6,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:34:38,94.2,119.7,76.5,12.7,0.1,6755.3,540.4,94.2,119.7,82.4,94.1,119.6,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:34:39,94.2,119.7,76.7,12.7,0.1,6755.2,540.4,94.2,119.7,79.7,94.2,119.5,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:34:40,94.2,119.5,77.6,12.8,0.1,6756.6,540.5,94.2,119.7,79.2,94.2,119.5,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:34:41,94.3,119.6,76.6,12.8,0.1,6756.7,540.5,94.3,119.7,81.8,94.2,119.5,76.6,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:34:42,94.3,119.6,77.3,12.8,0.1,6755.3,540.4,94.3,119.6,79.6,94.3,119.5,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:34:43,94.3,119.5,78.0,12.8,0.1,6755.4,540.4,94.3,119.6,80.5,94.3,119.5,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:34:44,94.4,119.5,76.5,12.9,0.1,6755.5,540.4,94.4,119.6,79.7,94.3,119.5,76.5,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:34:45,94.4,119.6,77.9,12.9,0.1,6755.3,540.4,94.4,119.7,79.5,94.4,119.5,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:34:46,94.3,119.7,78.2,12.9,0.1,6756.7,540.5,94.4,119.7,80.3,94.3,119.5,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:34:47,94.4,119.7,76.9,13.0,0.1,6755.4,540.4,94.4,119.8,80.0,94.3,119.5,76.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:34:48,94.4,119.5,79.4,13.0,0.1,6755.4,540.4,94.4,119.8,79.5,94.4,119.5,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:34:49,94.4,119.6,78.6,13.0,0.1,6755.6,540.4,94.4,119.7,81.3,94.4,119.5,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:34:50,94.6,119.8,78.0,13.0,0.1,6755.6,540.4,94.6,119.8,79.2,94.4,119.6,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-19 14:34:51,94.5,119.7,79.9,13.1,0.1,6755.6,540.4,94.6,119.8,79.9,94.5,119.5,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:34:52,94.5,119.7,78.7,13.1,0.1,6755.5,540.4,94.5,119.7,80.1,94.5,119.6,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:34:53,94.4,119.6,79.5,13.1,0.1,6756.8,540.5,94.5,119.9,79.5,94.4,119.4,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:34:54,94.4,119.8,76.5,13.1,0.1,6755.3,540.4,94.4,119.9,79.8,94.4,119.6,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:34:55,94.3,119.8,77.5,13.1,0.1,6755.4,540.4,94.4,119.9,81.2,94.3,119.7,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:34:56,94.5,119.9,76.2,13.2,0.1,6755.4,540.4,94.5,119.9,80.9,94.3,119.7,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:34:57,94.4,119.9,76.3,13.2,0.1,6755.4,540.4,94.5,119.9,79.4,94.4,119.8,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:34:58,94.4,119.9,76.3,13.2,0.1,6755.4,540.4,94.4,119.9,81.6,94.4,119.8,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:34:59,94.3,119.7,76.4,13.3,0.1,6755.4,540.4,94.4,119.9,79.2,94.3,119.7,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:35:00,94.3,119.8,76.3,13.3,0.1,6755.3,540.4,94.3,119.8,79.3,94.3,119.6,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:35:01,94.3,119.7,77.7,13.3,0.1,6755.5,540.4,94.3,119.9,80.9,94.3,119.7,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:35:02,94.4,119.8,76.5,13.3,0.1,6755.5,540.4,94.4,119.8,79.8,94.3,119.6,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:35:03,94.4,119.8,76.5,13.4,0.1,6755.4,540.4,94.4,119.9,79.1,94.4,119.7,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:35:04,94.3,119.7,76.5,13.4,0.1,6755.4,540.4,94.4,119.9,79.6,94.3,119.7,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:35:05,94.4,119.6,77.0,13.4,0.1,6755.5,540.4,94.4,119.8,79.1,94.3,119.5,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:35:06,94.4,119.8,76.6,13.4,0.1,6756.7,540.5,94.4,119.8,79.4,94.4,119.6,76.5,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:35:07,94.3,119.8,77.8,13.5,0.1,6755.5,540.4,94.4,119.8,80.5,94.3,119.7,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:35:08,94.5,119.8,77.0,13.5,0.1,6755.6,540.4,94.5,119.9,79.0,94.3,119.8,76.5,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:35:09,94.4,119.9,76.3,13.5,0.1,6755.5,540.4,94.5,119.9,78.8,94.4,119.7,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:35:10,94.3,120.0,77.9,13.5,0.1,6755.6,540.4,94.4,120.0,80.2,94.3,119.8,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:35:11,94.5,120.0,78.7,13.6,0.1,6755.6,540.4,94.5,120.1,79.8,94.3,120.0,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:35:12,94.5,120.0,77.3,13.6,0.1,6756.8,540.5,94.5,120.1,79.2,94.5,120.0,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:35:13,94.4,120.0,78.0,13.6,0.1,6755.6,540.4,94.5,120.0,79.8,94.4,119.9,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:35:14,94.4,119.9,81.0,13.7,0.1,6755.5,540.4,94.4,120.1,81.0,94.4,119.9,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:35:15,94.4,119.9,78.0,13.7,0.1,6755.6,540.4,94.4,120.0,81.0,94.4,119.9,76.5,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:35:16,94.5,120.0,76.5,13.7,0.1,6755.6,540.4,94.5,120.0,80.2,94.4,119.8,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:35:17,94.5,119.8,76.6,13.7,0.1,6755.6,540.4,94.5,120.0,79.2,94.5,119.8,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:35:18,94.5,120.0,76.0,13.8,0.1,6755.5,540.4,94.5,120.0,80.2,94.5,119.8,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:35:19,94.3,120.0,77.6,13.8,0.1,6756.9,540.5,94.5,120.1,79.9,94.3,119.9,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:35:20,94.5,120.1,76.2,13.8,0.1,6756.9,540.5,94.5,120.1,80.2,94.3,119.9,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:35:21,94.4,119.9,76.4,13.8,0.1,6755.6,540.4,94.5,120.1,79.3,94.4,119.9,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:35:22,94.3,119.8,76.2,13.9,0.1,6755.6,540.4,94.4,119.9,79.1,94.3,119.8,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:35:23,94.3,119.8,76.3,13.9,0.1,6755.4,540.4,94.3,120.0,78.9,94.3,119.8,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:35:24,94.3,119.8,76.2,13.9,0.1,6755.4,540.4,94.3,120.0,78.9,94.3,119.8,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:35:25,94.2,120.0,77.8,13.9,0.1,6756.8,540.5,94.3,120.0,80.3,94.2,119.8,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:35:26,94.4,119.9,76.3,14.0,0.1,6756.8,540.5,94.4,120.0,79.2,94.2,119.8,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:35:27,94.4,119.8,76.1,14.0,0.1,6755.5,540.4,94.4,119.9,79.7,94.4,119.8,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:35:28,94.3,119.8,76.9,14.0,0.1,6755.4,540.4,94.4,119.9,80.0,94.3,119.7,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:35:29,94.2,119.8,76.5,14.0,0.1,6755.4,540.4,94.3,119.9,79.8,94.2,119.7,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:35:30,94.2,119.8,76.6,14.1,0.1,6755.3,540.4,94.2,119.9,79.9,94.2,119.8,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:35:31,94.2,119.8,78.7,14.1,0.1,6755.5,540.4,94.2,119.9,82.6,94.2,119.7,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:35:32,94.4,119.8,77.0,14.1,0.1,6756.8,540.5,94.4,119.9,79.4,94.2,119.7,76.5,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:35:33,94.4,119.8,77.6,14.1,0.1,6755.5,540.4,94.4,119.9,79.4,94.4,119.7,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:35:34,94.4,119.8,78.9,14.2,0.1,6755.5,540.4,94.4,119.9,80.7,94.4,119.7,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:35:35,94.3,119.7,79.3,14.2,0.1,6755.4,540.4,94.4,119.9,79.3,94.3,119.7,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:35:36,94.2,119.8,77.3,14.2,0.1,6755.3,540.4,94.3,119.9,79.3,94.2,119.7,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:35:37,94.2,119.9,79.7,14.3,0.1,6755.4,540.4,94.2,120.0,79.9,94.2,119.8,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:35:38,94.4,120.1,76.5,14.3,0.1,6755.3,540.4,94.4,120.1,80.9,94.2,119.9,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:35:39,94.3,120.0,76.6,14.3,0.1,6755.3,540.4,94.4,120.1,78.9,94.3,120.0,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:35:40,94.2,119.9,78.3,14.3,0.1,6755.2,540.4,94.3,120.1,79.0,94.2,119.9,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:35:41,94.2,119.9,76.9,14.4,0.1,6755.2,540.4,94.2,120.1,79.5,94.2,119.8,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:35:42,94.1,119.9,76.8,14.4,0.1,6755.1,540.4,94.2,120.0,79.3,94.1,119.8,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:35:43,94.1,119.8,77.2,14.4,0.1,6755.1,540.4,94.1,120.0,79.0,94.1,119.8,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:35:44,94.2,120.1,76.8,14.4,0.1,6755.1,540.4,94.2,120.1,79.8,94.1,119.8,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:35:45,94.1,120.1,79.4,14.5,0.1,6756.5,540.5,94.2,120.1,81.3,94.1,119.9,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:35:46,94.3,120.1,77.8,14.5,0.1,6755.2,540.4,94.3,120.1,79.4,94.1,120.0,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:35:47,94.4,120.1,77.4,14.5,0.1,6755.2,540.4,94.4,120.2,79.0,94.3,120.1,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:35:48,94.3,120.0,76.9,14.5,0.1,6755.2,540.4,94.4,120.1,79.8,94.3,119.9,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:35:49,94.2,120.1,76.4,14.6,0.1,6756.4,540.5,94.3,120.1,80.3,94.2,119.9,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:35:50,94.3,120.1,77.6,14.6,0.1,6755.3,540.4,94.3,120.2,80.2,94.2,120.0,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:35:51,94.4,120.0,76.5,14.6,0.1,6755.3,540.4,94.4,120.1,81.1,94.3,120.0,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:35:52,94.4,120.0,76.4,14.7,0.1,6755.2,540.4,94.4,120.1,79.0,94.4,120.0,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:35:53,94.4,120.0,76.6,14.7,0.1,6755.2,540.4,94.4,120.2,78.8,94.4,120.0,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:35:54,94.3,119.9,79.0,14.7,0.1,6756.5,540.5,94.4,120.1,81.3,94.3,119.8,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:35:55,94.5,119.9,78.0,14.7,0.1,6755.3,540.4,94.5,120.0,79.4,94.3,119.8,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:35:56,94.4,119.9,79.0,14.7,0.1,6755.3,540.4,94.5,120.0,79.0,94.4,119.8,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:35:57,94.4,120.0,77.4,14.8,0.1,6755.2,540.4,94.4,120.0,79.0,94.4,119.8,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:35:58,94.3,120.0,76.1,14.8,0.1,6755.1,540.4,94.4,120.0,79.5,94.3,119.9,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:35:59,94.3,120.0,76.2,14.8,0.1,6756.3,540.5,94.3,120.0,79.2,94.3,119.7,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:36:00,94.2,120.0,77.7,14.8,0.1,6755.2,540.4,94.3,120.1,79.1,94.2,119.9,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:36:01,94.3,120.1,76.0,14.9,0.1,6755.1,540.4,94.3,120.1,79.7,94.2,120.0,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:36:02,94.2,120.0,76.2,14.9,0.1,6755.1,540.4,94.3,120.1,80.0,94.2,119.9,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:36:03,94.2,120.1,78.0,14.9,0.1,6755.1,540.4,94.2,120.1,80.1,94.2,120.0,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:36:04,94.2,120.1,76.2,15.0,0.1,6756.2,540.5,94.2,120.1,79.5,94.2,120.0,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:36:05,94.2,120.1,76.3,15.0,0.1,6755.1,540.4,94.2,120.1,80.0,94.2,120.0,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:36:06,94.2,120.1,76.7,15.0,0.1,6755.1,540.4,94.2,120.1,80.5,94.2,120.0,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:36:07,94.3,120.1,76.1,15.0,0.1,6755.0,540.4,94.3,120.1,79.3,94.2,120.0,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:36:08,94.2,120.1,76.1,15.1,0.1,6755.0,540.4,94.3,120.1,80.9,94.2,120.0,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:36:09,94.2,120.1,76.2,15.1,0.1,6756.1,540.4,94.2,120.1,79.1,94.2,119.9,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:36:10,94.2,120.0,76.3,15.1,0.1,6755.0,540.4,94.2,120.1,79.8,94.2,119.9,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:36:11,94.2,120.0,76.3,15.1,0.1,6755.0,540.4,94.2,120.1,81.0,94.2,119.9,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:36:12,94.2,120.0,77.7,15.2,0.1,6755.0,540.4,94.2,120.1,80.4,94.2,119.9,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:36:13,94.4,120.1,76.4,15.2,0.1,6755.1,540.4,94.4,120.1,79.7,94.2,120.0,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:36:14,94.4,119.9,77.0,15.2,0.1,6756.3,540.5,94.4,120.1,79.9,94.4,119.9,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:36:15,94.4,119.9,77.7,15.2,0.1,6756.2,540.4,94.4,120.0,78.8,94.4,119.9,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:36:16,94.3,119.9,77.9,15.3,0.1,6755.0,540.4,94.4,120.0,79.1,94.3,119.9,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:36:17,94.3,120.0,79.3,15.3,0.1,6755.0,540.4,94.3,120.1,79.3,94.3,119.9,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:36:18,94.3,120.0,78.5,15.3,0.1,6755.1,540.4,94.3,120.1,79.3,94.3,119.9,76.6,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:36:19,94.5,120.0,75.9,15.4,0.1,6755.1,540.4,94.5,120.0,80.5,94.3,119.9,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:36:20,94.4,120.0,77.7,15.4,0.1,6756.4,540.5,94.5,120.0,79.5,94.4,119.8,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:36:21,94.6,120.0,76.0,15.4,0.1,6755.1,540.4,94.6,120.0,80.6,94.4,119.8,76.0,10.0,0.0,0.0,50.0,94.6
2013-06-19 14:36:22,94.4,119.9,76.1,15.4,0.1,6755.1,540.4,94.6,120.0,78.9,94.4,119.8,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:36:23,94.4,119.8,77.2,15.4,0.1,6755.1,540.4,94.4,119.9,79.1,94.4,119.8,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:36:24,94.3,119.8,77.4,15.5,0.1,6755.2,540.4,94.4,120.0,79.4,94.3,119.8,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:36:25,94.4,119.9,77.4,15.5,0.1,6755.3,540.4,94.4,119.9,79.9,94.3,119.8,77.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:36:26,94.5,119.8,78.4,15.5,0.1,6755.4,540.4,94.5,119.9,80.3,94.4,119.7,76.5,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:36:27,94.6,119.8,76.8,15.5,0.1,6755.3,540.4,94.6,119.8,79.3,94.5,119.7,76.4,10.0,0.0,0.0,50.0,94.6
2013-06-19 14:36:28,94.5,119.9,76.4,15.6,0.1,6755.3,540.4,94.6,119.9,80.6,94.5,119.7,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:36:29,94.4,119.6,87.2,15.6,0.1,6755.7,540.4,94.5,119.9,87.2,94.4,119.6,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:36:30,100.9,119.7,77.7,15.6,0.1,6756.7,540.5,100.9,119.7,89.1,94.4,119.6,77.7,10.0,0.0,0.0,50.0,100.9
2013-06-19 14:36:31,100.8,119.7,76.5,15.7,0.1,6756.8,540.5,100.9,119.8,80.8,100.8,119.7,76.3,10.0,0.0,0.0,50.0,100.8
2013-06-19 14:36:32,94.3,119.8,76.6,15.7,0.1,6757.9,540.6,100.8,119.8,79.6,94.3,119.6,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:36:33,94.3,119.8,76.9,15.7,0.1,6756.8,540.5,94.3,119.8,79.8,94.3,119.7,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:36:34,94.3,119.8,77.9,15.7,0.1,6756.9,540.5,94.3,119.8,80.8,94.3,119.7,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:36:35,94.4,119.7,76.8,15.8,0.1,6756.9,540.5,94.4,119.8,80.0,94.3,119.7,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:36:36,94.4,119.7,78.8,15.8,0.1,6756.9,540.5,94.4,119.8,81.6,94.4,119.6,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:36:37,94.5,119.6,79.1,15.8,0.1,6757.0,540.5,94.5,119.8,79.8,94.4,119.6,76.6,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:36:38,94.6,119.7,79.5,15.8,0.1,6757.0,540.5,94.6,119.8,79.9,94.5,119.6,76.5,10.0,0.0,0.0,50.0,94.6
2013-06-19 14:36:39,94.6,119.7,78.6,15.9,0.1,6757.0,540.5,94.6,119.8,79.5,94.6,119.6,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-19 14:36:40,94.5,119.7,76.8,15.9,0.1,6756.9,540.5,94.6,119.8,79.6,94.5,119.7,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:36:41,94.4,119.7,76.9,15.9,0.1,6756.8,540.5,94.5,119.8,79.3,94.4,119.6,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:36:42,94.4,119.8,77.4,16.0,0.1,6756.9,540.5,94.4,119.8,79.7,94.4,119.6,76.5,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:36:43,94.4,119.8,78.1,16.0,0.1,6756.9,540.5,94.4,119.8,79.6,94.4,119.7,76.6,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:36:44,94.4,119.7,77.3,16.0,0.1,6757.9,540.6,94.4,119.8,79.6,94.4,119.6,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:36:45,94.3,119.6,76.7,16.0,0.1,6756.8,540.5,94.4,119.7,80.7,94.3,119.6,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:36:46,94.2,119.6,77.4,16.1,0.1,6756.8,540.5,94.3,119.7,79.4,94.2,119.6,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:36:47,94.2,119.7,76.5,16.1,0.1,6756.7,540.5,94.2,119.7,79.5,94.2,119.5,76.5,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:36:48,94.2,119.7,77.6,16.1,0.1,6756.9,540.5,94.2,119.7,81.9,94.2,119.6,76.5,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:36:49,94.4,119.6,77.3,16.1,0.1,6756.9,540.5,94.4,119.8,79.0,94.2,119.6,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:36:50,94.4,119.5,76.7,16.2,0.1,6758.1,540.6,94.4,119.6,82.5,94.4,119.5,76.7,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:36:51,94.6,119.7,76.4,16.2,0.1,6757.1,540.5,94.6,119.7,80.4,94.4,119.5,76.4,10.0,0.0,0.0,50.0,94.6
2013-06-19 14:36:52,94.6,119.7,78.6,16.2,0.1,6757.0,540.5,94.6,119.7,79.3,94.6,119.5,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-19 14:36:53,94.5,119.6,76.5,16.2,0.1,6757.1,540.5,94.6,119.7,80.1,94.5,119.5,76.5,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:36:54,94.5,119.7,76.4,16.3,0.1,6757.1,540.5,94.5,119.7,79.7,94.5,119.6,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:36:55,94.5,119.7,78.0,16.3,0.1,6757.0,540.5,94.5,119.7,79.0,94.5,119.6,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:36:56,94.5,119.7,77.0,16.3,0.1,6757.0,540.5,94.5,119.7,79.3,94.5,119.6,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:36:57,94.4,119.6,77.2,16.3,0.1,6758.1,540.6,94.5,119.8,79.8,94.4,119.5,76.6,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:36:58,94.4,119.7,77.9,16.4,0.1,6757.0,540.5,94.4,119.8,79.1,94.4,119.6,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:36:59,94.4,119.6,79.6,16.4,0.1,6757.1,540.5,94.4,119.8,80.5,94.4,119.6,77.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:37:00,94.5,119.6,79.1,16.4,0.1,6757.1,540.5,94.5,119.8,80.3,94.4,119.6,76.5,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:37:01,94.5,119.7,76.4,16.4,0.1,6757.0,540.5,94.5,119.8,79.3,94.5,119.6,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:37:02,94.5,119.7,76.4,16.5,0.1,6758.1,540.6,94.5,119.8,80.0,94.5,119.6,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:37:03,94.4,119.8,76.2,16.5,0.1,6757.0,540.5,94.5,119.9,79.1,94.4,119.7,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:37:04,94.4,119.8,76.1,16.5,0.1,6756.9,540.5,94.4,119.8,79.0,94.4,119.7,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:37:05,94.3,119.9,77.5,16.5,0.1,6757.0,540.5,94.4,119.9,81.4,94.3,119.6,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:37:06,94.5,119.9,77.6,16.6,0.1,6757.2,540.5,94.5,119.9,80.5,94.3,119.8,77.4,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:37:07,94.6,119.9,76.4,16.6,0.1,6758.2,540.6,94.6,119.9,80.6,94.5,119.7,76.4,10.0,0.0,0.0,50.0,94.6
2013-06-19 14:37:08,94.5,119.9,76.1,16.6,0.1,6758.2,540.6,94.6,119.9,80.2,94.5,119.7,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:37:09,94.5,119.9,76.4,16.7,0.1,6757.1,540.5,94.5,119.9,79.8,94.5,119.8,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:37:10,94.4,119.8,76.4,16.7,0.1,6757.1,540.5,94.5,119.9,80.5,94.4,119.7,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:37:11,94.4,119.8,77.7,16.7,0.1,6757.2,540.5,94.4,119.9,82.0,94.4,119.7,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:37:12,94.6,119.9,77.1,16.7,0.1,6757.3,540.5,94.6,119.9,79.9,94.4,119.7,76.6,10.0,0.0,0.0,50.0,94.6
2013-06-19 14:37:13,94.6,119.9,76.2,16.8,0.1,6758.3,540.6,94.6,119.9,79.8,94.6,119.7,76.2,10.0,0.0,0.0,50.0,94.6
2013-06-19 14:37:14,94.4,119.9,76.2,16.8,0.1,6757.2,540.5,94.6,119.9,79.7,94.4,119.7,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:37:15,94.4,119.9,77.7,16.8,0.1,6757.2,540.5,94.4,119.9,79.3,94.4,119.8,76.2,10.0,0.0,0.0,50.0,94.4
