2013-06-25 06:05:53,119.6,119.5,94.1,39.1,0.3,6953.9,556.3,119.6,119.5,100.9,119.6,119.4,94.1,10.0,1.3,0.0,50.1,119.6
2013-06-25 06:05:54,119.1,119.5,94.1,39.2,0.3,6954.8,556.3,119.6,119.5,98.0,119.1,119.4,94.0,10.0,1.3,0.0,50.1,119.1
2013-06-25 06:05:55,118.6,119.3,95.6,39.2,0.3,6955.7,556.4,119.1,119.5,98.3,118.6,119.3,93.9,10.0,1.3,0.0,50.1,118.6
2013-06-25 06:05:56,118.3,119.4,94.0,39.2,0.3,6957.1,556.5,118.6,119.5,98.0,118.3,119.3,93.8,10.0,1.3,0.0,50.1,118.3
2013-06-25 06:05:57,117.9,119.5,94.0,39.3,0.3,6957.5,556.6,118.3,119.5,98.0,117.9,119.3,93.8,10.0,1.3,0.0,50.1,117.9
2013-06-25 06:05:58,117.6,119.4,96.7,39.3,0.3,6958.4,556.6,117.9,119.6,98.1,117.6,119.3,93.7,10.0,1.3,0.0,50.1,117.6
2013-06-25 06:05:59,117.3,119.3,94.2,39.3,0.3,6959.3,556.7,117.6,119.5,98.2,117.3,119.3,94.2,10.0,1.3,0.0,50.1,117.3
2013-06-25 06:06:00,117.1,119.5,94.1,39.4,0.3,6960.2,556.8,117.3,119.5,99.4,117.1,119.3,94.0,10.0,1.4,0.0,50.1,117.1
2013-06-25 06:06:01,116.9,119.4,95.9,39.4,0.3,6961.1,556.8,117.1,119.6,97.8,116.9,119.3,93.7,10.0,1.4,0.0,50.1,116.9
2013-06-25 06:06:02,116.7,119.3,94.1,39.4,0.3,6962.0,556.9,116.9,119.4,97.9,116.7,119.2,94.0,10.0,1.4,0.0,50.1,116.7
2013-06-25 06:06:03,116.4,119.4,94.4,39.4,0.3,6962.9,557.0,116.7,119.4,99.6,116.4,119.2,93.9,10.0,1.4,0.0,50.1,116.4
2013-06-25 06:06:04,116.3,119.5,95.9,39.5,0.3,6963.8,557.1,116.4,119.6,99.5,116.3,119.4,94.0,10.0,1.4,0.0,50.1,116.3
2013-06-25 06:06:05,116.4,119.3,94.6,39.5,0.3,6964.7,557.1,116.4,119.5,98.3,116.3,119.3,94.3,10.0,1.4,0.0,50.1,116.4
2013-06-25 06:06:06,116.3,119.4,94.0,39.5,0.3,6965.6,557.2,116.4,119.4,99.4,116.3,119.2,93.7,10.0,1.4,0.0,50.1,116.3
2013-06-25 06:06:07,116.1,119.5,99.3,39.6,0.3,6966.6,557.3,116.3,119.5,104.7,116.1,119.2,93.1,10.0,1.4,0.0,50.1,116.1
2013-06-25 06:06:08,108.9,119.6,78.6,39.6,0.3,6966.5,557.3,116.1,119.7,99.3,108.9,119.5,77.2,9.9,1.4,0.0,50.1,109.5
2013-06-25 06:06:09,95.1,119.5,80.0,39.6,0.3,6966.4,557.3,108.9,119.7,86.5,95.1,119.5,77.2,10.0,1.4,0.0,50.1,95.1
2013-06-25 06:06:10,95.3,119.6,79.4,39.7,0.3,6966.4,557.3,95.3,119.6,83.0,95.1,119.4,77.3,9.9,1.4,0.0,50.1,95.8
2013-06-25 06:06:11,95.4,119.6,80.1,39.7,0.3,6966.8,557.3,95.4,119.6,83.1,95.3,119.4,77.1,10.0,1.4,0.0,50.1,95.4
2013-06-25 06:06:12,95.3,119.5,82.6,39.7,0.3,6966.2,557.3,95.4,119.6,85.1,95.3,119.4,77.2,10.0,1.4,0.0,50.1,95.3
2013-06-25 06:06:13,95.5,119.5,82.4,39.7,0.3,6966.2,557.2,95.5,119.6,82.9,95.3,119.4,77.1,9.9,1.4,0.0,50.1,95.8
2013-06-25 06:06:14,95.6,119.6,81.4,39.8,0.3,6966.1,557.2,95.6,119.7,83.1,95.5,119.4,77.3,10.0,1.4,0.0,50.1,95.6
2013-06-25 06:06:15,95.5,119.5,84.0,39.8,0.3,6966.0,557.2,95.6,119.7,84.9,95.5,119.4,77.2,10.0,1.4,0.0,50.1,95.5
2013-06-25 06:06:16,95.7,119.5,81.7,39.8,0.3,6965.9,557.2,95.7,119.6,84.5,95.5,119.4,76.9,9.9,1.4,0.0,50.1,95.8
2013-06-25 06:06:17,95.6,119.4,77.3,39.9,0.3,6965.8,557.2,95.7,119.6,83.1,95.6,119.4,77.0,10.0,1.4,0.0,50.1,95.6
2013-06-25 06:06:18,95.5,119.5,79.1,39.9,0.3,6965.8,557.2,95.6,119.6,84.8,95.5,119.3,77.0,10.0,1.4,0.0,50.1,95.5
2013-06-25 06:06:19,95.6,119.6,77.0,39.9,0.3,6965.7,557.2,95.6,119.6,86.2,95.5,119.4,77.0,10.0,1.4,0.0,50.1,95.6
2013-06-25 06:06:20,95.7,119.5,76.8,39.9,0.3,6966.0,557.2,95.7,119.6,84.4,95.6,119.5,76.7,10.0,1.4,0.0,50.1,95.7
2013-06-25 06:06:21,95.5,119.4,79.6,40.0,0.3,6965.5,557.2,95.7,119.5,83.1,95.5,119.3,76.8,10.0,1.4,0.0,50.1,95.5
2013-06-25 06:06:22,95.6,119.5,77.1,40.0,0.3,6965.9,557.2,95.6,119.5,85.6,95.5,119.4,77.1,10.0,1.4,0.0,50.1,95.6
2013-06-25 06:06:23,95.6,119.6,77.1,40.0,0.3,6965.3,557.2,95.6,119.6,84.4,95.6,119.3,77.1,10.0,1.4,0.0,50.1,95.6
2013-06-25 06:06:24,95.5,119.6,79.3,40.0,0.3,6965.2,557.2,95.6,119.7,83.9,95.5,119.5,77.1,10.0,1.4,0.0,50.1,95.5
2013-06-25 06:06:25,95.5,119.7,76.9,40.1,0.3,6965.1,557.2,95.5,119.8,83.3,95.5,119.6,76.9,10.0,1.4,0.0,50.1,95.5
2013-06-25 06:06:26,95.5,119.7,76.9,40.1,0.3,6965.0,557.2,95.5,119.7,84.0,95.5,119.5,76.7,10.0,1.4,0.0,50.1,95.5
2013-06-25 06:06:27,95.4,119.7,81.7,40.1,0.3,6964.9,557.1,95.5,119.7,83.7,95.4,119.5,76.8,10.0,1.4,0.0,50.1,95.4
2013-06-25 06:06:28,95.6,119.6,77.2,40.2,0.3,6964.9,557.1,95.6,119.7,84.3,95.4,119.5,77.1,10.0,1.4,0.0,50.1,95.6
2013-06-25 06:06:29,95.5,119.7,78.6,40.2,0.3,6964.8,557.1,95.6,119.7,87.2,95.5,119.4,77.1,10.0,1.4,0.0,50.1,95.5
2013-06-25 06:06:30,95.5,119.6,81.4,40.2,0.3,6964.7,557.1,95.5,119.7,83.4,95.5,119.5,77.0,10.0,1.4,0.0,50.1,95.5
2013-06-25 06:06:31,95.5,119.7,77.0,40.2,0.3,6964.6,557.1,95.5,119.7,83.0,95.5,119.6,77.0,10.0,1.4,0.0,50.1,95.5
2013-06-25 06:06:32,95.4,119.7,77.1,40.2,0.3,6964.5,557.1,95.5,119.7,85.4,95.4,119.6,76.9,10.0,1.4,0.0,50.1,95.4
2013-06-25 06:06:33,95.4,119.6,79.8,40.3,0.3,6964.9,557.1,95.4,119.8,84.2,95.4,119.6,76.9,10.0,1.4,0.0,50.1,95.4
2013-06-25 06:06:34,95.6,119.6,77.1,40.3,0.3,6964.4,557.1,95.6,119.7,83.3,95.4,119.5,77.1,9.9,1.4,0.0,50.1,95.8
2013-06-25 06:06:35,95.5,119.7,77.1,40.3,0.3,6964.3,557.1,95.6,119.7,83.9,95.5,119.5,76.9,10.0,1.4,0.0,50.1,95.5
2013-06-25 06:06:36,95.4,119.8,77.0,40.3,0.3,6964.1,557.1,95.5,119.8,82.4,95.4,119.7,76.6,10.0,1.4,0.0,50.1,95.4
2013-06-25 06:06:37,95.4,119.8,77.4,40.4,0.3,6964.0,557.1,95.4,119.8,82.3,95.4,119.6,76.7,10.0,1.4,0.0,50.1,95.4
2013-06-25 06:06:38,95.3,119.9,78.1,40.4,0.3,6964.4,557.1,95.4,119.9,83.5,95.3,119.7,76.7,10.0,1.4,0.0,50.1,95.3
2013-06-25 06:06:39,95.3,119.8,79.8,40.4,0.3,6963.9,557.1,95.3,119.9,84.1,95.3,119.7,76.9,10.0,1.4,0.0,50.1,95.3
2013-06-25 06:06:40,95.5,119.6,80.1,40.5,0.3,6964.3,557.1,95.5,119.8,82.8,95.3,119.6,77.1,10.0,1.4,0.0,50.1,95.5
2013-06-25 06:06:41,95.5,119.7,79.9,40.5,0.3,6963.7,557.1,95.5,119.8,82.7,95.5,119.6,77.2,10.0,1.4,0.0,50.1,95.5
2013-06-25 06:06:42,95.5,119.8,82.3,40.5,0.3,6963.6,557.0,95.5,119.8,82.6,95.5,119.7,77.0,10.0,1.4,0.0,50.1,95.5
2013-06-25 06:06:43,95.4,119.8,80.4,40.5,0.3,6963.5,557.0,95.5,119.9,82.3,95.4,119.7,76.7,10.0,1.4,0.0,50.1,95.4
2013-06-25 06:06:44,95.3,119.8,77.1,40.6,0.3,6963.4,557.0,95.4,119.9,82.3,95.3,119.7,76.8,10.0,1.4,0.0,50.1,95.3
2013-06-25 06:06:45,95.3,119.8,77.0,40.6,0.3,6963.3,557.0,95.3,119.9,82.5,95.3,119.7,76.7,10.0,1.4,0.0,50.1,95.3
2013-06-25 06:06:46,95.3,119.8,76.8,40.6,0.3,6963.2,557.0,95.3,119.9,82.5,95.3,119.7,76.8,10.0,1.4,0.0,50.1,95.3
2013-06-25 06:06:47,95.2,119.9,77.4,40.6,0.3,6963.5,557.0,95.3,119.9,82.6,95.2,119.7,76.7,10.0,1.4,0.0,50.1,95.2
2013-06-25 06:06:48,95.2,119.9,76.5,40.7,0.3,6962.9,557.0,95.2,119.9,82.7,95.2,119.7,76.5,10.0,1.4,0.0,50.1,95.2
2013-06-25 06:06:49,95.1,119.8,76.6,40.7,0.3,6963.3,557.0,95.2,119.9,84.4,95.1,119.7,76.4,10.0,1.4,0.0,50.1,95.1
2013-06-25 06:06:50,95.0,119.9,78.8,40.7,0.3,6962.7,557.0,95.1,119.9,82.3,95.0,119.8,76.5,10.0,1.4,0.0,50.1,95.0
2013-06-25 06:06:51,95.2,119.9,78.1,40.8,0.3,6963.2,557.0,95.2,120.0,84.0,95.0,119.8,78.1,10.0,1.4,0.0,50.1,95.2
2013-06-25 06:06:52,95.4,119.8,77.5,40.8,0.3,6962.6,557.0,95.4,119.9,87.3,95.2,119.6,76.9,9.9,1.4,0.0,50.1,95.5
2013-06-25 06:06:53,95.4,119.8,78.9,40.8,0.3,6962.6,557.0,95.4,120.0,84.2,95.4,119.8,77.2,10.0,1.4,0.0,50.1,95.4
2013-06-25 06:06:54,95.5,119.8,77.1,40.8,0.3,6962.5,557.0,95.5,119.9,83.3,95.4,119.7,76.9,10.0,1.4,0.0,50.1,95.5
2013-06-25 06:06:55,95.5,119.9,77.1,40.9,0.3,6962.4,556.9,95.5,119.9,86.0,95.5,119.7,76.8,10.0,1.4,0.0,50.1,95.5
2013-06-25 06:06:56,95.4,119.9,80.6,40.9,0.3,6962.9,557.0,95.5,119.9,86.4,95.4,119.6,76.9,10.0,1.4,0.0,50.1,95.4
2013-06-25 06:06:57,95.6,119.8,77.4,40.9,0.3,6962.3,556.9,95.6,119.9,83.5,95.4,119.7,77.3,9.9,1.4,0.0,50.1,96.2
2013-06-25 06:06:58,95.6,119.8,77.1,40.9,0.3,6962.7,557.0,95.6,119.9,85.0,95.6,119.7,77.0,10.0,1.4,0.0,50.1,95.6
2013-06-25 06:06:59,95.5,119.7,82.4,41.0,0.3,6962.2,556.9,95.6,119.9,82.8,95.5,119.7,76.9,10.0,1.4,0.0,50.1,95.5
2013-06-25 06:07:00,95.6,119.7,77.5,41.0,0.3,6962.1,556.9,95.6,119.9,83.5,95.5,119.7,77.3,10.0,1.4,0.0,50.1,95.6
2013-06-25 06:07:01,95.6,119.9,77.5,41.0,0.3,6962.1,556.9,95.6,119.9,83.6,95.6,119.7,77.3,10.0,1.3,0.0,50.1,95.6
2013-06-25 06:07:02,95.6,119.8,82.2,41.0,0.3,6962.0,556.9,95.6,120.0,84.5,95.6,119.8,77.1,10.0,1.3,0.0,50.1,95.6
2013-06-25 06:07:03,95.8,119.8,77.6,41.1,0.3,6962.4,556.9,95.8,120.0,84.4,95.6,119.8,77.0,9.9,1.3,0.0,50.1,96.0
2013-06-25 06:07:04,95.7,119.8,78.3,41.1,0.3,6961.9,556.9,95.8,120.0,84.9,95.7,119.8,76.9,10.0,1.3,0.0,50.1,95.7
2013-06-25 06:07:05,95.7,119.8,78.5,41.1,0.3,6961.7,556.9,95.7,119.9,84.6,95.7,119.8,77.0,10.0,1.3,0.0,50.1,95.7
2013-06-25 06:07:06,95.7,119.8,79.4,41.1,0.3,6961.7,556.9,95.7,119.9,84.1,95.7,119.8,77.4,10.0,1.3,0.0,50.1,95.7
2013-06-25 06:07:07,95.7,119.8,80.4,41.2,0.3,6961.6,556.9,95.7,119.9,83.9,95.7,119.7,77.2,10.0,1.3,0.0,50.1,95.7
2013-06-25 06:07:08,95.7,119.9,82.4,41.2,0.3,6962.0,556.9,95.7,119.9,85.4,95.7,119.8,77.0,10.0,1.3,0.0,50.1,95.7
2013-06-25 06:07:09,95.9,119.8,84.3,41.2,0.3,6961.6,556.9,95.9,119.9,84.3,95.7,119.7,77.1,9.9,1.3,0.0,50.1,96.0
2013-06-25 06:07:10,95.8,119.8,80.8,41.2,0.3,6961.5,556.9,95.9,119.9,84.3,95.8,119.8,77.0,10.0,1.3,0.0,50.1,95.8
2013-06-25 06:07:11,95.8,119.9,78.2,41.3,0.3,6961.8,556.9,95.8,119.9,83.0,95.8,119.7,77.0,10.0,1.3,0.0,50.1,95.8
2013-06-25 06:07:12,95.8,119.9,78.0,41.3,0.3,6961.2,556.9,95.8,119.9,84.4,95.8,119.7,76.7,10.0,1.3,0.0,50.1,95.8
2013-06-25 06:07:13,95.6,119.8,78.3,41.3,0.3,6961.2,556.8,95.8,119.9,82.9,95.6,119.8,76.9,10.0,1.3,0.0,50.1,95.6
2013-06-25 06:07:14,95.6,119.8,78.8,41.4,0.3,6961.5,556.9,95.6,119.9,82.9,95.6,119.7,77.2,10.0,1.3,0.0,50.0,95.6
2013-06-25 06:07:15,95.7,119.8,79.1,41.4,0.3,6961.0,556.8,95.7,119.9,85.3,95.6,119.7,76.9,10.0,1.3,0.0,50.0,95.7
2013-06-25 06:07:16,95.6,119.9,79.3,41.4,0.3,6961.4,556.9,95.7,119.9,82.5,95.6,119.7,76.9,10.0,1.3,0.0,50.0,95.6
2013-06-25 06:07:17,95.5,119.8,78.7,41.4,0.3,6960.8,556.8,95.6,119.9,82.7,95.5,119.7,76.7,10.0,1.3,0.0,50.0,95.5
2013-06-25 06:07:18,95.4,119.9,77.5,41.5,0.3,6960.7,556.8,95.5,119.9,84.4,95.4,119.7,76.6,10.0,1.3,0.0,50.0,95.4
2013-06-25 06:07:19,95.4,119.8,77.7,41.5,0.3,6961.0,556.8,95.4,120.0,82.8,95.4,119.7,77.2,10.0,1.3,0.0,50.0,95.4
2013-06-25 06:07:20,95.4,119.7,77.1,41.5,0.3,6960.5,556.8,95.4,119.9,82.8,95.4,119.7,76.9,10.0,1.3,0.0,50.0,95.4
2013-06-25 06:07:21,95.4,119.7,76.7,41.5,0.3,6960.4,556.8,95.4,119.8,84.4,95.4,119.6,76.6,10.0,1.3,0.0,50.0,95.4
2013-06-25 06:07:22,95.3,119.8,77.7,41.6,0.3,6960.8,556.8,95.4,119.9,82.5,95.3,119.7,76.6,10.0,1.3,0.0,50.0,95.3
2013-06-25 06:07:23,95.2,119.5,77.1,41.6,0.3,6960.2,556.8,95.3,119.8,83.1,95.2,119.5,76.8,10.0,1.3,0.0,50.0,95.2
2013-06-25 06:07:24,95.3,119.9,76.9,41.6,0.3,6960.1,556.8,95.3,119.9,84.1,95.2,119.5,76.9,10.0,1.3,0.0,50.0,95.3
2013-06-25 06:07:25,95.2,119.9,79.0,41.7,0.3,6960.0,556.8,95.3,119.9,82.8,95.2,119.7,76.9,10.0,1.3,0.0,50.0,95.2
2013-06-25 06:07:26,95.2,119.8,78.0,41.7,0.3,6960.0,556.8,95.2,119.9,82.7,95.2,119.6,76.9,10.0,1.3,0.0,50.1,95.2
2013-06-25 06:07:27,95.4,119.8,76.7,41.7,0.3,6960.4,556.8,95.4,119.8,84.4,95.2,119.5,76.7,10.0,1.3,0.0,50.1,95.4
2013-06-25 06:07:28,95.3,119.8,80.3,41.7,0.3,6959.8,556.7,95.4,119.9,82.8,95.3,119.7,76.6,10.0,1.3,0.0,50.1,95.3
2013-06-25 06:07:29,95.4,119.8,77.3,41.7,0.3,6959.7,556.7,95.4,119.9,82.7,95.3,119.7,77.0,10.0,1.3,0.0,50.1,95.4
2013-06-25 06:07:30,95.4,119.8,77.2,41.8,0.3,6959.7,556.7,95.4,119.9,83.1,95.4,119.7,76.9,10.0,1.3,0.0,50.0,95.4
2013-06-25 06:07:31,95.3,119.7,81.7,41.8,0.3,6959.6,556.7,95.4,119.9,83.3,95.3,119.7,76.7,10.0,1.3,0.0,50.0,95.3
2013-06-25 06:07:32,95.4,119.6,78.0,41.8,0.3,6959.9,556.7,95.4,119.8,82.7,95.3,119.6,77.0,10.0,1.3,0.0,50.1,95.4
2013-06-25 06:07:33,95.3,119.7,78.6,41.8,0.3,6959.4,556.7,95.4,119.8,82.7,95.3,119.6,77.0,10.0,1.3,0.0,50.1,95.3
2013-06-25 06:07:34,95.3,119.6,82.7,41.9,0.3,6959.3,556.7,95.3,119.8,82.9,95.3,119.6,77.1,10.0,1.3,0.0,50.1,95.3
2013-06-25 06:07:35,95.3,119.6,80.4,41.9,0.3,6959.2,556.7,95.3,119.7,83.5,95.3,119.6,77.1,10.0,1.3,0.0,50.1,95.3
2013-06-25 06:07:36,95.3,119.7,82.8,41.9,0.3,6959.1,556.7,95.3,119.8,84.1,95.3,119.6,77.0,10.0,1.3,0.0,50.1,95.3
2013-06-25 06:07:37,95.3,119.6,80.8,42.0,0.3,6959.5,556.7,95.3,119.8,82.8,95.3,119.6,77.1,10.0,1.3,0.0,50.1,95.3
2013-06-25 06:07:38,95.5,119.6,76.9,42.0,0.3,6958.9,556.7,95.5,119.7,85.6,95.3,119.5,76.8,10.0,1.3,0.0,50.1,95.5
2013-06-25 06:07:39,95.4,119.7,77.0,42.0,0.3,6958.9,556.7,95.5,119.7,82.5,95.4,119.5,76.9,10.0,1.3,0.0,50.1,95.4
2013-06-25 06:07:40,95.4,119.6,77.0,42.0,0.3,6959.2,556.7,95.4,119.7,82.3,95.4,119.5,77.0,10.0,1.3,0.0,50.1,95.4
2013-06-25 06:07:41,95.4,119.6,78.0,42.1,0.3,6958.7,556.6,95.4,119.7,85.9,95.4,119.4,76.9,10.0,1.3,0.0,50.1,95.4
2013-06-25 06:07:42,95.3,119.7,77.2,42.1,0.3,6959.0,556.7,95.4,119.7,83.0,95.3,119.5,77.2,10.0,1.3,0.0,50.1,95.3
2013-06-25 06:07:43,95.5,119.6,80.4,42.1,0.3,6958.6,556.6,95.5,119.7,85.2,95.3,119.5,77.2,10.0,1.3,0.0,50.1,95.5
2013-06-25 06:07:44,96.0,119.5,94.4,42.1,0.3,6959.2,556.7,96.0,119.6,94.4,95.5,119.4,80.4,9.7,1.3,0.0,50.1,98.1
2013-06-25 06:07:45,115.2,119.5,94.3,42.2,0.3,6960.5,556.8,115.2,119.5,98.3,96.0,119.3,94.1,10.0,1.3,0.0,50.1,115.2
2013-06-25 06:07:46,115.2,119.4,102.7,42.2,0.3,6960.9,556.8,115.2,119.5,102.7,115.2,119.4,94.1,10.0,1.3,0.0,50.1,115.2
2013-06-25 06:07:47,121.0,119.3,99.8,42.3,0.3,6962.1,556.9,121.0,119.4,106.4,115.2,119.3,99.5,10.0,1.3,0.0,50.1,121.0
2013-06-25 06:07:48,121.0,119.3,99.8,42.3,0.3,6963.2,557.0,121.0,119.4,102.7,121.0,119.2,99.5,10.0,1.3,0.0,50.0,121.0
2013-06-25 06:07:49,121.1,119.4,99.9,42.3,0.3,6964.3,557.1,121.1,119.5,102.6,121.0,119.3,99.2,10.0,1.3,0.0,50.0,121.1
2013-06-25 06:07:50,121.2,119.5,81.6,42.4,0.3,6965.6,557.2,121.2,119.6,103.2,121.1,119.3,81.6,10.0,1.3,0.0,50.0,121.2
2013-06-25 06:07:51,105.0,119.7,81.1,42.4,0.3,6965.3,557.2,121.2,119.7,86.0,105.0,119.5,80.2,9.9,1.3,0.0,50.0,105.8
2013-06-25 06:07:52,99.2,119.7,78.3,42.4,0.3,6965.4,557.2,105.0,119.7,87.8,99.2,119.5,78.3,10.0,1.3,0.0,50.0,99.2
2013-06-25 06:07:53,99.0,119.6,77.6,42.4,0.3,6965.3,557.2,99.2,119.7,83.2,99.0,119.4,77.2,10.0,1.3,0.0,50.0,99.0
2013-06-25 06:07:54,98.4,119.6,79.0,42.5,0.3,6965.2,557.2,99.0,119.6,85.2,98.4,119.4,76.9,10.0,1.3,0.0,50.0,98.4
2013-06-25 06:07:55,98.1,119.7,78.1,42.5,0.3,6965.1,557.2,98.4,119.7,84.0,98.1,119.5,76.9,10.0,1.3,0.0,50.0,98.1
2013-06-25 06:07:56,97.8,119.6,78.3,42.5,0.3,6965.0,557.2,98.1,119.7,82.8,97.8,119.5,76.8,10.0,1.3,0.0,50.1,97.8
2013-06-25 06:07:57,97.5,119.7,81.6,42.5,0.3,6965.0,557.2,97.8,119.7,87.2,97.5,119.5,77.2,10.0,1.3,0.0,50.1,97.5
2013-06-25 06:07:58,97.3,119.7,79.2,42.6,0.3,6965.3,557.2,97.5,119.7,83.2,97.3,119.5,76.8,10.0,1.3,0.0,50.1,97.3
2013-06-25 06:07:59,97.0,119.6,79.5,42.6,0.3,6964.8,557.1,97.3,119.7,83.0,97.0,119.5,76.8,10.0,1.3,0.0,50.1,97.0
2013-06-25 06:08:00,96.7,119.6,84.1,42.6,0.3,6965.1,557.2,97.0,119.6,87.4,96.7,119.5,77.0,10.0,1.3,0.0,50.1,96.7
2013-06-25 06:08:01,96.6,119.6,83.4,42.6,0.3,6964.6,557.1,96.7,119.6,86.4,96.6,119.5,77.0,10.0,1.3,0.0,50.1,96.6
2013-06-25 06:08:02,96.6,119.5,84.3,42.7,0.3,6964.6,557.1,96.6,119.6,84.3,96.6,119.5,77.1,10.0,1.3,0.0,50.1,96.6
2013-06-25 06:08:03,96.4,119.5,83.9,42.7,0.3,6964.4,557.1,96.6,119.6,84.3,96.4,119.5,76.7,10.0,1.3,0.0,50.1,96.4
2013-06-25 06:08:04,96.1,119.5,79.3,42.7,0.3,6964.3,557.1,96.4,119.7,85.0,96.1,119.5,76.8,10.0,1.3,0.0,50.1,96.1
2013-06-25 06:08:05,95.9,119.4,78.9,42.7,0.3,6964.6,557.1,96.1,119.6,83.5,95.9,119.4,77.0,10.0,1.3,0.0,50.1,95.9
2013-06-25 06:08:06,95.9,119.4,78.8,42.8,0.3,6964.0,557.1,95.9,119.6,84.1,95.9,119.3,76.9,10.0,1.3,0.0,50.1,95.9
2013-06-25 06:08:07,95.8,119.4,78.4,42.8,0.3,6964.0,557.1,95.9,119.6,85.3,95.8,119.4,77.2,10.0,1.3,0.0,50.1,95.8
2013-06-25 06:08:08,95.8,119.5,77.1,42.8,0.3,6964.4,557.1,95.8,119.6,84.1,95.8,119.3,77.1,10.0,1.3,0.0,50.1,95.8
2013-06-25 06:08:09,95.8,119.5,77.1,42.8,0.3,6963.8,557.1,95.8,119.6,82.9,95.8,119.5,77.0,10.0,1.3,0.0,50.1,95.8
2013-06-25 06:08:10,95.7,119.3,77.3,42.9,0.3,6964.2,557.1,95.8,119.6,83.6,95.7,119.3,77.1,10.0,1.3,0.0,50.1,95.7
2013-06-25 06:08:11,95.5,119.4,77.5,42.9,0.3,6963.6,557.0,95.7,119.4,83.0,95.5,119.3,77.2,10.0,1.3,0.0,50.1,95.5
2013-06-25 06:08:12,95.6,119.5,77.2,42.9,0.3,6963.5,557.0,95.6,119.6,82.8,95.5,119.4,77.0,10.0,1.3,0.0,50.1,95.6
2013-06-25 06:08:13,95.5,119.4,78.6,43.0,0.3,6963.9,557.1,95.6,119.5,83.3,95.5,119.3,77.0,10.0,1.3,0.0,50.1,95.5
2013-06-25 06:08:14,95.6,119.4,77.5,43.0,0.3,6963.4,557.0,95.6,119.4,84.5,95.5,119.3,77.5,10.0,1.3,0.0,50.1,95.6
2013-06-25 06:08:15,95.6,119.5,77.4,43.0,0.3,6963.7,557.1,95.6,119.5,82.9,95.6,119.3,77.1,10.0,1.3,0.0,50.1,95.6
2013-06-25 06:08:16,95.5,119.4,77.3,43.0,0.3,6963.2,557.0,95.6,119.5,83.7,95.5,119.3,77.2,10.0,1.3,0.0,50.1,95.5
2013-06-25 06:08:17,95.4,119.3,77.6,43.1,0.3,6963.2,557.0,95.5,119.4,82.9,95.4,119.2,77.0,10.0,1.3,0.0,50.0,95.4
2013-06-25 06:08:18,95.4,119.3,77.4,43.1,0.3,6963.0,557.0,95.4,119.4,82.8,95.4,119.2,77.0,10.0,1.3,0.0,50.0,95.4
2013-06-25 06:08:19,95.4,119.3,79.0,43.1,0.3,6963.0,557.0,95.4,119.4,84.3,95.4,119.2,77.1,10.0,1.3,0.0,50.0,95.4
2013-06-25 06:08:20,95.5,119.4,78.2,43.1,0.3,6962.9,557.0,95.5,119.4,83.8,95.4,119.1,77.8,10.0,1.3,0.0,50.0,95.5
2013-06-25 06:08:21,95.5,119.4,77.4,43.2,0.3,6963.3,557.0,95.5,119.5,82.4,95.5,119.3,76.9,10.0,1.3,0.0,50.0,95.5
2013-06-25 06:08:22,95.4,119.3,77.7,43.2,0.3,6962.7,557.0,95.5,119.5,82.9,95.4,119.2,76.8,10.0,1.3,0.0,50.0,95.4
2013-06-25 06:08:23,95.3,119.2,78.7,43.2,0.3,6962.6,557.0,95.4,119.4,84.8,95.3,119.1,77.0,10.0,1.3,0.0,50.0,95.3
2013-06-25 06:08:24,95.4,119.4,78.4,43.3,0.3,6963.0,557.0,95.4,119.5,83.0,95.3,119.2,77.3,10.0,1.3,0.0,50.0,95.4
2013-06-25 06:08:25,95.4,119.3,78.8,43.3,0.3,6962.5,557.0,95.4,119.4,83.4,95.4,119.2,77.3,10.0,1.3,0.0,50.0,95.4
2013-06-25 06:08:26,95.3,119.4,80.9,43.3,0.3,6962.4,556.9,95.4,119.4,87.2,95.3,119.2,77.2,10.0,1.3,0.0,50.0,95.3
2013-06-25 06:08:27,95.4,119.4,80.0,43.3,0.3,6962.3,556.9,95.4,119.5,83.2,95.3,119.3,77.0,10.0,1.3,0.0,50.0,95.4
2013-06-25 06:08:28,95.3,119.3,80.3,43.3,0.3,6962.2,556.9,95.4,119.4,83.4,95.3,119.2,77.1,10.0,1.3,0.0,50.0,95.3
2013-06-25 06:08:29,95.2,119.4,85.0,43.4,0.3,6962.5,557.0,95.3,119.4,85.0,95.2,119.3,77.2,10.0,1.3,0.0,50.0,95.2
2013-06-25 06:08:30,95.4,119.4,82.8,43.4,0.3,6962.1,556.9,95.4,119.4,85.0,95.2,119.3,77.7,10.0,1.3,0.0,50.0,95.4
2013-06-25 06:08:31,95.7,119.4,78.6,43.4,0.3,6962.1,556.9,95.7,119.4,86.2,95.4,119.2,77.2,9.8,1.3,0.0,50.0,96.7
2013-06-25 06:08:32,95.8,119.3,81.8,43.5,0.3,6962.0,556.9,95.8,119.5,84.4,95.7,119.3,77.0,10.0,1.3,0.0,50.0,95.8
2013-06-25 06:08:33,95.7,119.3,77.3,43.5,0.3,6961.9,556.9,95.8,119.5,83.8,95.7,119.3,77.0,10.0,1.3,0.0,50.0,95.7
2013-06-25 06:08:34,95.6,119.2,77.6,43.5,0.3,6961.8,556.9,95.7,119.3,82.7,95.6,119.1,77.1,10.0,1.3,0.0,50.0,95.6
