2013-06-21 16:35:07,93.9,118.7,80.2,12.6,0.1,6734.4,538.7,93.9,118.9,80.2,93.9,118.7,76.6,10.0,0.4,0.0,50.0,93.9
2013-06-21 16:35:08,93.9,118.8,77.4,12.6,0.1,6734.3,538.7,93.9,119.0,81.0,93.9,118.7,76.6,10.0,0.4,0.0,50.0,93.9
2013-06-21 16:35:09,93.9,118.8,77.1,12.6,0.1,6733.0,538.6,93.9,118.9,79.9,93.9,118.8,76.7,10.0,0.4,0.0,50.0,93.9
2013-06-21 16:35:10,93.9,118.8,79.1,12.7,0.1,6732.9,538.6,93.9,118.8,79.5,93.9,118.7,76.8,10.0,0.4,0.0,50.0,93.9
2013-06-21 16:35:11,93.9,118.8,78.5,12.7,0.1,6733.1,538.6,93.9,118.8,81.3,93.9,118.7,78.1,10.0,0.4,0.0,50.0,93.9
2013-06-21 16:35:12,94.1,118.8,77.8,12.7,0.1,6733.1,538.6,94.1,118.8,79.7,93.9,118.7,76.9,10.0,0.4,0.0,50.0,94.1
2013-06-21 16:35:13,94.0,118.8,79.7,12.7,0.1,6734.6,538.7,94.1,118.8,81.1,94.0,118.6,77.1,10.0,0.4,0.0,50.0,94.0
2013-06-21 16:35:14,94.3,118.7,79.1,12.8,0.1,6733.4,538.6,94.3,118.8,82.1,94.0,118.7,76.8,10.0,0.4,0.0,50.0,94.3
2013-06-21 16:35:15,94.3,118.8,79.1,12.8,0.1,6733.3,538.6,94.3,118.9,79.1,94.3,118.7,76.5,10.0,0.4,0.0,50.0,94.3
2013-06-21 16:35:16,94.2,118.9,76.8,12.8,0.1,6733.1,538.6,94.3,119.0,79.4,94.2,118.8,76.3,10.0,0.4,0.0,50.0,94.2
2013-06-21 16:35:17,94.1,118.9,76.9,12.8,0.1,6733.3,538.6,94.2,118.9,82.4,94.1,118.8,76.8,10.0,0.4,0.0,50.0,94.1
2013-06-21 16:35:18,94.2,119.0,76.8,12.9,0.1,6734.6,538.7,94.2,119.1,79.5,94.1,118.8,76.6,10.0,0.4,0.0,50.0,94.2
2013-06-21 16:35:19,94.2,119.0,76.4,12.9,0.1,6733.2,538.6,94.2,119.1,79.7,94.2,118.8,76.2,10.0,0.4,0.0,50.0,94.2
2013-06-21 16:35:20,94.1,119.0,76.6,12.9,0.1,6733.1,538.6,94.2,119.1,82.0,94.1,118.9,76.3,10.0,0.4,0.0,50.0,94.1
2013-06-21 16:35:21,93.9,119.1,76.7,12.9,0.1,6733.0,538.6,94.1,119.1,80.5,93.9,118.9,76.3,10.0,0.4,0.0,50.0,93.9
2013-06-21 16:35:22,93.8,119.0,76.9,13.0,0.1,6732.9,538.6,93.9,119.1,79.7,93.8,119.0,76.3,10.0,0.4,0.0,50.0,93.8
2013-06-21 16:35:23,93.9,118.9,77.8,13.0,0.1,6733.1,538.6,93.9,119.1,82.2,93.8,118.9,76.9,10.0,0.4,0.0,50.0,93.9
2013-06-21 16:35:24,94.0,118.9,76.8,13.0,0.1,6733.2,538.6,94.0,119.0,81.2,93.9,118.9,76.6,10.0,0.4,0.0,50.0,94.0
2013-06-21 16:35:25,94.0,119.0,76.7,13.1,0.1,6733.1,538.6,94.0,119.2,79.5,94.0,118.9,76.3,10.0,0.4,0.0,50.0,94.0
2013-06-21 16:35:26,93.9,119.0,78.0,13.1,0.1,6733.1,538.6,94.0,119.1,80.1,93.9,119.0,76.5,10.0,0.4,0.0,50.0,93.9
2013-06-21 16:35:27,94.0,119.0,77.6,13.1,0.1,6733.2,538.6,94.0,119.1,80.7,93.9,118.9,76.9,10.0,0.4,0.0,50.0,94.0
2013-06-21 16:35:28,94.0,119.1,76.8,13.1,0.1,6733.1,538.6,94.0,119.2,79.4,94.0,119.0,76.4,10.0,0.4,0.0,50.0,94.0
2013-06-21 16:35:29,94.0,119.1,77.3,13.1,0.1,6733.3,538.6,94.0,119.2,81.7,94.0,119.0,76.8,10.0,0.4,0.0,50.0,94.0
2013-06-21 16:35:30,94.1,119.1,78.0,13.2,0.1,6733.2,538.6,94.1,119.1,79.3,94.0,118.9,76.4,10.0,0.4,0.0,50.0,94.1
2013-06-21 16:35:31,94.1,119.1,77.1,13.2,0.1,6733.1,538.6,94.1,119.2,79.4,94.1,119.0,76.5,10.0,0.4,0.0,50.0,94.1
2013-06-21 16:35:32,94.0,119.1,78.4,13.2,0.1,6733.2,538.6,94.1,119.2,80.8,94.0,119.0,76.6,10.0,0.4,0.0,50.0,94.0
2013-06-21 16:35:33,94.1,119.1,79.5,13.3,0.1,6733.3,538.6,94.1,119.2,79.5,94.0,119.0,76.2,10.0,0.4,0.0,50.0,94.1
2013-06-21 16:35:34,94.1,119.1,78.0,13.3,0.1,6734.4,538.7,94.1,119.3,79.5,94.1,119.1,76.2,10.0,0.4,0.0,50.0,94.1
2013-06-21 16:35:35,94.0,119.2,79.1,13.3,0.1,6733.3,538.6,94.1,119.3,81.3,94.0,119.1,77.6,10.0,0.4,0.0,50.0,94.0
2013-06-21 16:35:36,94.2,119.1,80.4,13.3,0.1,6733.3,538.6,94.2,119.3,80.4,94.0,119.1,76.4,10.0,0.4,0.0,50.0,94.2
2013-06-21 16:35:37,94.1,119.2,76.7,13.4,0.1,6733.1,538.6,94.2,119.3,80.7,94.1,119.1,76.2,10.0,0.4,0.0,50.0,94.1
2013-06-21 16:35:38,94.0,119.4,76.3,13.4,0.1,6733.1,538.6,94.1,119.4,79.5,94.0,119.2,76.1,10.0,0.4,0.0,50.0,94.0
2013-06-21 16:35:39,93.9,119.4,76.4,13.4,0.1,6733.0,538.6,94.0,119.5,79.1,93.9,119.3,76.3,10.0,0.4,0.0,50.0,93.9
2013-06-21 16:35:40,93.9,119.3,76.9,13.4,0.1,6732.9,538.6,93.9,119.4,80.9,93.9,119.2,76.4,10.0,0.4,0.0,50.0,93.9
2013-06-21 16:35:41,93.9,119.2,77.4,13.5,0.1,6733.1,538.6,93.9,119.3,81.0,93.9,119.2,76.9,10.0,0.4,0.0,50.0,93.9
2013-06-21 16:35:42,94.0,119.2,76.4,13.5,0.1,6733.0,538.6,94.0,119.3,79.1,93.9,119.2,76.3,10.0,0.4,0.0,50.0,94.0
2013-06-21 16:35:43,93.9,119.2,76.4,13.5,0.1,6732.9,538.6,94.0,119.3,79.7,93.9,119.1,76.3,10.0,0.4,0.0,50.0,93.9
2013-06-21 16:35:44,93.8,119.3,76.6,13.5,0.1,6732.8,538.6,93.9,119.3,79.6,93.8,119.2,76.2,10.0,0.4,0.0,50.0,93.8
2013-06-21 16:35:45,93.8,119.2,76.5,13.6,0.1,6732.8,538.6,93.8,119.3,79.2,93.8,119.1,76.3,10.0,0.4,0.0,50.0,93.8
2013-06-21 16:35:46,93.8,119.3,76.8,13.6,0.1,6732.7,538.6,93.8,119.3,79.6,93.8,119.2,76.4,10.0,0.4,0.0,50.0,93.8
2013-06-21 16:35:47,93.8,119.2,77.3,13.6,0.1,6732.9,538.6,93.8,119.3,81.1,93.8,119.1,76.8,10.0,0.4,0.0,50.0,93.8
2013-06-21 16:35:48,93.9,119.3,76.5,13.6,0.1,6732.8,538.6,93.9,119.3,79.2,93.8,119.2,76.1,10.0,0.4,0.0,50.0,93.9
2013-06-21 16:35:49,93.8,119.3,76.5,13.7,0.1,6732.7,538.6,93.9,119.3,79.3,93.8,119.2,76.3,10.0,0.4,0.0,50.0,93.8
2013-06-21 16:35:50,93.8,119.4,76.4,13.7,0.1,6732.6,538.6,93.8,119.4,79.4,93.8,119.2,76.3,10.0,0.4,0.0,50.0,93.8
2013-06-21 16:35:51,93.7,119.4,76.0,13.7,0.1,6732.4,538.5,93.8,119.5,78.4,93.7,119.3,75.5,10.0,0.4,0.0,50.0,93.7
2013-06-21 16:35:52,93.6,119.4,76.8,13.8,0.1,6732.3,538.5,93.7,119.5,78.6,93.6,119.3,75.6,10.0,0.4,0.0,50.0,93.6
2013-06-21 16:35:53,93.6,119.4,78.2,13.8,0.1,6732.4,538.5,93.6,119.5,81.8,93.6,119.3,76.8,10.0,0.4,0.0,50.0,93.6
2013-06-21 16:35:54,93.7,119.5,76.7,13.8,0.1,6732.2,538.5,93.7,119.6,79.7,93.6,119.4,75.8,10.0,0.4,0.0,50.0,93.7
2013-06-21 16:35:55,93.5,119.5,77.0,13.8,0.1,6732.1,538.5,93.7,119.6,79.6,93.5,119.4,75.8,10.0,0.4,0.0,50.0,93.5
2013-06-21 16:35:56,93.5,119.6,78.5,13.9,0.1,6732.0,538.5,93.5,119.7,80.4,93.5,119.5,75.4,10.0,0.4,0.0,50.0,93.5
2013-06-21 16:35:57,93.4,119.5,79.0,13.9,0.1,6731.8,538.5,93.5,119.6,79.1,93.4,119.5,75.6,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:35:58,93.3,119.5,79.3,13.9,0.1,6731.7,538.5,93.4,119.7,79.3,93.3,119.3,75.7,10.0,0.4,0.0,50.0,93.3
2013-06-21 16:35:59,93.5,119.5,79.4,13.9,0.1,6731.8,538.5,93.5,119.6,80.7,93.3,119.4,77.2,10.0,0.4,0.0,50.0,93.5
2013-06-21 16:36:00,93.6,119.5,76.7,13.9,0.1,6731.6,538.5,93.6,119.6,80.3,93.5,119.4,75.6,10.0,0.4,0.0,50.0,93.6
2013-06-21 16:36:01,93.5,119.5,77.2,14.0,0.1,6731.5,538.5,93.6,119.5,78.9,93.5,119.4,75.8,10.0,0.4,0.0,50.0,93.5
2013-06-21 16:36:02,93.4,119.4,77.8,14.0,0.1,6731.4,538.5,93.5,119.6,78.9,93.4,119.3,75.9,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:36:03,93.4,119.5,77.0,14.0,0.1,6731.3,538.5,93.4,119.6,79.6,93.4,119.3,76.0,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:36:04,93.3,119.5,76.8,14.1,0.1,6731.3,538.5,93.4,119.6,78.9,93.3,119.4,75.9,10.0,0.4,0.0,50.0,93.3
2013-06-21 16:36:05,93.4,119.5,77.4,14.1,0.1,6731.3,538.5,93.4,119.5,80.0,93.3,119.3,76.8,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:36:06,93.5,119.6,76.0,14.1,0.1,6731.2,538.4,93.5,119.6,79.0,93.4,119.4,75.7,10.0,0.4,0.0,50.0,93.5
2013-06-21 16:36:07,93.4,119.3,76.1,14.1,0.1,6731.1,538.4,93.5,119.6,78.8,93.4,119.3,75.9,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:36:08,93.4,119.4,76.2,14.2,0.1,6732.2,538.5,93.4,119.5,78.8,93.4,119.3,76.0,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:36:09,93.5,119.4,75.9,14.2,0.1,6730.9,538.4,93.5,119.5,79.0,93.4,119.4,75.7,10.0,0.4,0.0,50.0,93.5
2013-06-21 16:36:10,93.4,119.5,76.6,14.2,0.1,6730.7,538.4,93.5,119.6,79.1,93.4,119.4,75.6,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:36:11,93.4,119.4,76.6,14.2,0.1,6730.8,538.4,93.4,119.5,80.1,93.4,119.3,76.6,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:36:12,93.5,119.4,76.1,14.3,0.1,6730.7,538.4,93.5,119.4,78.8,93.4,119.2,75.9,10.0,0.4,0.0,50.0,93.5
2013-06-21 16:36:13,93.4,119.4,76.5,14.3,0.1,6730.6,538.4,93.5,119.4,80.3,93.4,119.1,76.1,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:36:14,93.4,119.4,76.2,14.3,0.1,6730.4,538.4,93.4,119.4,78.7,93.4,119.2,75.8,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:36:15,93.3,119.3,76.4,14.3,0.1,6730.3,538.4,93.4,119.4,78.6,93.3,119.2,75.8,10.0,0.4,0.0,50.0,93.3
2013-06-21 16:36:16,93.3,119.2,78.9,14.4,0.1,6730.2,538.4,93.3,119.4,80.5,93.3,119.2,75.8,10.0,0.4,0.0,50.0,93.3
2013-06-21 16:36:17,93.3,119.2,78.5,14.4,0.1,6730.3,538.4,93.3,119.3,80.3,93.3,119.2,77.4,10.0,0.4,0.0,50.0,93.3
2013-06-21 16:36:18,93.4,119.2,78.8,14.4,0.1,6730.2,538.4,93.4,119.3,79.0,93.3,119.2,76.1,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:36:19,93.4,119.2,78.7,14.4,0.1,6730.1,538.4,93.4,119.3,78.8,93.4,119.1,76.0,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:36:20,93.4,119.2,76.2,14.5,0.1,6729.9,538.3,93.4,119.3,79.6,93.4,119.1,76.2,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:36:21,93.3,119.1,76.3,14.5,0.1,6729.8,538.3,93.4,119.2,79.0,93.3,119.1,76.2,10.0,0.4,0.0,50.0,93.3
2013-06-21 16:36:22,93.3,119.1,79.0,14.5,0.1,6729.8,538.3,93.3,119.2,79.0,93.3,119.0,76.2,10.0,0.4,0.0,50.0,93.3
2013-06-21 16:36:23,93.4,119.2,76.8,14.6,0.1,6729.8,538.3,93.4,119.2,80.7,93.3,119.0,76.8,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:36:24,93.5,119.2,76.1,14.6,0.1,6729.7,538.3,93.5,119.3,78.9,93.4,119.1,76.1,10.0,0.4,0.0,50.0,93.5
2013-06-21 16:36:25,93.4,119.2,78.2,14.6,0.1,6729.6,538.3,93.5,119.3,78.9,93.4,119.1,76.0,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:36:26,93.4,119.2,76.0,14.6,0.1,6729.5,538.3,93.4,119.2,78.7,93.4,119.0,75.9,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:36:27,93.3,119.1,77.3,14.7,0.1,6729.4,538.3,93.4,119.2,79.0,93.3,119.0,75.9,10.0,0.4,0.0,50.0,93.3
2013-06-21 16:36:28,93.4,119.2,77.0,14.7,0.1,6729.4,538.3,93.4,119.2,80.9,93.3,119.0,76.4,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:36:29,93.5,119.2,76.8,14.7,0.1,6729.5,538.3,93.5,119.2,81.6,93.4,119.0,76.8,10.0,0.4,0.0,50.0,93.5
2013-06-21 16:36:30,93.6,119.2,76.2,14.7,0.1,6729.5,538.3,93.6,119.3,82.1,93.5,119.1,76.1,10.0,0.4,0.0,50.0,93.6
2013-06-21 16:36:31,93.6,119.2,76.1,14.7,0.1,6730.5,538.4,93.6,119.3,79.5,93.6,119.1,75.9,10.0,0.4,0.0,50.0,93.6
2013-06-21 16:36:32,93.5,119.3,76.1,14.8,0.1,6729.2,538.3,93.6,119.3,79.3,93.5,119.1,76.0,10.0,0.4,0.0,50.0,93.5
2013-06-21 16:36:33,93.4,119.2,77.6,14.8,0.1,6729.2,538.3,93.5,119.3,81.9,93.4,119.1,75.8,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:36:34,93.6,119.2,77.1,14.8,0.1,6729.2,538.3,93.6,119.3,79.2,93.4,119.2,76.5,10.0,0.4,0.0,50.0,93.6
2013-06-21 16:36:35,93.7,119.2,77.2,14.9,0.1,6729.3,538.3,93.7,119.3,80.2,93.6,119.1,77.1,10.0,0.4,0.0,50.0,93.7
2013-06-21 16:36:36,93.7,119.2,77.0,14.9,0.1,6730.4,538.4,93.7,119.3,79.4,93.7,119.2,75.7,10.0,0.3,0.0,50.0,93.7
2013-06-21 16:36:37,93.6,119.2,77.5,14.9,0.1,6729.1,538.3,93.7,119.3,78.9,93.6,119.1,75.8,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:36:38,93.6,119.3,78.3,14.9,0.1,6729.0,538.3,93.6,119.4,79.0,93.6,119.2,76.1,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:36:39,93.5,119.2,79.0,15.0,0.1,6728.9,538.3,93.6,119.4,79.0,93.5,119.2,76.0,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:36:40,93.4,119.2,77.3,15.0,0.1,6728.8,538.3,93.5,119.3,79.9,93.4,119.2,75.8,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:36:41,93.5,119.2,76.7,15.0,0.1,6730.0,538.4,93.5,119.3,80.0,93.4,119.1,76.7,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:36:42,93.6,119.2,76.8,15.0,0.1,6728.8,538.3,93.6,119.3,79.0,93.5,119.1,75.9,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:36:43,93.5,119.3,76.2,15.1,0.1,6728.6,538.2,93.6,119.3,78.9,93.5,119.2,76.0,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:36:44,93.4,119.2,76.0,15.1,0.1,6728.5,538.2,93.5,119.4,78.9,93.4,119.1,75.9,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:36:45,93.4,119.1,77.9,15.1,0.1,6728.4,538.2,93.4,119.3,78.7,93.4,119.1,75.8,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:36:46,93.3,119.1,77.2,15.1,0.1,6728.3,538.2,93.4,119.2,78.9,93.3,119.1,75.9,10.0,0.3,0.0,50.0,93.3
2013-06-21 16:36:47,93.3,119.3,76.9,15.2,0.1,6729.6,538.3,93.3,119.3,81.0,93.3,119.1,76.9,10.0,0.3,0.0,50.0,93.3
2013-06-21 16:36:48,93.5,119.2,78.7,15.2,0.1,6728.4,538.2,93.5,119.3,78.9,93.3,119.1,76.0,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:36:49,93.5,119.3,76.2,15.2,0.1,6728.2,538.2,93.5,119.3,78.7,93.5,119.1,75.9,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:36:50,93.4,119.3,76.4,15.2,0.1,6728.1,538.2,93.5,119.3,80.9,93.4,119.1,75.9,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:36:51,93.3,119.2,78.2,15.3,0.1,6728.0,538.2,93.4,119.3,78.7,93.3,119.1,75.8,10.0,0.3,0.0,50.0,93.3
2013-06-21 16:36:52,93.3,119.3,77.5,15.3,0.1,6729.0,538.3,93.3,119.3,78.9,93.3,119.1,76.0,10.0,0.3,0.0,50.0,93.3
2013-06-21 16:36:53,93.3,119.3,77.2,15.3,0.1,6728.0,538.2,93.3,119.3,81.2,93.3,119.1,77.2,10.0,0.3,0.0,50.0,93.3
2013-06-21 16:36:54,93.5,119.3,76.7,15.4,0.1,6727.8,538.2,93.5,119.3,78.8,93.3,119.2,75.7,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:36:55,93.4,119.2,76.9,15.4,0.1,6727.7,538.2,93.5,119.3,79.0,93.4,119.2,75.8,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:36:56,93.3,119.2,77.7,15.4,0.1,6727.6,538.2,93.4,119.3,79.5,93.3,119.2,75.9,10.0,0.3,0.0,50.0,93.3
2013-06-21 16:36:57,93.3,119.1,78.1,15.4,0.1,6727.5,538.2,93.3,119.3,79.7,93.3,119.1,76.0,10.0,0.3,0.0,50.0,93.3
2013-06-21 16:36:58,93.3,119.2,79.1,15.4,0.1,6727.4,538.1,93.3,119.3,79.1,93.3,119.1,75.7,10.0,0.3,0.0,50.0,93.3
2013-06-21 16:36:59,93.3,119.1,78.6,15.5,0.1,6727.5,538.2,93.3,119.3,80.1,93.3,119.0,77.3,10.0,0.3,0.0,50.0,93.3
2013-06-21 16:37:00,93.4,119.1,79.0,15.5,0.1,6727.3,538.1,93.4,119.2,79.2,93.3,119.1,75.9,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:37:01,93.4,119.2,76.9,15.5,0.1,6727.2,538.1,93.4,119.3,79.3,93.4,119.1,76.0,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:37:02,93.3,119.0,77.6,15.5,0.1,6727.2,538.1,93.4,119.3,79.9,93.3,119.0,76.1,10.0,0.3,0.0,50.0,93.3
2013-06-21 16:37:03,93.4,119.1,76.2,15.6,0.1,6727.2,538.1,93.4,119.2,81.5,93.3,119.0,76.2,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:37:04,93.5,119.1,77.0,15.6,0.1,6727.1,538.1,93.5,119.2,79.5,93.4,119.0,75.9,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:37:05,93.5,119.2,77.0,15.6,0.1,6727.2,538.1,93.5,119.2,80.9,93.5,119.0,77.0,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:37:06,93.6,119.2,76.2,15.7,0.1,6727.1,538.1,93.6,119.3,79.5,93.5,119.1,76.0,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:37:07,93.5,119.2,76.0,15.7,0.1,6728.1,538.2,93.6,119.2,80.5,93.5,119.1,75.8,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:37:08,93.4,119.3,77.9,15.7,0.1,6728.1,538.2,93.5,119.3,79.8,93.4,119.1,75.8,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:37:09,93.6,119.3,76.0,15.7,0.1,6726.9,538.1,93.6,119.3,80.2,93.4,119.2,75.9,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:37:10,93.5,119.3,77.5,15.8,0.1,6726.9,538.1,93.6,119.3,80.6,93.5,119.1,75.8,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:37:11,93.6,119.3,79.0,15.8,0.1,6727.0,538.1,93.6,119.3,80.3,93.5,119.2,77.4,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:37:12,93.7,119.3,76.1,15.8,0.1,6726.9,538.1,93.7,119.4,79.0,93.6,119.2,76.1,10.0,0.3,0.0,50.0,93.7
2013-06-21 16:37:13,93.6,119.3,76.0,15.8,0.1,6726.8,538.1,93.7,119.4,79.4,93.6,119.3,75.8,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:37:14,93.5,119.2,78.5,15.9,0.1,6726.7,538.1,93.6,119.4,78.8,93.5,119.2,75.9,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:37:15,93.5,119.4,76.2,15.9,0.1,6726.6,538.1,93.5,119.4,78.8,93.5,119.2,76.0,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:37:16,93.4,119.4,77.8,15.9,0.1,6726.6,538.1,93.5,119.4,80.5,93.4,119.3,75.9,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:37:17,93.6,119.3,78.4,15.9,0.1,6726.7,538.1,93.6,119.4,80.1,93.4,119.2,77.0,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:37:18,93.7,119.3,76.5,16.0,0.1,6726.7,538.1,93.7,119.4,79.4,93.6,119.3,75.7,10.0,0.3,0.0,50.0,93.7
2013-06-21 16:37:19,93.6,119.4,76.9,16.0,0.1,6726.6,538.1,93.7,119.4,78.9,93.6,119.3,75.8,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:37:20,93.5,119.2,78.7,16.0,0.1,6726.5,538.1,93.6,119.5,79.1,93.5,119.2,75.8,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:37:21,93.5,119.3,79.3,16.1,0.1,6726.4,538.1,93.5,119.4,79.5,93.5,119.2,75.9,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:37:22,93.5,119.3,78.0,16.1,0.1,6726.5,538.1,93.5,119.4,79.4,93.5,119.2,77.0,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:37:23,93.6,119.3,76.1,16.1,0.1,6726.3,538.1,93.6,119.4,79.3,93.5,119.2,75.9,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:37:24,93.6,119.3,76.2,16.1,0.1,6726.2,538.1,93.6,119.4,79.8,93.6,119.2,76.0,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:37:25,93.5,119.3,76.3,16.2,0.1,6726.1,538.0,93.6,119.4,78.9,93.5,119.2,76.0,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:37:26,93.4,119.2,76.2,16.2,0.1,6727.1,538.1,93.5,119.4,79.0,93.4,119.2,76.1,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:37:27,93.5,119.3,77.1,16.2,0.1,6726.0,538.0,93.5,119.3,81.0,93.4,119.2,76.1,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:37:28,93.4,119.4,76.8,16.2,0.1,6726.1,538.0,93.5,119.4,80.3,93.4,119.2,76.8,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:37:29,93.6,119.4,76.2,16.2,0.1,6726.0,538.0,93.6,119.4,78.8,93.4,119.2,76.0,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:37:30,93.5,119.3,76.2,16.3,0.1,6726.0,538.0,93.6,119.4,80.0,93.5,119.2,76.0,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:37:31,93.5,119.2,76.7,16.3,0.1,6727.0,538.1,93.5,119.3,78.9,93.5,119.2,76.0,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:37:32,93.5,119.3,76.0,16.3,0.1,6725.8,538.0,93.5,119.4,78.9,93.5,119.2,76.0,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:37:33,93.4,119.3,77.1,16.3,0.1,6725.7,538.0,93.5,119.4,79.1,93.4,119.1,75.7,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:37:34,93.4,119.1,77.8,16.4,0.1,6725.8,538.0,93.4,119.3,80.5,93.4,119.1,77.0,10.0,0.3,0.0,50.0,93.4
2013-06-21 16:37:35,93.6,119.1,76.5,16.4,0.1,6725.7,538.0,93.6,119.2,79.6,93.4,119.0,76.1,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:37:36,93.5,119.2,77.7,16.4,0.1,6725.8,538.0,93.6,119.2,81.5,93.5,119.0,76.1,10.0,0.3,0.0,50.0,93.5
2013-06-21 16:37:37,93.6,119.0,78.1,16.5,0.1,6725.8,538.0,93.6,119.2,79.8,93.5,118.9,76.1,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:37:38,93.6,119.0,79.0,16.5,0.1,6726.8,538.1,93.6,119.2,80.0,93.6,118.9,75.8,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:37:39,93.6,119.0,78.2,16.5,0.1,6726.8,538.1,93.6,119.2,79.9,93.6,119.0,76.2,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:37:40,93.7,119.0,80.2,16.5,0.1,6725.8,538.0,93.7,119.1,81.0,93.6,118.9,77.5,10.0,0.3,0.0,50.0,93.7
2013-06-21 16:37:41,93.8,118.9,78.1,16.6,0.1,6725.7,538.0,93.8,119.0,80.2,93.7,118.9,75.9,10.0,0.3,0.0,50.0,93.8
2013-06-21 16:37:42,93.7,119.0,78.7,16.6,0.1,6725.6,538.0,93.8,119.1,79.3,93.7,118.9,75.9,10.0,0.3,0.0,50.0,93.7
2013-06-21 16:37:43,93.6,118.9,80.6,16.6,0.1,6725.6,538.0,93.7,119.1,80.6,93.6,118.9,75.9,10.0,0.3,0.0,50.0,93.6
2013-06-21 16:37:44,93.7,119.0,76.6,16.6,0.1,6725.5,538.0,93.7,119.0,82.2,93.6,118.9,76.2,10.0,0.3,0.0,50.0,93.7
2013-06-21 16:37:45,93.7,118.9,77.9,16.7,0.1,6725.5,538.0,93.7,119.1,79.1,93.7,118.9,76.2,10.0,0.3,0.0,50.0,93.7
2013-06-21 16:37:46,93.7,118.9,77.8,16.7,0.1,6726.6,538.1,93.7,119.0,80.7,93.7,118.8,77.4,10.0,0.3,0.0,50.0,93.7
2013-06-21 16:37:47,93.8,118.9,76.8,16.7,0.1,6725.5,538.0,93.8,119.0,80.5,93.7,118.8,76.1,10.0,0.3,0.0,50.0,93.8
2013-06-21 16:37:48,93.6,119.0,77.0,16.7,0.1,6725.4,538.0,93.8,119.0,79.1,93.6,118.9,76.2,10.0,0.3,0.0,50.0,93.6
