2013-06-26 07:19:40,94.2,119.7,76.4,161.4,1.2,6793.7,543.4,94.3,119.9,82.7,94.2,119.7,76.1,10.0,0.5,0.0,50.0,94.2
2013-06-26 07:19:41,94.2,119.7,78.0,161.5,1.2,6793.7,543.4,94.2,119.8,84.4,94.2,119.6,76.2,10.0,0.5,0.0,50.0,94.2
2013-06-26 07:19:42,94.3,119.8,77.9,161.5,1.2,6793.7,543.4,94.3,119.8,81.1,94.2,119.7,76.5,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:19:43,94.3,119.9,76.6,161.5,1.2,6793.7,543.4,94.3,119.9,80.7,94.3,119.7,76.2,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:19:44,94.2,119.9,76.8,161.6,1.2,6793.8,543.5,94.3,119.9,82.0,94.2,119.7,76.1,10.0,0.5,0.0,50.0,94.2
2013-06-26 07:19:45,94.2,119.8,77.0,161.6,1.2,6793.8,543.5,94.2,119.9,80.9,94.2,119.7,76.3,10.0,0.5,0.0,50.0,94.2
2013-06-26 07:19:46,94.2,119.8,77.0,161.6,1.2,6793.6,543.4,94.2,119.9,80.6,94.2,119.7,76.3,10.0,0.5,0.0,50.0,94.2
2013-06-26 07:19:47,94.2,119.8,78.7,161.6,1.2,6793.6,543.4,94.2,119.9,82.6,94.2,119.7,76.5,10.0,0.5,0.0,50.0,94.2
2013-06-26 07:19:48,94.4,119.9,77.6,161.7,1.2,6793.7,543.5,94.4,119.9,80.6,94.2,119.8,76.1,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:19:49,94.3,119.8,78.1,161.7,1.2,6793.7,543.5,94.4,119.9,80.8,94.3,119.7,76.3,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:19:50,94.3,119.9,79.3,161.7,1.2,6793.6,543.4,94.3,120.0,80.9,94.3,119.8,76.2,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:19:51,94.3,119.8,80.2,161.7,1.2,6793.6,543.4,94.3,120.0,80.9,94.3,119.8,76.3,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:19:52,94.2,119.6,81.9,161.7,1.2,6793.6,543.4,94.3,119.8,81.9,94.2,119.6,76.4,10.0,0.5,0.0,50.0,94.2
2013-06-26 07:19:53,94.2,119.7,78.5,161.8,1.2,6793.6,543.4,94.2,119.9,82.0,94.2,119.6,76.1,10.0,0.5,0.0,50.0,94.2
2013-06-26 07:19:54,94.4,119.8,76.6,161.8,1.2,6793.6,543.4,94.4,119.8,82.2,94.2,119.7,76.2,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:19:55,94.3,119.7,76.6,161.8,1.2,6793.6,543.4,94.4,119.8,81.1,94.3,119.6,76.2,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:19:56,94.3,119.7,77.1,161.9,1.2,6793.6,543.4,94.3,119.9,81.3,94.3,119.7,76.4,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:19:57,94.3,119.9,76.5,161.9,1.2,6793.6,543.4,94.3,119.9,81.0,94.3,119.7,76.3,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:19:58,94.2,119.9,76.1,161.9,1.2,6793.6,543.4,94.3,119.9,81.5,94.2,119.8,76.0,10.0,0.5,0.0,50.0,94.2
2013-06-26 07:19:59,94.2,119.7,78.1,161.9,1.2,6793.6,543.4,94.2,119.9,80.7,94.2,119.7,76.1,10.0,0.5,0.0,50.0,94.2
2013-06-26 07:20:00,94.3,119.8,76.4,162.0,1.2,6793.5,543.4,94.3,119.8,81.5,94.2,119.7,76.3,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:20:01,94.3,119.8,78.0,162.0,1.2,6793.5,543.4,94.3,119.9,83.4,94.3,119.8,76.4,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:20:02,94.6,119.8,77.8,162.0,1.2,6793.6,543.4,94.6,119.9,88.8,94.3,119.6,77.8,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:20:03,94.9,119.9,76.4,162.0,1.2,6793.6,543.4,94.9,119.9,80.7,94.6,119.7,76.2,9.8,0.5,0.0,50.0,96.7
2013-06-26 07:20:04,94.8,119.8,77.4,162.1,1.2,6793.6,543.4,94.9,119.9,82.0,94.8,119.8,76.2,10.0,0.5,0.0,50.0,94.8
2013-06-26 07:20:05,94.8,119.7,79.3,162.1,1.2,6793.6,543.4,94.8,119.9,81.7,94.8,119.7,76.2,10.0,0.5,0.0,50.0,94.8
2013-06-26 07:20:06,94.9,119.9,76.3,162.1,1.2,6793.6,543.4,94.9,119.9,80.9,94.8,119.7,76.3,10.0,0.5,0.0,50.0,94.9
2013-06-26 07:20:07,94.9,119.9,76.1,162.2,1.2,6793.6,543.4,94.9,119.9,80.6,94.9,119.8,76.1,10.0,0.5,0.0,50.0,94.9
2013-06-26 07:20:08,94.7,119.8,78.9,162.2,1.2,6793.7,543.4,94.9,119.9,80.4,94.7,119.8,75.9,10.0,0.5,0.0,50.0,94.7
2013-06-26 07:20:09,94.5,119.8,76.6,162.2,1.2,6793.7,543.4,94.7,119.9,80.4,94.5,119.7,76.0,10.0,0.5,0.0,50.0,94.5
2013-06-26 07:20:10,94.5,119.7,77.0,162.2,1.2,6793.5,543.4,94.5,119.8,81.0,94.5,119.7,76.4,10.0,0.5,0.0,50.0,94.5
2013-06-26 07:20:11,94.5,119.7,80.3,162.3,1.2,6793.6,543.4,94.5,119.8,83.3,94.5,119.6,76.7,10.0,0.5,0.0,50.0,94.5
2013-06-26 07:20:12,94.6,119.7,77.9,162.3,1.2,6793.5,543.4,94.6,119.7,82.1,94.5,119.6,76.0,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:20:13,94.4,119.8,79.3,162.3,1.2,6793.5,543.4,94.6,119.8,81.9,94.4,119.6,76.2,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:20:14,94.4,119.8,79.8,162.3,1.2,6793.5,543.4,94.4,119.9,81.2,94.4,119.7,76.0,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:20:15,94.4,119.8,82.1,162.4,1.2,6793.5,543.4,94.4,119.9,82.1,94.4,119.8,76.2,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:20:16,94.4,119.9,78.0,162.4,1.2,6793.5,543.4,94.4,119.9,82.1,94.4,119.8,76.2,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:20:17,94.4,119.9,78.6,162.4,1.2,6793.6,543.4,94.4,119.9,81.7,94.4,119.8,77.3,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:20:18,94.6,119.8,78.6,162.4,1.2,6793.6,543.4,94.6,119.9,83.7,94.4,119.6,77.3,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:20:19,94.6,119.9,77.9,162.5,1.3,6793.5,543.4,94.6,119.9,82.7,94.6,119.7,76.1,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:20:20,94.5,119.9,78.2,162.5,1.3,6793.5,543.4,94.6,120.0,81.4,94.5,119.8,76.2,10.0,0.5,0.0,50.0,94.5
2013-06-26 07:20:21,94.5,119.9,77.9,162.5,1.3,6793.5,543.4,94.5,119.9,82.8,94.5,119.8,76.2,10.0,0.5,0.0,50.0,94.5
2013-06-26 07:20:22,94.4,119.9,77.1,162.5,1.3,6793.6,543.4,94.5,119.9,80.9,94.4,119.7,76.3,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:20:23,94.4,119.8,77.7,162.6,1.3,6793.6,543.4,94.4,119.9,81.8,94.4,119.7,76.9,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:20:24,94.5,119.8,76.2,162.6,1.3,6793.5,543.4,94.5,119.8,82.1,94.4,119.6,76.2,10.0,0.5,0.0,50.0,94.5
2013-06-26 07:20:25,94.4,119.8,76.4,162.6,1.3,6793.5,543.4,94.5,119.9,80.7,94.4,119.7,76.2,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:20:26,94.4,119.7,76.2,162.6,1.3,6793.4,543.4,94.4,119.8,80.9,94.4,119.7,76.1,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:20:27,94.4,119.7,76.2,162.7,1.3,6793.4,543.4,94.4,119.9,81.4,94.4,119.6,76.2,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:20:28,94.2,119.7,76.8,162.7,1.3,6793.5,543.4,94.4,119.8,80.7,94.2,119.7,76.2,10.0,0.5,0.0,50.0,94.2
2013-06-26 07:20:29,94.3,119.7,77.7,162.7,1.3,6793.4,543.4,94.3,119.8,82.2,94.2,119.6,76.4,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:20:30,94.4,119.7,76.0,162.7,1.3,6793.4,543.4,94.4,119.8,80.8,94.3,119.6,76.0,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:20:31,94.3,119.8,77.0,162.8,1.3,6793.4,543.4,94.4,119.9,80.7,94.3,119.7,76.0,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:20:32,94.3,119.7,76.4,162.8,1.3,6793.4,543.4,94.3,119.9,80.8,94.3,119.6,76.2,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:20:33,94.3,119.7,77.9,162.8,1.3,6793.4,543.4,94.3,119.8,80.8,94.3,119.6,76.3,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:20:34,94.4,119.8,78.3,162.9,1.3,6793.4,543.4,94.4,119.8,82.1,94.3,119.6,77.5,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:20:35,94.5,119.7,78.3,162.9,1.3,6793.4,543.4,94.5,119.8,82.0,94.4,119.6,76.7,10.0,0.5,0.0,50.0,94.5
2013-06-26 07:20:36,94.6,119.7,77.4,162.9,1.3,6793.4,543.4,94.6,119.7,80.7,94.5,119.6,76.2,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:20:37,94.4,119.7,80.3,162.9,1.3,6793.5,543.4,94.6,119.7,81.0,94.4,119.5,76.2,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:20:38,94.4,119.6,78.9,163.0,1.3,6793.4,543.4,94.4,119.7,80.9,94.4,119.6,76.3,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:20:39,94.3,119.7,82.1,163.0,1.3,6793.4,543.4,94.4,119.8,82.1,94.3,119.6,76.8,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:20:40,94.4,119.7,79.6,163.0,1.3,6793.4,543.4,94.4,119.9,82.1,94.3,119.7,75.9,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:20:41,94.4,119.7,77.4,163.0,1.3,6793.4,543.4,94.4,119.8,82.6,94.4,119.7,77.4,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:20:42,94.5,119.8,76.2,163.1,1.3,6793.4,543.4,94.5,119.8,82.1,94.4,119.7,76.1,10.0,0.5,0.0,50.0,94.5
2013-06-26 07:20:43,94.4,119.8,76.3,163.1,1.3,6793.4,543.4,94.5,119.8,80.7,94.4,119.7,76.2,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:20:44,94.4,119.8,76.4,163.1,1.3,6793.3,543.4,94.4,119.9,82.6,94.4,119.7,76.2,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:20:45,94.3,119.8,76.0,163.1,1.3,6793.3,543.4,94.4,119.8,80.9,94.3,119.7,76.0,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:20:46,94.3,119.8,76.3,163.2,1.3,6793.4,543.4,94.3,119.8,80.8,94.3,119.7,76.0,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:20:47,94.3,119.8,77.5,163.2,1.3,6793.4,543.4,94.3,119.9,81.7,94.3,119.6,76.3,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:20:48,94.4,119.7,76.4,163.2,1.3,6793.3,543.4,94.4,119.8,82.3,94.3,119.7,76.4,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:20:49,94.4,119.6,76.2,163.3,1.3,6793.3,543.4,94.4,119.7,81.5,94.4,119.6,76.1,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:20:50,94.3,119.7,76.3,163.3,1.3,6793.3,543.4,94.4,119.7,81.1,94.3,119.6,76.2,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:20:51,94.3,119.7,76.5,163.3,1.3,6793.3,543.4,94.3,119.8,82.2,94.3,119.5,76.3,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:20:52,94.2,119.6,76.9,163.3,1.3,6793.3,543.4,94.3,119.7,82.3,94.2,119.5,76.4,10.0,0.5,0.0,50.0,94.2
2013-06-26 07:20:53,94.3,119.8,79.3,163.3,1.3,6793.3,543.4,94.3,119.8,83.9,94.2,119.6,76.6,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:20:54,94.5,119.6,76.6,163.4,1.3,6793.3,543.4,94.5,119.8,81.8,94.3,119.6,76.6,9.9,0.5,0.0,50.0,95.1
2013-06-26 07:20:55,94.5,119.5,76.7,163.4,1.3,6793.3,543.4,94.5,119.7,81.9,94.5,119.5,76.5,10.0,0.5,0.0,50.0,94.5
2013-06-26 07:20:56,94.5,119.6,76.8,163.4,1.3,6793.3,543.4,94.5,119.7,82.1,94.5,119.5,76.5,10.0,0.5,0.0,50.0,94.5
2013-06-26 07:20:57,94.4,119.7,77.3,163.4,1.3,6793.3,543.4,94.5,119.7,82.2,94.4,119.6,76.7,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:20:58,94.5,119.7,77.1,163.5,1.3,6793.3,543.4,94.5,119.8,81.4,94.4,119.6,76.6,10.0,0.5,0.0,50.0,94.5
2013-06-26 07:20:59,94.6,119.6,78.6,163.5,1.3,6793.3,543.4,94.6,119.7,82.5,94.5,119.5,76.8,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:21:00,94.6,119.6,78.1,163.5,1.3,6793.3,543.4,94.6,119.7,83.5,94.6,119.5,76.4,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:21:01,94.6,119.7,78.8,163.6,1.3,6793.3,543.4,94.6,119.8,81.3,94.6,119.6,76.7,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:21:02,94.6,119.6,79.4,163.6,1.3,6793.3,543.4,94.6,119.7,81.3,94.6,119.5,76.9,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:21:03,94.6,119.5,82.4,163.6,1.3,6793.3,543.4,94.6,119.7,82.7,94.6,119.5,76.7,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:21:04,94.6,119.6,79.1,163.6,1.3,6793.3,543.4,94.6,119.7,82.4,94.6,119.5,76.6,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:21:05,94.6,119.6,78.0,163.7,1.3,6793.3,543.4,94.6,119.7,81.2,94.6,119.5,77.6,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:21:06,94.7,119.5,78.7,163.7,1.3,6793.3,543.4,94.7,119.6,82.4,94.6,119.4,76.6,10.0,0.5,0.0,50.0,94.7
2013-06-26 07:21:07,94.7,119.7,76.8,163.7,1.3,6793.3,543.4,94.7,119.7,81.8,94.7,119.4,76.7,10.0,0.5,0.0,50.0,94.7
2013-06-26 07:21:08,94.6,119.6,76.7,163.7,1.3,6793.3,543.4,94.7,119.7,81.3,94.6,119.5,76.7,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:21:09,94.6,119.6,80.4,163.8,1.3,6793.3,543.4,94.6,119.7,80.9,94.6,119.5,76.5,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:21:10,94.7,119.7,78.0,163.8,1.3,6793.4,543.4,94.7,119.8,82.3,94.6,119.6,77.7,10.0,0.5,0.0,50.0,94.7
2013-06-26 07:21:11,94.8,119.7,78.3,163.8,1.3,6793.3,543.4,94.8,119.7,81.3,94.7,119.6,77.1,10.0,0.5,0.0,50.0,94.8
2013-06-26 07:21:12,95.0,119.7,76.9,163.9,1.3,6793.3,543.4,95.0,119.8,82.8,94.8,119.6,76.5,10.0,0.5,0.0,50.0,95.0
2013-06-26 07:21:13,94.9,119.7,77.1,163.9,1.3,6793.3,543.4,95.0,119.8,81.7,94.9,119.6,76.8,10.0,0.5,0.0,50.0,94.9
2013-06-26 07:21:14,94.8,119.6,76.9,163.9,1.3,6793.3,543.4,94.9,119.7,81.2,94.8,119.5,76.6,10.0,0.5,0.0,50.0,94.8
2013-06-26 07:21:15,94.7,119.6,77.8,163.9,1.3,6793.3,543.4,94.8,119.7,81.3,94.7,119.6,76.5,10.0,0.5,0.0,50.0,94.7
2013-06-26 07:21:16,94.6,119.7,77.5,164.0,1.3,6793.3,543.4,94.7,119.7,81.0,94.6,119.5,76.5,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:21:17,94.6,119.6,79.1,164.0,1.3,6793.3,543.4,94.6,119.7,83.2,94.6,119.5,76.7,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:21:18,94.7,119.4,77.7,164.0,1.3,6793.3,543.4,94.7,119.6,81.3,94.6,119.4,76.8,10.0,0.5,0.0,50.0,94.7
2013-06-26 07:21:19,94.7,119.4,77.5,164.0,1.3,6793.2,543.4,94.7,119.5,81.3,94.7,119.4,76.6,10.0,0.5,0.0,50.0,94.7
2013-06-26 07:21:20,94.6,119.5,78.1,164.0,1.3,6793.2,543.4,94.7,119.6,83.0,94.6,119.4,76.6,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:21:21,94.6,119.5,79.2,164.1,1.3,6793.2,543.4,94.6,119.6,81.2,94.6,119.4,76.7,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:21:22,94.6,119.4,79.3,164.1,1.3,6793.2,543.4,94.6,119.6,81.2,94.6,119.4,76.8,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:21:23,94.6,119.5,80.2,164.1,1.3,6793.2,543.4,94.6,119.6,83.7,94.6,119.4,77.2,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:21:24,94.8,119.4,78.4,164.2,1.3,6793.2,543.4,94.8,119.7,81.2,94.6,119.3,76.5,10.0,0.5,0.0,50.0,94.8
2013-06-26 07:21:25,94.7,119.5,78.8,164.2,1.3,6793.2,543.4,94.8,119.7,81.3,94.7,119.4,76.7,10.0,0.5,0.0,50.0,94.7
2013-06-26 07:21:26,94.7,119.4,79.4,164.2,1.3,6793.2,543.4,94.7,119.6,81.7,94.7,119.3,76.7,10.0,0.5,0.0,50.0,94.7
2013-06-26 07:21:27,94.6,119.5,80.4,164.2,1.3,6793.2,543.4,94.7,119.5,81.0,94.6,119.4,76.5,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:21:28,94.6,119.5,79.7,164.3,1.3,6793.3,543.4,94.6,119.6,80.5,94.6,119.4,76.6,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:21:29,94.6,119.5,78.4,164.3,1.3,6793.2,543.4,94.6,119.6,81.3,94.6,119.4,77.8,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:21:30,94.7,119.5,77.9,164.3,1.3,6793.2,543.4,94.7,119.6,82.7,94.6,119.5,76.5,10.0,0.5,0.0,50.0,94.7
2013-06-26 07:21:31,95.0,119.6,76.6,164.3,1.3,6793.2,543.4,95.0,119.6,86.0,94.7,119.4,76.5,9.9,0.5,0.0,50.0,95.1
2013-06-26 07:21:32,94.8,119.7,77.7,164.4,1.3,6793.3,543.4,95.0,119.7,83.0,94.8,119.5,76.3,10.0,0.5,0.0,50.0,94.8
2013-06-26 07:21:33,94.8,119.7,76.2,164.4,1.3,6793.3,543.4,94.8,119.7,81.6,94.8,119.5,76.1,10.0,0.5,0.0,50.0,94.8
2013-06-26 07:21:34,94.7,119.5,76.3,164.4,1.3,6793.2,543.4,94.8,119.7,81.6,94.7,119.5,76.1,10.0,0.5,0.0,50.0,94.7
2013-06-26 07:21:35,94.5,119.6,79.6,164.4,1.3,6793.2,543.4,94.7,119.6,81.1,94.5,119.4,76.3,10.0,0.5,0.0,50.0,94.5
2013-06-26 07:21:36,94.8,119.5,76.7,164.5,1.3,6793.2,543.4,94.8,119.7,84.0,94.5,119.5,76.6,9.9,0.5,0.0,50.0,95.1
2013-06-26 07:21:37,94.8,119.5,76.3,164.5,1.3,6793.2,543.4,94.8,119.6,82.5,94.8,119.4,76.2,10.0,0.5,0.0,50.0,94.8
2013-06-26 07:21:38,94.6,119.5,79.4,164.5,1.3,6793.2,543.4,94.8,119.6,81.3,94.6,119.4,76.3,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:21:39,94.5,119.4,77.6,164.6,1.3,6793.2,543.4,94.6,119.6,81.4,94.5,119.4,76.9,10.0,0.5,0.0,50.0,94.5
2013-06-26 07:21:40,94.5,119.5,76.8,164.6,1.3,6793.2,543.4,94.5,119.5,84.0,94.5,119.3,76.7,10.0,0.5,0.0,50.0,94.5
2013-06-26 07:21:41,94.6,119.4,78.0,164.6,1.3,6793.2,543.4,94.6,119.5,82.6,94.5,119.3,76.7,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:21:42,94.7,119.4,76.5,164.6,1.3,6793.3,543.4,94.7,119.4,81.2,94.6,119.2,76.5,10.0,0.5,0.0,50.0,94.7
2013-06-26 07:21:43,94.6,119.4,76.5,164.7,1.3,6793.2,543.4,94.7,119.4,82.6,94.6,119.2,76.5,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:21:44,94.5,119.4,76.6,164.7,1.3,6793.2,543.4,94.6,119.4,80.8,94.5,119.3,76.3,10.0,0.5,0.0,50.0,94.5
2013-06-26 07:21:45,94.4,119.2,76.9,164.7,1.3,6793.2,543.4,94.5,119.4,80.9,94.4,119.2,76.5,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:21:46,94.3,119.3,77.2,164.7,1.3,6793.3,543.4,94.4,119.3,81.6,94.3,119.1,76.6,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:21:47,94.3,119.3,78.7,164.8,1.3,6793.1,543.4,94.3,119.3,82.2,94.3,119.2,76.3,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:21:48,94.5,119.3,78.1,164.8,1.3,6793.1,543.4,94.5,119.3,82.2,94.3,119.1,76.6,10.0,0.5,0.0,50.0,94.5
2013-06-26 07:21:49,94.4,119.3,79.1,164.8,1.3,6793.1,543.4,94.5,119.4,81.1,94.4,119.2,76.6,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:21:50,94.4,119.2,79.9,164.8,1.3,6793.1,543.4,94.4,119.4,81.1,94.4,119.2,76.5,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:21:51,94.3,119.2,81.2,164.9,1.3,6793.2,543.4,94.4,119.3,81.2,94.3,119.2,76.7,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:21:52,94.3,119.2,77.5,164.9,1.3,6793.1,543.4,94.3,119.3,81.2,94.3,119.2,76.5,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:21:53,94.3,119.2,77.9,164.9,1.3,6793.1,543.4,94.3,119.2,81.2,94.3,119.1,77.5,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:21:54,94.5,119.1,78.1,164.9,1.3,6793.1,543.4,94.5,119.2,82.5,94.3,119.0,77.9,10.0,0.5,0.0,50.0,94.5
2013-06-26 07:21:55,94.6,119.2,77.0,165.0,1.3,6793.1,543.4,94.6,119.2,82.6,94.5,119.0,77.0,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:21:56,94.6,119.2,76.5,165.0,1.3,6793.2,543.4,94.6,119.3,81.3,94.6,119.1,76.4,10.0,0.5,0.0,50.0,94.6
2013-06-26 07:21:57,94.4,119.2,76.8,165.0,1.3,6793.1,543.4,94.6,119.3,81.5,94.4,119.1,76.4,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:21:58,94.4,119.3,77.4,165.0,1.3,6793.1,543.4,94.4,119.3,81.2,94.4,119.1,76.8,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:21:59,94.4,119.0,78.1,165.1,1.3,6793.1,543.4,94.4,119.3,82.1,94.4,119.0,76.7,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:22:00,94.5,119.1,77.3,165.1,1.3,6793.1,543.4,94.5,119.2,84.0,94.4,119.0,76.7,10.0,0.5,0.0,50.0,94.5
2013-06-26 07:22:01,94.5,119.0,78.0,165.1,1.3,6793.1,543.4,94.5,119.2,81.5,94.5,119.0,77.0,10.0,0.5,0.0,50.0,94.5
2013-06-26 07:22:02,94.5,119.1,76.8,165.1,1.3,6793.1,543.4,94.5,119.1,81.2,94.5,119.0,76.7,10.0,0.5,0.0,50.0,94.5
2013-06-26 07:22:03,94.3,119.1,77.1,165.2,1.3,6793.0,543.4,94.5,119.1,82.7,94.3,119.0,76.7,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:22:04,94.2,119.1,78.8,165.2,1.3,6793.2,543.4,94.3,119.1,84.3,94.2,118.8,76.7,10.0,0.5,0.0,50.0,94.2
2013-06-26 07:22:05,94.3,119.1,78.3,165.2,1.3,6793.0,543.4,94.3,119.1,82.4,94.2,118.9,76.9,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:22:06,94.5,119.0,76.8,165.3,1.3,6793.0,543.4,94.5,119.1,81.9,94.3,119.0,76.7,10.0,0.5,0.0,50.0,94.5
2013-06-26 07:22:07,94.4,119.1,79.7,165.3,1.3,6793.0,543.4,94.5,119.2,81.0,94.4,119.0,76.5,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:22:08,94.4,119.2,77.0,165.3,1.3,6793.0,543.4,94.4,119.3,81.1,94.4,119.1,76.5,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:22:09,94.2,119.2,77.8,165.3,1.3,6793.0,543.4,94.4,119.3,81.7,94.2,119.0,76.5,10.0,0.5,0.0,50.0,94.2
2013-06-26 07:22:10,94.3,119.3,77.7,165.4,1.3,6793.0,543.4,94.3,119.3,82.7,94.2,119.1,76.8,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:22:11,94.3,119.3,78.9,165.4,1.3,6793.0,543.4,94.3,119.3,83.5,94.3,119.2,77.4,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:22:12,94.4,119.2,78.5,165.4,1.3,6793.0,543.4,94.4,119.3,81.9,94.3,119.2,76.5,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:22:13,94.3,119.2,79.3,165.4,1.3,6793.0,543.4,94.4,119.3,82.0,94.3,119.1,76.6,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:22:14,94.3,119.2,81.2,165.5,1.3,6793.0,543.4,94.3,119.3,83.4,94.3,119.1,76.7,10.0,0.5,0.0,50.0,94.3
2013-06-26 07:22:15,94.5,119.2,82.4,165.5,1.3,6793.0,543.4,94.5,119.3,82.4,94.3,119.2,76.9,10.0,0.5,0.0,50.0,94.5
2013-06-26 07:22:16,94.4,119.3,78.3,165.5,1.3,6793.0,543.4,94.5,119.3,82.4,94.4,119.2,76.4,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:22:17,94.5,119.3,79.0,165.6,1.3,6793.0,543.4,94.5,119.4,81.4,94.4,119.3,77.8,10.0,0.5,0.0,50.0,94.5
2013-06-26 07:22:18,94.5,119.3,77.5,165.6,1.3,6793.0,543.4,94.5,119.4,82.7,94.5,119.2,76.5,10.0,0.5,0.0,50.0,94.5
2013-06-26 07:22:19,94.5,119.4,77.3,165.6,1.3,6793.1,543.4,94.5,119.5,81.1,94.5,119.3,76.4,10.0,0.5,0.0,50.0,94.5
2013-06-26 07:22:20,94.4,119.3,77.5,165.6,1.3,6793.0,543.4,94.5,119.4,83.0,94.4,119.3,76.3,10.0,0.5,0.0,50.0,94.4
2013-06-26 07:22:21,94.3,119.4,78.2,165.6,1.3,6792.9,543.4,94.4,119.4,81.1,94.3,119.2,76.6,10.0,0.5,0.0,50.0,94.3
