2013-06-26 01:26:23,93.9,120.4,76.3,106.2,0.8,6815.6,545.2,93.9,120.4,80.4,93.9,120.2,75.8,10.0,0.5,0.0,50.0,93.9
2013-06-26 01:26:24,93.9,120.3,76.1,106.2,0.8,6815.6,545.2,93.9,120.4,81.0,93.9,120.2,75.7,10.0,0.5,0.0,50.0,93.9
2013-06-26 01:26:25,93.9,120.3,75.9,106.3,0.8,6815.5,545.2,93.9,120.4,82.3,93.9,120.3,75.8,10.0,0.5,0.0,50.0,93.9
2013-06-26 01:26:26,93.9,120.3,76.1,106.3,0.8,6815.7,545.2,93.9,120.4,81.6,93.9,120.1,75.3,10.0,0.5,0.0,50.0,93.9
2013-06-26 01:26:27,93.8,120.4,77.2,106.3,0.8,6815.5,545.2,93.9,120.4,82.2,93.8,120.2,75.5,10.0,0.5,0.0,50.0,93.8
2013-06-26 01:26:28,93.9,120.3,77.9,106.3,0.8,6815.5,545.2,93.9,120.4,81.2,93.8,120.2,75.7,10.0,0.5,0.0,50.0,93.9
2013-06-26 01:26:29,93.9,120.2,78.6,106.4,0.8,6815.6,545.2,93.9,120.4,81.0,93.9,120.1,75.8,10.0,0.5,0.0,50.0,93.9
2013-06-26 01:26:30,93.8,120.3,79.9,106.4,0.8,6815.4,545.2,93.9,120.4,80.7,93.8,120.2,75.6,10.0,0.5,0.0,50.0,93.8
2013-06-26 01:26:31,93.9,120.3,79.6,106.4,0.8,6815.4,545.2,93.9,120.5,79.9,93.8,120.3,75.6,10.0,0.5,0.0,50.0,93.9
2013-06-26 01:26:32,93.9,120.4,77.6,106.4,0.8,6815.5,545.2,93.9,120.4,80.6,93.9,120.2,75.5,10.0,0.5,0.0,50.0,93.9
2013-06-26 01:26:33,94.1,120.3,79.5,106.5,0.8,6815.4,545.2,94.1,120.4,82.0,93.9,120.2,77.6,10.0,0.5,0.0,50.0,94.1
2013-06-26 01:26:34,94.5,120.3,79.8,106.5,0.8,6815.6,545.2,94.5,120.3,83.2,94.1,120.1,78.3,9.8,0.5,0.0,50.0,96.2
2013-06-26 01:26:35,94.9,120.4,77.6,106.5,0.8,6815.5,545.2,94.9,120.4,84.0,94.5,120.1,77.6,9.8,0.5,0.0,50.0,96.0
2013-06-26 01:26:36,95.0,120.3,79.2,106.6,0.8,6815.5,545.2,95.0,120.4,80.6,94.9,120.2,76.1,10.0,0.5,0.0,50.0,95.0
2013-06-26 01:26:37,95.0,120.4,77.9,106.6,0.8,6815.5,545.2,95.0,120.4,81.6,95.0,120.2,76.6,10.0,0.5,0.0,50.1,95.0
2013-06-26 01:26:38,95.1,120.4,77.4,106.6,0.8,6815.5,545.2,95.1,120.4,83.0,95.0,120.2,76.0,10.0,0.5,0.0,50.1,95.1
2013-06-26 01:26:39,94.9,120.2,79.5,106.6,0.8,6815.5,545.2,95.1,120.4,80.1,94.9,120.2,75.7,10.0,0.5,0.0,50.1,94.9
2013-06-26 01:26:40,94.9,120.3,77.6,106.7,0.8,6815.4,545.2,94.9,120.4,80.3,94.9,120.2,75.8,10.0,0.5,0.0,50.1,94.9
2013-06-26 01:26:41,94.7,120.2,76.7,106.7,0.8,6815.4,545.2,94.9,120.4,80.8,94.7,120.2,75.7,10.0,0.5,0.0,50.1,94.7
2013-06-26 01:26:42,94.6,120.3,76.9,106.7,0.8,6815.6,545.2,94.7,120.4,80.3,94.6,120.2,75.8,10.0,0.5,0.0,50.1,94.6
2013-06-26 01:26:43,94.5,120.3,75.8,106.7,0.8,6815.4,545.2,94.6,120.4,80.5,94.5,120.2,75.8,10.0,0.5,0.0,50.1,94.5
2013-06-26 01:26:44,94.4,120.3,77.1,106.8,0.8,6815.4,545.2,94.5,120.4,80.6,94.4,120.3,75.5,10.0,0.5,0.0,50.1,94.4
2013-06-26 01:26:45,100.5,120.3,81.9,106.8,0.8,6815.5,545.2,100.5,120.4,93.5,94.4,120.1,77.1,10.0,0.5,0.0,50.1,100.5
2013-06-26 01:26:46,100.6,120.3,79.1,106.8,0.8,6815.6,545.2,100.6,120.4,83.3,100.5,120.2,78.4,9.9,0.5,0.0,50.1,101.4
2013-06-26 01:26:47,100.2,120.3,79.3,106.8,0.8,6815.6,545.2,100.6,120.3,87.8,100.2,120.1,78.5,10.0,0.5,0.0,50.1,100.2
2013-06-26 01:26:48,99.9,120.3,79.5,106.9,0.8,6815.7,545.2,100.2,120.3,80.9,99.9,120.2,76.8,10.0,0.5,0.0,50.1,99.9
2013-06-26 01:26:49,94.1,120.3,76.8,106.9,0.8,6815.6,545.2,99.9,120.4,80.4,94.1,120.2,75.5,10.0,0.5,0.0,50.1,94.1
2013-06-26 01:26:50,94.0,120.4,78.1,106.9,0.8,6815.6,545.2,94.1,120.4,80.2,94.0,120.3,75.6,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:26:51,94.0,120.3,79.6,106.9,0.8,6815.7,545.2,94.0,120.4,80.6,94.0,120.3,75.6,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:26:52,94.0,120.4,80.5,107.0,0.8,6815.6,545.2,94.0,120.4,81.3,94.0,120.3,75.7,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:26:53,94.0,120.3,77.1,107.0,0.8,6815.5,545.2,94.0,120.4,80.5,94.0,120.2,75.8,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:26:54,94.0,120.4,75.9,107.0,0.8,6815.5,545.2,94.0,120.4,80.4,94.0,120.2,75.5,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:26:55,93.9,120.4,75.9,107.0,0.8,6815.5,545.2,94.0,120.4,82.4,93.9,120.2,75.6,10.0,0.5,0.0,50.1,93.9
2013-06-26 01:26:56,93.9,120.4,76.2,107.1,0.8,6815.4,545.2,93.9,120.4,80.5,93.9,120.3,75.8,10.0,0.5,0.0,50.1,93.9
2013-06-26 01:26:57,93.9,120.4,77.2,107.1,0.8,6815.4,545.2,93.9,120.4,80.5,93.9,120.2,75.9,10.0,0.5,0.0,50.1,93.9
2013-06-26 01:26:58,94.0,120.4,75.9,107.1,0.8,6815.4,545.2,94.0,120.4,82.2,93.9,120.3,75.6,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:26:59,94.0,120.4,75.9,107.1,0.8,6815.4,545.2,94.0,120.4,80.1,94.0,120.2,75.6,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:27:00,94.0,120.4,76.0,107.2,0.8,6815.4,545.2,94.0,120.4,80.1,94.0,120.3,75.8,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:27:01,94.0,120.3,76.4,107.2,0.8,6815.3,545.2,94.0,120.4,80.5,94.0,120.3,75.6,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:27:02,93.9,120.3,77.7,107.2,0.8,6815.3,545.2,94.0,120.4,80.4,93.9,120.2,75.8,10.0,0.5,0.0,50.1,93.9
2013-06-26 01:27:03,94.0,120.2,76.1,107.3,0.8,6815.3,545.2,94.0,120.3,80.2,93.9,120.1,75.6,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:27:04,94.0,120.3,76.4,107.3,0.8,6815.3,545.2,94.0,120.4,80.3,94.0,120.1,75.7,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:27:05,93.9,120.3,77.1,107.3,0.8,6815.3,545.2,94.0,120.3,80.1,93.9,120.2,75.6,10.0,0.5,0.0,50.1,93.9
2013-06-26 01:27:06,93.9,120.3,77.1,107.3,0.8,6815.2,545.2,93.9,120.4,80.4,93.9,120.2,75.7,10.0,0.5,0.0,50.1,93.9
2013-06-26 01:27:07,93.9,120.2,76.5,107.4,0.8,6815.2,545.2,93.9,120.4,80.9,93.9,120.2,76.0,10.0,0.5,0.0,50.1,93.9
2013-06-26 01:27:08,93.9,120.2,78.5,107.4,0.8,6815.2,545.2,93.9,120.3,80.7,93.9,120.2,75.5,10.0,0.5,0.0,50.1,93.9
2013-06-26 01:27:09,94.0,120.3,77.1,107.4,0.8,6815.4,545.2,94.0,120.4,81.8,93.9,120.2,76.6,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:27:10,94.1,120.3,78.0,107.4,0.8,6815.2,545.2,94.1,120.4,81.3,94.0,120.2,75.7,10.0,0.5,0.0,50.1,94.1
2013-06-26 01:27:11,94.0,120.3,79.8,107.5,0.8,6815.2,545.2,94.1,120.4,81.7,94.0,120.2,75.7,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:27:12,94.0,120.1,79.6,107.5,0.8,6815.3,545.2,94.0,120.4,81.6,94.0,120.1,75.6,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:27:13,94.1,120.3,77.9,107.5,0.8,6815.1,545.2,94.1,120.4,80.2,94.0,120.1,75.8,10.0,0.5,0.0,50.1,94.1
2013-06-26 01:27:14,94.1,120.3,79.6,107.5,0.8,6815.1,545.2,94.1,120.4,82.0,94.1,120.2,75.6,10.0,0.5,0.0,50.1,94.1
2013-06-26 01:27:15,94.0,120.2,80.8,107.6,0.8,6815.1,545.2,94.1,120.4,81.7,94.0,120.1,75.6,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:27:16,94.2,120.2,79.8,107.6,0.8,6815.1,545.2,94.2,120.3,81.7,94.0,120.1,76.1,10.0,0.5,0.0,50.1,94.2
2013-06-26 01:27:17,94.2,120.2,78.7,107.6,0.8,6815.0,545.2,94.2,120.3,81.2,94.2,120.1,75.6,10.0,0.5,0.0,50.1,94.2
2013-06-26 01:27:18,94.1,120.2,75.8,107.6,0.8,6815.0,545.2,94.2,120.3,82.6,94.1,120.2,75.4,10.0,0.5,0.0,50.1,94.1
2013-06-26 01:27:19,94.0,120.2,76.2,107.7,0.8,6815.0,545.2,94.1,120.3,82.0,94.0,120.1,75.8,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:27:20,94.1,120.2,77.7,107.7,0.8,6815.0,545.2,94.1,120.3,81.5,94.0,120.1,75.9,10.0,0.5,0.0,50.1,94.1
2013-06-26 01:27:21,94.3,120.4,75.8,107.7,0.8,6815.0,545.2,94.3,120.4,83.1,94.1,120.2,75.8,10.0,0.5,0.0,50.1,94.3
2013-06-26 01:27:22,94.2,120.4,75.6,107.7,0.8,6814.9,545.1,94.3,120.5,80.9,94.2,120.3,75.5,10.0,0.5,0.0,50.1,94.2
2013-06-26 01:27:23,94.1,120.3,75.8,107.8,0.8,6814.9,545.1,94.2,120.5,80.8,94.1,120.3,75.5,10.0,0.5,0.0,50.1,94.1
2013-06-26 01:27:24,94.1,120.4,75.9,107.8,0.8,6815.1,545.2,94.1,120.4,81.1,94.1,120.2,75.8,10.0,0.5,0.0,50.1,94.1
2013-06-26 01:27:25,94.0,120.5,75.8,107.8,0.8,6814.9,545.1,94.1,120.5,80.4,94.0,120.2,75.8,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:27:26,94.0,120.4,75.7,107.8,0.8,6814.8,545.1,94.0,120.5,80.3,94.0,120.3,75.6,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:27:27,93.9,120.4,77.1,107.9,0.8,6815.0,545.2,94.0,120.4,80.5,93.9,120.2,75.7,10.0,0.5,0.0,50.0,93.9
2013-06-26 01:27:28,94.0,120.5,76.0,107.9,0.8,6814.8,545.1,94.0,120.5,81.5,93.9,120.3,76.0,10.0,0.5,0.0,50.0,94.0
2013-06-26 01:27:29,94.0,120.4,75.8,107.9,0.8,6814.8,545.1,94.0,120.5,80.4,94.0,120.4,75.8,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:27:30,94.0,120.3,75.7,108.0,0.8,6814.9,545.1,94.0,120.4,80.4,94.0,120.2,75.7,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:27:31,94.0,120.3,76.1,108.0,0.8,6814.8,545.1,94.0,120.4,80.6,94.0,120.3,75.5,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:27:32,93.9,120.3,77.1,108.0,0.8,6814.9,545.1,94.0,120.4,80.4,93.9,120.3,75.6,10.0,0.5,0.0,50.1,93.9
2013-06-26 01:27:33,94.1,120.5,76.1,108.0,0.8,6814.7,545.1,94.1,120.5,80.6,93.9,120.3,76.0,10.0,0.5,0.0,50.1,94.1
2013-06-26 01:27:34,94.0,120.4,76.6,108.1,0.8,6814.7,545.1,94.1,120.5,82.5,94.0,120.3,75.8,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:27:35,94.0,120.4,76.3,108.1,0.8,6814.7,545.1,94.0,120.4,81.2,94.0,120.2,75.7,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:27:36,93.9,120.5,78.0,108.1,0.8,6814.6,545.1,94.0,120.5,80.6,93.9,120.3,75.3,10.0,0.5,0.0,50.1,93.9
2013-06-26 01:27:37,93.9,120.5,79.3,108.1,0.8,6814.8,545.1,93.9,120.5,81.6,93.9,120.4,75.6,10.0,0.5,0.0,50.1,93.9
2013-06-26 01:27:38,93.9,120.3,81.7,108.2,0.8,6814.6,545.1,93.9,120.5,81.7,93.9,120.3,75.7,10.0,0.5,0.0,50.1,93.9
2013-06-26 01:27:39,94.1,120.3,77.3,108.2,0.8,6814.6,545.1,94.1,120.4,81.7,93.9,120.3,76.1,10.0,0.5,0.0,50.1,94.1
2013-06-26 01:27:40,94.1,120.5,77.1,108.2,0.8,6814.6,545.1,94.1,120.5,80.6,94.1,120.2,75.6,10.0,0.5,0.0,50.1,94.1
2013-06-26 01:27:41,94.0,120.5,75.9,108.2,0.8,6814.5,545.1,94.1,120.5,81.0,94.0,120.3,75.7,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:27:42,94.0,120.4,75.6,108.3,0.8,6814.5,545.1,94.0,120.5,80.1,94.0,120.3,75.6,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:27:43,93.9,120.4,77.5,108.3,0.8,6814.5,545.1,94.0,120.5,80.0,93.9,120.3,75.6,10.0,0.5,0.0,50.1,93.9
2013-06-26 01:27:44,94.0,120.4,76.9,108.3,0.8,6814.5,545.1,94.0,120.5,81.8,93.9,120.3,76.0,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:27:45,94.1,120.5,75.6,108.3,0.8,6814.5,545.1,94.1,120.5,81.4,94.0,120.3,75.6,10.0,0.5,0.0,50.1,94.1
2013-06-26 01:27:46,94.1,120.3,78.4,108.4,0.8,6814.5,545.1,94.1,120.5,79.9,94.1,120.3,75.5,10.0,0.5,0.0,50.1,94.1
2013-06-26 01:27:47,94.0,120.3,77.1,108.4,0.8,6814.4,545.1,94.1,120.4,80.2,94.0,120.2,75.9,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:27:48,94.1,120.4,76.8,108.4,0.8,6814.4,545.1,94.1,120.5,81.4,94.0,120.3,76.0,10.0,0.5,0.0,50.1,94.1
2013-06-26 01:27:49,94.1,120.5,76.0,108.4,0.8,6814.4,545.1,94.1,120.5,80.2,94.1,120.3,75.7,10.0,0.5,0.0,50.1,94.1
2013-06-26 01:27:50,94.0,120.4,77.2,108.5,0.8,6814.4,545.1,94.1,120.5,80.1,94.0,120.2,75.6,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:27:51,94.1,120.4,76.2,108.5,0.8,6814.4,545.1,94.1,120.4,82.3,94.0,120.3,76.2,10.0,0.5,0.0,50.1,94.1
2013-06-26 01:27:52,94.1,120.4,76.1,108.5,0.8,6814.5,545.1,94.1,120.4,80.2,94.1,120.3,75.6,10.0,0.5,0.0,50.1,94.1
2013-06-26 01:27:53,94.1,120.4,76.4,108.5,0.8,6814.3,545.1,94.1,120.4,82.5,94.1,120.3,75.7,10.0,0.5,0.0,50.1,94.1
2013-06-26 01:27:54,94.1,120.5,76.1,108.6,0.8,6814.3,545.1,94.1,120.5,82.1,94.1,120.3,75.5,10.0,0.5,0.0,50.1,94.1
2013-06-26 01:27:55,94.0,120.5,76.2,108.6,0.8,6814.3,545.1,94.1,120.5,81.4,94.0,120.3,75.5,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:27:56,94.0,120.4,76.4,108.6,0.8,6814.3,545.1,94.0,120.5,81.7,94.0,120.2,75.6,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:27:57,93.9,120.4,78.2,108.7,0.8,6814.4,545.1,94.0,120.5,84.4,93.9,120.2,75.6,10.0,0.5,0.0,50.1,93.9
2013-06-26 01:27:58,94.1,120.5,77.0,108.7,0.8,6814.2,545.1,94.1,120.5,80.9,93.9,120.3,75.9,10.0,0.5,0.0,50.1,94.1
2013-06-26 01:27:59,94.1,120.4,77.2,108.7,0.8,6814.2,545.1,94.1,120.5,81.0,94.1,120.2,75.4,10.0,0.5,0.0,50.1,94.1
2013-06-26 01:28:00,94.0,120.5,78.5,108.7,0.8,6814.2,545.1,94.1,120.5,81.8,94.0,120.3,75.4,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:28:01,94.0,120.4,79.9,108.8,0.8,6814.2,545.1,94.0,120.5,81.2,94.0,120.3,75.6,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:28:02,94.0,120.4,81.5,108.8,0.8,6814.2,545.1,94.0,120.5,81.6,94.0,120.2,75.8,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:28:03,94.0,120.3,77.4,108.8,0.8,6814.1,545.1,94.0,120.5,81.5,94.0,120.2,75.7,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:28:04,94.0,120.5,76.7,108.8,0.8,6814.1,545.1,94.0,120.5,81.1,94.0,120.2,75.4,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:28:05,94.0,120.4,76.9,108.9,0.8,6814.1,545.1,94.0,120.6,80.5,94.0,120.4,75.7,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:28:06,93.9,120.4,77.6,108.9,0.8,6814.0,545.1,94.0,120.5,80.5,93.9,120.3,75.6,10.0,0.5,0.0,50.1,93.9
2013-06-26 01:28:07,93.9,120.5,77.1,108.9,0.8,6814.0,545.1,93.9,120.5,80.6,93.9,120.3,75.8,10.0,0.5,0.0,50.1,93.9
2013-06-26 01:28:08,93.9,120.5,78.4,108.9,0.8,6814.0,545.1,93.9,120.5,80.1,93.9,120.3,75.7,10.0,0.5,0.0,50.1,93.9
2013-06-26 01:28:09,94.0,120.5,80.3,109.0,0.8,6814.0,545.1,94.0,120.5,81.4,93.9,120.3,76.0,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:28:10,94.0,120.4,78.0,109.0,0.8,6814.0,545.1,94.0,120.5,80.3,94.0,120.3,75.7,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:28:11,94.0,120.4,77.4,109.0,0.8,6813.9,545.1,94.0,120.5,80.8,94.0,120.3,75.6,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:28:12,93.9,120.4,78.9,109.1,0.8,6814.1,545.1,94.0,120.5,80.1,93.9,120.3,75.5,10.0,0.5,0.0,50.1,93.9
2013-06-26 01:28:13,93.9,120.4,76.2,109.1,0.8,6813.9,545.1,93.9,120.5,79.9,93.9,120.4,75.5,10.0,0.5,0.0,50.1,93.9
2013-06-26 01:28:14,93.8,120.4,76.2,109.1,0.8,6813.9,545.1,93.9,120.5,81.6,93.8,120.3,75.5,10.0,0.5,0.0,50.1,93.8
2013-06-26 01:28:15,93.8,120.4,79.1,109.1,0.8,6814.0,545.1,93.8,120.4,80.2,93.8,120.2,75.6,10.0,0.5,0.0,50.0,93.8
2013-06-26 01:28:16,94.0,120.4,76.5,109.1,0.8,6813.8,545.1,94.0,120.5,81.3,93.8,120.3,75.9,10.0,0.5,0.0,50.0,94.0
2013-06-26 01:28:17,93.9,120.4,76.2,109.2,0.8,6814.0,545.1,94.0,120.5,82.5,93.9,120.3,75.5,10.0,0.5,0.0,50.0,93.9
2013-06-26 01:28:18,93.9,120.5,76.1,109.2,0.8,6813.8,545.1,93.9,120.5,80.1,93.9,120.3,75.4,10.0,0.5,0.0,50.0,93.9
2013-06-26 01:28:19,93.9,120.5,76.3,109.2,0.8,6813.8,545.1,93.9,120.5,80.2,93.9,120.4,75.5,10.0,0.5,0.0,50.0,93.9
2013-06-26 01:28:20,93.8,120.3,77.7,109.2,0.8,6813.7,545.1,93.9,120.5,81.0,93.8,120.3,75.6,10.0,0.5,0.0,50.0,93.8
2013-06-26 01:28:21,94.0,120.4,76.8,109.3,0.8,6813.7,545.1,94.0,120.5,80.5,93.8,120.3,75.7,10.0,0.5,0.0,50.0,94.0
2013-06-26 01:28:22,94.0,120.4,77.9,109.3,0.8,6813.7,545.1,94.0,120.5,81.2,94.0,120.4,75.4,10.0,0.5,0.0,50.0,94.0
2013-06-26 01:28:23,94.0,120.6,77.4,109.3,0.8,6813.9,545.1,94.0,120.6,80.1,94.0,120.4,76.1,10.0,0.5,0.0,50.0,94.0
2013-06-26 01:28:24,94.0,120.5,77.5,109.4,0.8,6813.7,545.0,94.0,120.6,80.0,94.0,120.4,75.3,10.0,0.5,0.0,50.0,94.0
2013-06-26 01:28:25,93.9,120.5,79.3,109.4,0.8,6813.6,545.0,94.0,120.5,80.1,93.9,120.3,75.4,10.0,0.5,0.0,50.0,93.9
2013-06-26 01:28:26,93.9,120.4,78.8,109.4,0.8,6813.6,545.0,93.9,120.5,79.3,93.9,120.3,75.5,10.0,0.5,0.0,50.0,93.9
2013-06-26 01:28:27,93.8,120.4,76.9,109.4,0.8,6813.6,545.0,93.9,120.5,80.2,93.8,120.4,75.2,10.0,0.5,0.0,50.0,93.8
2013-06-26 01:28:28,94.0,120.4,75.5,109.5,0.8,6813.7,545.1,94.0,120.5,81.6,93.8,120.3,75.5,10.0,0.5,0.0,50.0,94.0
2013-06-26 01:28:29,93.9,120.4,76.0,109.5,0.8,6813.5,545.0,94.0,120.5,80.3,93.9,120.3,75.5,10.0,0.5,0.0,50.0,93.9
2013-06-26 01:28:30,93.9,120.5,75.8,109.5,0.8,6813.5,545.0,93.9,120.5,80.5,93.9,120.3,75.7,10.0,0.5,0.0,50.0,93.9
2013-06-26 01:28:31,93.9,120.5,75.5,109.5,0.8,6813.5,545.0,93.9,120.5,80.8,93.9,120.3,75.5,10.0,0.5,0.0,50.0,93.9
2013-06-26 01:28:32,93.8,120.5,76.2,109.6,0.8,6813.5,545.0,93.9,120.5,80.2,93.8,120.3,75.5,10.0,0.5,0.0,50.0,93.8
2013-06-26 01:28:33,93.8,120.5,76.9,109.6,0.8,6813.4,545.0,93.8,120.6,80.0,93.8,120.3,75.7,10.0,0.5,0.0,50.0,93.8
2013-06-26 01:28:34,93.9,120.5,75.6,109.6,0.8,6813.4,545.0,93.9,120.6,83.4,93.8,120.4,75.6,10.0,0.5,0.0,50.0,93.9
2013-06-26 01:28:35,93.9,120.4,76.5,109.6,0.8,6813.4,545.0,93.9,120.6,80.9,93.9,120.4,75.6,10.0,0.5,0.0,50.0,93.9
2013-06-26 01:28:36,93.9,120.5,75.7,109.7,0.8,6813.5,545.0,93.9,120.6,81.4,93.9,120.4,75.5,10.0,0.5,0.0,50.0,93.9
2013-06-26 01:28:37,93.9,120.4,75.7,109.7,0.8,6813.4,545.0,93.9,120.6,82.5,93.9,120.3,75.6,10.0,0.5,0.0,50.0,93.9
2013-06-26 01:28:38,93.7,120.5,77.8,109.7,0.8,6813.3,545.0,93.9,120.5,80.7,93.7,120.3,75.5,10.0,0.5,0.0,50.0,93.7
2013-06-26 01:28:39,93.8,120.6,77.0,109.8,0.8,6813.3,545.0,93.8,120.6,80.9,93.7,120.4,75.6,10.0,0.5,0.0,50.1,93.8
2013-06-26 01:28:40,93.9,120.6,75.6,109.8,0.8,6813.3,545.0,93.9,120.6,81.7,93.8,120.4,75.6,10.0,0.5,0.0,50.1,93.9
2013-06-26 01:28:41,93.8,120.5,78.6,109.8,0.8,6813.4,545.0,93.9,120.6,80.6,93.8,120.4,75.4,10.0,0.5,0.0,50.1,93.8
2013-06-26 01:28:42,93.8,120.4,76.0,109.8,0.8,6813.3,545.0,93.8,120.6,80.4,93.8,120.4,75.5,10.0,0.5,0.0,50.1,93.8
2013-06-26 01:28:43,93.8,120.5,76.0,109.9,0.8,6813.2,545.0,93.8,120.6,80.8,93.8,120.4,75.5,10.0,0.5,0.0,50.1,93.8
2013-06-26 01:28:44,93.8,120.4,77.7,109.9,0.8,6813.2,545.0,93.8,120.5,80.7,93.8,120.4,75.6,10.0,0.5,0.0,50.1,93.8
2013-06-26 01:28:45,93.9,120.6,76.3,109.9,0.8,6813.2,545.0,93.9,120.6,83.6,93.8,120.4,76.3,10.0,0.5,0.0,50.1,93.9
2013-06-26 01:28:46,94.0,120.6,76.5,109.9,0.8,6813.2,545.0,94.0,120.6,80.2,93.9,120.5,75.2,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:28:47,93.9,120.4,77.6,109.9,0.8,6813.2,545.0,94.0,120.6,80.1,93.9,120.4,75.2,10.0,0.5,0.0,50.1,93.9
2013-06-26 01:28:48,93.9,120.3,79.1,110.0,0.8,6813.3,545.0,93.9,120.5,80.7,93.9,120.3,75.6,10.0,0.5,0.0,50.1,93.9
2013-06-26 01:28:49,94.0,120.3,80.9,110.0,0.8,6813.1,545.0,94.0,120.5,81.4,93.9,120.3,76.7,10.0,0.5,0.0,50.1,94.0
2013-06-26 01:28:50,94.1,120.4,79.1,110.0,0.8,6813.3,545.0,94.1,120.5,80.9,94.0,120.3,75.9,10.0,0.5,0.0,50.1,94.1
2013-06-26 01:28:51,94.3,120.5,76.4,110.1,0.8,6813.1,545.0,94.3,120.5,82.0,94.1,120.3,76.4,10.0,0.5,0.0,50.1,94.3
2013-06-26 01:28:52,94.3,120.5,76.2,110.1,0.8,6813.1,545.0,94.3,120.6,80.6,94.3,120.4,75.7,10.0,0.5,0.0,50.1,94.3
2013-06-26 01:28:53,94.3,120.5,76.1,110.1,0.8,6813.1,545.0,94.3,120.5,80.6,94.3,120.4,75.9,10.0,0.5,0.0,50.1,94.3
2013-06-26 01:28:54,94.3,120.4,76.5,110.1,0.8,6813.1,545.0,94.3,120.5,82.0,94.3,120.4,76.0,10.0,0.5,0.0,50.1,94.3
2013-06-26 01:28:55,94.3,120.4,76.5,110.2,0.8,6813.1,545.0,94.3,120.5,81.2,94.3,120.4,76.1,10.0,0.5,0.0,50.1,94.3
2013-06-26 01:28:56,94.4,120.4,77.6,110.2,0.8,6813.1,545.0,94.4,120.5,81.0,94.3,120.3,76.1,10.0,0.5,0.0,50.1,94.4
2013-06-26 01:28:57,94.5,120.4,77.7,110.2,0.8,6813.1,545.0,94.5,120.5,83.9,94.4,120.4,76.4,10.0,0.5,0.0,50.1,94.5
2013-06-26 01:28:58,94.6,120.4,77.1,110.2,0.8,6813.1,545.0,94.6,120.5,82.0,94.5,120.3,76.5,10.0,0.5,0.0,50.1,94.6
2013-06-26 01:28:59,94.6,120.4,76.8,110.3,0.8,6813.1,545.0,94.6,120.5,80.9,94.6,120.3,76.5,10.0,0.5,0.0,50.1,94.6
2013-06-26 01:29:00,94.7,120.4,76.6,110.3,0.8,6813.2,545.0,94.7,120.5,81.5,94.6,120.4,76.4,10.0,0.5,0.0,50.1,94.7
2013-06-26 01:29:01,94.6,120.5,77.4,110.3,0.8,6813.0,545.0,94.7,120.6,80.6,94.6,120.4,76.1,10.0,0.5,0.0,50.1,94.6
2013-06-26 01:29:02,94.6,120.4,78.4,110.3,0.8,6813.0,545.0,94.6,120.6,80.7,94.6,120.4,76.1,10.0,0.5,0.0,50.1,94.6
2013-06-26 01:29:03,94.7,120.4,77.5,110.4,0.8,6813.1,545.0,94.7,120.5,82.4,94.6,120.3,77.4,10.0,0.5,0.0,50.1,94.7
2013-06-26 01:29:04,94.7,120.5,78.2,110.4,0.8,6813.0,545.0,94.7,120.5,80.8,94.7,120.4,76.2,10.0,0.5,0.0,50.1,94.7
