2013-06-19 14:45:42,94.3,120.0,76.0,12.6,0.1,6765.7,541.2,94.3,120.0,79.2,94.3,119.8,76.0,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:45:43,94.2,120.0,76.0,12.7,0.1,6767.0,541.3,94.3,120.0,80.7,94.2,119.8,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:45:44,94.2,120.0,76.1,12.7,0.1,6765.5,541.2,94.2,120.0,79.0,94.2,119.9,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:45:45,94.1,119.9,77.9,12.7,0.1,6765.5,541.2,94.2,120.0,80.5,94.1,119.8,76.0,10.0,0.1,0.0,50.0,94.1
2013-06-19 14:45:46,94.3,119.9,77.3,12.7,0.1,6765.7,541.2,94.3,120.0,80.8,94.1,119.7,77.3,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:45:47,94.4,120.0,76.6,12.8,0.1,6765.5,541.2,94.4,120.0,78.9,94.3,119.8,76.0,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:45:48,94.3,119.8,77.3,12.8,0.1,6765.5,541.2,94.4,120.0,78.7,94.3,119.8,75.9,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:45:49,94.2,120.0,78.2,12.8,0.1,6765.4,541.2,94.3,120.0,79.3,94.2,119.8,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:45:50,94.2,119.8,79.1,12.8,0.1,6765.3,541.2,94.2,120.1,79.1,94.2,119.8,76.2,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:45:51,94.2,119.9,77.8,12.9,0.1,6765.4,541.2,94.2,120.0,79.7,94.2,119.8,76.9,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:45:52,94.4,120.0,76.1,12.9,0.1,6765.4,541.2,94.4,120.0,80.6,94.2,119.9,76.1,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:45:53,94.3,120.0,76.0,12.9,0.1,6766.6,541.3,94.4,120.0,78.8,94.3,119.9,75.9,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:45:54,94.2,119.9,76.1,12.9,0.1,6765.2,541.2,94.3,120.0,79.1,94.2,119.8,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:45:55,94.2,119.8,76.9,13.0,0.1,6765.2,541.2,94.2,120.0,79.3,94.2,119.7,76.0,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:45:56,94.2,119.9,77.7,13.0,0.1,6765.3,541.2,94.2,119.9,80.2,94.2,119.7,76.3,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:45:57,94.4,119.8,76.1,13.0,0.1,6765.5,541.2,94.4,119.9,81.7,94.2,119.7,76.0,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:45:58,94.5,119.8,77.4,13.1,0.1,6765.4,541.2,94.5,119.9,79.0,94.4,119.8,75.9,10.0,0.1,0.0,50.0,94.5
2013-06-19 14:45:59,94.4,119.8,76.4,13.1,0.1,6765.3,541.2,94.5,120.0,79.5,94.4,119.8,76.1,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:46:00,94.4,119.9,76.4,13.1,0.1,6765.3,541.2,94.4,119.9,81.7,94.4,119.6,76.2,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:46:01,94.3,119.9,78.4,13.1,0.1,6765.3,541.2,94.4,119.9,79.5,94.3,119.8,76.2,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:46:02,94.4,120.0,77.6,13.1,0.1,6765.3,541.2,94.4,120.0,80.1,94.3,119.8,76.5,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:46:03,94.5,120.0,77.6,13.2,0.1,6765.5,541.2,94.5,120.0,81.2,94.4,119.8,77.3,10.0,0.1,0.0,50.0,94.5
2013-06-19 14:46:04,94.6,120.1,78.1,13.2,0.1,6765.4,541.2,94.6,120.1,78.8,94.5,119.9,76.0,10.0,0.1,0.0,50.0,94.6
2013-06-19 14:46:05,94.5,120.0,76.5,13.2,0.1,6766.7,541.3,94.6,120.1,79.1,94.5,119.9,76.1,10.0,0.1,0.0,50.0,94.5
2013-06-19 14:46:06,94.4,119.9,77.0,13.2,0.1,6765.3,541.2,94.5,120.1,79.5,94.4,119.9,76.0,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:46:07,94.4,120.0,76.8,13.3,0.1,6765.2,541.2,94.4,120.1,78.8,94.4,119.9,75.9,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:46:08,94.3,120.0,78.0,13.3,0.1,6765.2,541.2,94.4,120.1,80.3,94.3,120.0,76.0,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:46:09,94.3,120.1,78.2,13.3,0.1,6765.2,541.2,94.3,120.1,79.6,94.3,120.0,76.2,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:46:10,94.4,120.0,78.9,13.4,0.1,6765.1,541.2,94.4,120.1,80.0,94.3,120.0,76.2,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:46:11,94.3,120.1,80.1,13.4,0.1,6765.1,541.2,94.4,120.2,80.1,94.3,120.0,76.1,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:46:12,94.3,119.9,78.5,13.4,0.1,6765.0,541.2,94.3,120.2,80.1,94.3,119.9,76.0,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:46:13,94.2,120.1,76.6,13.4,0.1,6764.8,541.1,94.3,120.1,79.9,94.2,119.9,76.0,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:46:14,94.2,120.1,77.5,13.5,0.1,6764.9,541.1,94.2,120.2,79.4,94.2,120.0,76.5,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:46:15,94.3,119.9,76.4,13.5,0.1,6764.9,541.1,94.3,120.2,80.8,94.2,119.9,76.2,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:46:16,94.3,120.0,76.3,13.5,0.1,6764.9,541.1,94.3,120.1,79.3,94.3,119.9,76.2,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:46:17,94.3,120.0,76.1,13.5,0.1,6764.8,541.1,94.3,120.1,81.0,94.3,120.0,76.0,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:46:18,94.2,120.0,76.4,13.6,0.1,6764.8,541.1,94.3,120.1,79.5,94.2,119.9,76.1,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:46:19,94.2,120.1,76.1,13.6,0.1,6764.7,541.1,94.2,120.1,79.2,94.2,119.9,76.1,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:46:20,94.2,120.0,77.7,13.6,0.1,6764.8,541.1,94.2,120.1,80.9,94.2,119.9,76.1,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:46:21,94.3,120.0,77.2,13.6,0.1,6764.9,541.1,94.3,120.1,80.5,94.2,119.9,77.2,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:46:22,94.5,120.1,76.1,13.7,0.1,6764.8,541.1,94.5,120.1,79.1,94.3,119.9,76.0,10.0,0.1,0.0,50.0,94.5
2013-06-19 14:46:23,94.4,120.0,76.1,13.7,0.1,6764.8,541.1,94.5,120.1,80.0,94.4,119.9,76.1,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:46:24,94.4,120.1,77.5,13.7,0.1,6766.0,541.2,94.4,120.1,79.0,94.4,119.9,76.0,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:46:25,94.3,120.1,76.4,13.8,0.1,6766.0,541.2,94.4,120.1,79.2,94.3,119.9,76.2,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:46:26,94.3,120.0,77.4,13.8,0.1,6764.9,541.1,94.3,120.1,80.5,94.3,119.9,76.3,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:46:27,94.5,119.9,78.4,13.8,0.1,6764.8,541.1,94.5,120.0,78.8,94.3,119.8,76.0,10.0,0.1,0.0,50.0,94.5
2013-06-19 14:46:28,94.4,120.0,76.5,13.8,0.1,6764.7,541.1,94.5,120.1,79.2,94.4,119.9,76.1,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:46:29,94.4,119.9,76.6,13.9,0.1,6764.7,541.1,94.4,120.0,79.3,94.4,119.8,76.2,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:46:30,94.3,119.9,78.2,13.9,0.1,6765.9,541.2,94.4,120.0,79.0,94.3,119.8,76.0,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:46:31,94.3,119.8,79.2,13.9,0.1,6764.7,541.1,94.3,120.0,80.3,94.3,119.8,76.4,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:46:32,94.4,119.9,78.6,13.9,0.1,6764.8,541.1,94.4,120.0,79.2,94.3,119.8,76.2,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:46:33,94.5,120.0,78.3,13.9,0.1,6764.7,541.1,94.5,120.0,78.6,94.4,119.9,76.2,10.0,0.1,0.0,50.0,94.5
2013-06-19 14:46:34,94.4,120.0,75.9,14.0,0.1,6764.6,541.1,94.5,120.1,79.6,94.4,120.0,75.9,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:46:35,94.3,120.0,76.0,14.0,0.1,6765.8,541.2,94.4,120.2,78.7,94.3,120.0,75.9,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:46:36,94.3,120.0,76.0,14.0,0.1,6764.4,541.1,94.3,120.1,78.7,94.3,120.0,76.0,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:46:37,94.2,120.0,77.5,14.1,0.1,6764.5,541.1,94.3,120.1,80.7,94.2,119.9,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:46:38,94.4,120.1,76.2,14.1,0.1,6764.5,541.1,94.4,120.1,80.3,94.2,120.0,76.2,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:46:39,94.3,120.0,76.0,14.1,0.1,6764.4,541.1,94.4,120.2,79.4,94.3,120.0,76.0,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:46:40,94.3,120.0,75.9,14.1,0.1,6764.4,541.1,94.3,120.1,80.1,94.3,119.8,75.9,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:46:41,94.2,120.1,76.0,14.2,0.1,6764.3,541.1,94.3,120.1,79.0,94.2,119.9,75.8,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:46:42,94.2,120.0,76.0,14.2,0.1,6764.2,541.1,94.2,120.2,79.0,94.2,120.0,75.8,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:46:43,94.1,120.0,77.6,14.2,0.1,6764.2,541.1,94.2,120.1,80.1,94.1,119.9,76.0,10.0,0.1,0.0,50.0,94.1
2013-06-19 14:46:44,94.3,120.1,76.3,14.2,0.1,6764.3,541.1,94.3,120.1,79.3,94.1,119.9,76.3,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:46:45,94.3,120.1,76.0,14.3,0.1,6764.1,541.1,94.3,120.2,79.8,94.3,120.0,75.8,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:46:46,94.2,120.0,76.1,14.3,0.1,6764.1,541.1,94.3,120.1,80.1,94.2,120.0,75.8,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:46:47,94.2,120.1,77.2,14.3,0.1,6764.1,541.1,94.2,120.1,79.5,94.2,120.0,76.0,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:46:48,94.1,120.2,77.7,14.3,0.1,6765.3,541.2,94.2,120.2,80.8,94.1,120.0,75.9,10.0,0.1,0.0,50.0,94.1
2013-06-19 14:46:49,94.3,120.1,76.1,14.4,0.1,6764.1,541.1,94.3,120.2,79.6,94.1,120.0,76.1,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:46:50,94.3,120.0,78.9,14.4,0.1,6764.1,541.1,94.3,120.1,79.4,94.3,120.0,75.8,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:46:51,94.2,120.1,76.7,14.4,0.1,6764.0,541.1,94.3,120.1,79.1,94.2,120.0,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:46:52,94.2,120.1,77.7,14.5,0.1,6763.9,541.1,94.2,120.2,79.4,94.2,120.0,75.8,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:46:53,94.2,120.0,79.8,14.5,0.1,6763.8,541.1,94.2,120.1,80.3,94.2,120.0,76.0,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:46:54,94.2,120.0,79.9,14.5,0.1,6763.9,541.1,94.2,120.1,80.0,94.2,120.0,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:46:55,94.2,120.1,77.4,14.5,0.1,6763.9,541.1,94.2,120.2,80.3,94.2,120.0,76.4,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:46:56,94.3,120.1,76.5,14.6,0.1,6765.1,541.2,94.3,120.2,80.1,94.2,120.0,76.5,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:46:57,94.4,120.1,76.4,14.6,0.1,6763.9,541.1,94.4,120.2,80.7,94.3,120.0,76.2,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:46:58,94.4,120.2,76.1,14.6,0.1,6763.9,541.1,94.4,120.3,78.9,94.4,120.1,76.1,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:46:59,94.4,120.0,76.2,14.6,0.1,6763.8,541.1,94.4,120.2,78.7,94.4,120.0,75.8,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:47:00,94.2,120.1,76.4,14.7,0.1,6763.8,541.1,94.4,120.1,79.3,94.2,119.9,76.1,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:47:01,94.3,120.1,76.6,14.7,0.1,6763.8,541.1,94.3,120.1,80.4,94.2,120.0,76.0,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:47:02,94.3,120.1,76.7,14.7,0.1,6763.8,541.1,94.3,120.2,79.1,94.3,120.0,76.1,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:47:03,94.3,120.2,76.5,14.7,0.1,6764.9,541.1,94.3,120.2,79.4,94.3,120.0,76.0,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:47:04,94.2,120.1,76.7,14.8,0.1,6764.8,541.1,94.3,120.2,79.0,94.2,120.0,75.8,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:47:05,94.2,120.1,76.5,14.8,0.1,6763.5,541.0,94.2,120.2,79.1,94.2,120.0,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:47:06,94.1,120.0,78.5,14.8,0.1,6763.6,541.0,94.2,120.1,80.3,94.1,119.8,76.0,10.0,0.1,0.0,50.0,94.1
2013-06-19 14:47:07,94.3,120.2,77.6,14.8,0.1,6763.7,541.0,94.3,120.2,79.0,94.1,120.0,76.5,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:47:08,94.3,120.0,77.3,14.9,0.1,6763.6,541.0,94.3,120.2,78.8,94.3,119.9,76.0,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:47:09,94.2,120.0,76.9,14.9,0.1,6763.5,541.0,94.3,120.1,78.9,94.2,119.9,76.0,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:47:10,94.2,120.0,76.9,14.9,0.1,6763.4,541.0,94.2,120.1,80.6,94.2,119.9,76.1,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:47:11,94.2,120.0,76.6,14.9,0.1,6763.3,541.0,94.2,120.0,79.0,94.2,119.9,76.1,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:47:12,94.1,119.9,78.3,15.0,0.1,6763.4,541.0,94.2,120.0,80.3,94.1,119.9,76.2,10.0,0.1,0.0,50.0,94.1
2013-06-19 14:47:13,94.3,119.9,78.7,15.0,0.1,6764.6,541.1,94.3,120.0,80.9,94.1,119.8,75.9,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:47:14,94.3,119.9,78.1,15.0,0.1,6764.5,541.1,94.3,120.1,78.8,94.3,119.8,75.9,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:47:15,94.2,119.8,78.4,15.0,0.1,6763.3,541.0,94.3,120.0,79.3,94.2,119.8,76.1,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:47:16,94.2,119.9,80.0,15.1,0.1,6763.4,541.0,94.2,120.0,80.0,94.2,119.8,77.4,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:47:17,94.4,120.0,75.9,15.1,0.1,6763.3,541.0,94.4,120.0,81.4,94.2,119.8,75.9,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:47:18,94.3,120.0,77.3,15.1,0.1,6763.4,541.0,94.4,120.0,80.0,94.3,119.9,75.9,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:47:19,94.5,120.0,77.9,15.2,0.1,6763.4,541.0,94.5,120.0,81.2,94.3,119.9,76.2,10.0,0.1,0.0,50.0,94.5
2013-06-19 14:47:20,94.4,120.0,76.1,15.2,0.1,6763.3,541.0,94.5,120.0,80.7,94.4,119.8,76.0,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:47:21,94.3,119.9,76.1,15.2,0.1,6763.3,541.0,94.4,120.0,79.4,94.3,119.8,76.0,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:47:22,94.3,119.9,76.0,15.2,0.1,6763.2,541.0,94.3,120.0,79.7,94.3,119.8,76.0,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:47:23,94.2,119.9,76.1,15.3,0.1,6763.1,541.0,94.3,119.9,79.8,94.2,119.8,76.0,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:47:24,94.2,119.8,77.5,15.3,0.1,6764.4,541.1,94.2,120.0,80.0,94.2,119.8,76.0,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:47:25,94.3,119.8,77.3,15.3,0.1,6763.2,541.0,94.3,119.9,79.5,94.2,119.8,76.4,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:47:26,94.4,119.9,76.5,15.3,0.1,6763.4,541.0,94.4,119.9,80.8,94.3,119.8,76.5,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:47:27,94.5,119.9,76.1,15.4,0.1,6763.3,541.0,94.5,120.0,79.5,94.4,119.9,76.1,10.0,0.1,0.0,50.0,94.5
2013-06-19 14:47:28,94.4,120.0,75.9,15.4,0.1,6763.2,541.0,94.5,120.0,79.0,94.4,119.9,75.8,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:47:29,94.3,120.0,76.0,15.4,0.1,6764.3,541.1,94.4,120.1,78.8,94.3,119.9,75.8,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:47:30,94.2,120.1,77.8,15.4,0.1,6763.3,541.0,94.3,120.1,82.3,94.2,119.9,75.8,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:47:31,94.4,120.2,76.5,15.5,0.1,6763.3,541.0,94.4,120.2,80.1,94.2,120.1,76.5,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:47:32,94.5,120.2,76.2,15.5,0.1,6763.3,541.0,94.5,120.2,78.7,94.4,120.1,75.9,10.0,0.1,0.0,50.0,94.5
2013-06-19 14:47:33,94.4,120.1,76.7,15.5,0.1,6763.2,541.0,94.5,120.2,80.0,94.4,120.0,75.6,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:47:34,94.4,120.1,77.2,15.5,0.1,6763.1,541.0,94.4,120.2,78.7,94.4,120.0,75.7,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:47:35,94.2,120.3,78.1,15.6,0.1,6763.0,541.0,94.4,120.3,78.8,94.2,120.1,75.8,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:47:36,94.2,120.2,80.8,15.6,0.1,6763.2,541.0,94.2,120.3,80.8,94.2,120.1,76.4,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:47:37,94.4,120.1,75.8,15.6,0.1,6764.2,541.1,94.4,120.2,81.0,94.2,120.0,75.8,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:47:38,94.3,120.2,76.0,15.6,0.1,6763.0,541.0,94.4,120.2,78.6,94.3,120.0,75.8,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:47:39,94.3,120.2,78.0,15.7,0.1,6763.0,541.0,94.3,120.2,78.9,94.3,120.1,76.0,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:47:40,94.3,120.1,76.1,15.7,0.1,6762.9,541.0,94.3,120.2,79.1,94.3,120.1,76.1,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:47:41,94.3,120.2,77.4,15.7,0.1,6763.0,541.0,94.3,120.2,79.7,94.3,120.1,76.0,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:47:42,94.4,120.0,78.1,15.8,0.1,6763.0,541.0,94.4,120.2,80.2,94.3,120.0,75.8,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:47:43,94.3,120.1,76.0,15.8,0.1,6762.9,541.0,94.4,120.1,78.9,94.3,120.0,76.0,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:47:44,94.5,120.0,86.6,15.8,0.1,6764.3,541.1,94.5,120.1,88.5,94.3,119.9,75.9,10.0,0.1,0.0,50.0,94.5
2013-06-19 14:47:45,106.8,120.0,86.6,15.8,0.1,6765.7,541.2,106.8,120.1,88.5,94.5,119.9,86.4,10.0,0.1,0.0,50.0,106.8
2013-06-19 14:47:46,106.8,120.0,86.4,15.9,0.1,6767.1,541.3,106.8,120.0,88.4,106.8,119.9,86.3,10.0,0.1,0.0,50.0,106.8
2013-06-19 14:47:47,106.7,120.1,83.5,15.9,0.1,6768.5,541.4,106.8,120.1,89.9,106.7,119.9,83.5,10.0,0.1,0.0,50.0,106.7
2013-06-19 14:47:48,106.4,120.2,76.0,15.9,0.1,6768.5,541.4,106.7,120.2,83.5,106.4,120.0,76.0,10.0,0.1,0.0,50.0,106.4
2013-06-19 14:47:49,94.1,120.0,76.2,16.0,0.1,6768.5,541.4,106.4,120.2,79.2,94.1,120.0,75.9,10.0,0.1,0.0,50.0,94.1
2013-06-19 14:47:50,94.0,120.1,76.6,16.0,0.1,6768.4,541.4,94.1,120.2,80.8,94.0,120.0,75.9,10.0,0.1,0.0,50.0,94.0
2013-06-19 14:47:51,94.1,120.1,76.4,16.0,0.1,6769.5,541.5,94.1,120.2,79.4,94.0,120.0,76.2,10.0,0.1,0.0,50.0,94.1
2013-06-19 14:47:52,94.1,120.1,76.5,16.0,0.1,6768.3,541.4,94.1,120.2,80.2,94.1,120.0,76.1,10.0,0.1,0.0,50.0,94.1
2013-06-19 14:47:53,94.1,120.2,77.1,16.1,0.1,6768.3,541.4,94.1,120.2,81.1,94.1,120.0,76.1,10.0,0.1,0.0,50.0,94.1
2013-06-19 14:47:54,94.1,120.1,78.5,16.1,0.1,6768.4,541.4,94.1,120.2,80.7,94.1,120.0,76.3,10.0,0.1,0.0,50.0,94.1
2013-06-19 14:47:55,94.3,120.1,78.2,16.1,0.1,6768.4,541.4,94.3,120.2,79.6,94.1,120.0,76.4,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:47:56,94.3,120.1,79.1,16.1,0.1,6768.4,541.4,94.3,120.2,79.8,94.3,120.1,76.3,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:47:57,94.3,120.2,78.0,16.2,0.1,6768.3,541.4,94.3,120.3,79.1,94.3,120.1,75.8,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:47:58,94.2,120.2,76.6,16.2,0.1,6769.3,541.5,94.3,120.3,78.8,94.2,120.1,76.1,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:47:59,94.2,120.2,78.6,16.2,0.1,6768.2,541.4,94.2,120.2,80.2,94.2,120.0,76.1,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:48:00,94.4,120.2,78.0,16.2,0.1,6768.4,541.4,94.4,120.3,80.3,94.2,120.1,77.4,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:48:01,94.5,120.2,77.0,16.3,0.1,6768.4,541.4,94.5,120.4,80.2,94.4,120.2,76.5,10.0,0.1,0.0,50.0,94.5
2013-06-19 14:48:02,94.6,120.3,79.4,16.3,0.1,6768.6,541.4,94.6,120.4,80.0,94.5,120.2,76.5,10.0,0.1,0.0,50.0,94.6
2013-06-19 14:48:03,94.7,120.3,77.5,16.3,0.1,6768.6,541.4,94.7,120.4,79.5,94.6,120.2,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 14:48:04,94.6,120.2,77.6,16.3,0.1,6768.6,541.4,94.7,120.3,79.6,94.6,120.2,76.3,10.0,0.1,0.0,50.0,94.6
2013-06-19 14:48:05,94.7,120.3,79.6,16.4,0.1,6768.7,541.5,94.7,120.3,79.6,94.6,120.2,76.4,10.0,0.1,0.0,50.0,94.7
2013-06-19 14:48:06,94.8,120.3,76.4,16.4,0.1,6769.7,541.5,94.8,120.4,80.0,94.7,120.2,76.3,10.0,0.1,0.0,50.0,94.8
2013-06-19 14:48:07,94.7,120.1,76.4,16.4,0.1,6768.6,541.4,94.8,120.3,80.9,94.7,120.1,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 14:48:08,94.6,120.1,77.9,16.4,0.1,6768.6,541.4,94.7,120.2,79.2,94.6,120.1,76.4,10.0,0.1,0.0,50.0,94.6
2013-06-19 14:48:09,94.6,120.0,76.5,16.5,0.1,6769.6,541.5,94.6,120.2,79.5,94.6,120.0,76.4,10.0,0.1,0.0,50.0,94.6
2013-06-19 14:48:10,94.6,120.3,76.5,16.5,0.1,6768.6,541.4,94.6,120.3,80.8,94.6,120.0,76.5,10.0,0.1,0.0,50.0,94.6
2013-06-19 14:48:11,94.7,120.2,77.8,16.5,0.1,6768.8,541.5,94.7,120.3,80.9,94.6,120.1,76.2,10.0,0.1,0.0,50.0,94.7
2013-06-19 14:48:12,94.9,120.1,76.6,16.5,0.1,6768.8,541.5,94.9,120.3,80.7,94.7,120.0,76.4,10.0,0.1,0.0,50.0,94.9
2013-06-19 14:48:13,94.8,120.2,77.0,16.6,0.1,6769.9,541.5,94.9,120.2,80.7,94.8,120.0,76.4,10.0,0.1,0.0,50.0,94.8
2013-06-19 14:48:14,94.8,120.1,77.5,16.6,0.1,6768.9,541.5,94.8,120.2,79.7,94.8,120.1,76.7,10.0,0.1,0.0,50.0,94.8
2013-06-19 14:48:15,94.9,120.2,77.6,16.6,0.1,6768.9,541.5,94.9,120.3,79.8,94.8,120.1,76.8,10.0,0.1,0.0,50.0,94.9
2013-06-19 14:48:16,94.8,120.1,78.3,16.7,0.1,6770.0,541.6,94.9,120.2,79.5,94.8,120.0,76.4,10.0,0.1,0.0,50.0,94.8
2013-06-19 14:48:17,94.8,120.1,80.0,16.7,0.1,6769.0,541.5,94.8,120.2,80.3,94.8,120.0,76.9,10.0,0.1,0.0,50.0,94.8
2013-06-19 14:48:18,94.9,120.2,77.5,16.7,0.1,6769.0,541.5,94.9,120.2,80.0,94.8,119.9,76.1,10.0,0.1,0.0,50.0,94.9
2013-06-19 14:48:19,94.8,120.2,76.3,16.7,0.1,6768.9,541.5,94.9,120.2,78.8,94.8,120.1,76.1,10.0,0.1,0.0,50.0,94.8
2013-06-19 14:48:20,94.7,120.1,76.3,16.8,0.1,6769.9,541.5,94.8,120.2,79.0,94.7,120.0,76.1,10.0,0.1,0.0,50.0,94.7
2013-06-19 14:48:21,94.6,120.1,76.1,16.8,0.1,6768.8,541.5,94.7,120.2,80.0,94.6,120.0,76.1,10.0,0.1,0.0,50.0,94.6
2013-06-19 14:48:22,94.5,120.0,77.9,16.8,0.1,6768.9,541.5,94.6,120.2,79.7,94.5,120.0,76.0,10.0,0.1,0.0,50.0,94.5
2013-06-19 14:48:23,94.7,120.2,76.3,16.8,0.1,6770.0,541.6,94.7,120.2,80.4,94.5,120.0,76.3,10.0,0.1,0.0,50.0,94.7
