2013-06-21 13:30:59,97.4,120.2,78.0,8.6,0.0,6976.9,558.1,97.4,120.3,85.6,97.3,120.1,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:31:00,97.3,120.1,82.4,8.7,0.0,6976.9,558.1,97.4,120.2,85.8,97.3,120.1,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:31:01,97.3,120.1,77.8,8.7,0.0,6976.7,558.1,97.3,120.2,85.6,97.3,120.0,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:31:02,97.2,120.2,77.8,8.7,0.0,6976.6,558.1,97.3,120.2,84.9,97.2,120.1,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:31:03,97.2,120.3,78.4,8.8,0.0,6978.4,558.2,97.2,120.3,84.0,97.2,120.1,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:31:04,97.2,120.1,79.3,8.8,0.0,6976.6,558.1,97.2,120.3,85.9,97.2,120.0,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:31:05,97.3,120.2,77.8,8.8,0.0,6976.6,558.1,97.3,120.3,84.9,97.2,120.1,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:31:06,97.2,120.2,77.7,8.8,0.0,6978.4,558.2,97.3,120.3,84.3,97.2,120.1,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:31:07,97.1,120.2,77.7,8.9,0.0,6978.3,558.2,97.2,120.3,84.1,97.1,120.0,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:31:08,97.0,120.1,77.9,8.9,0.0,6976.1,558.0,97.1,120.2,85.5,97.0,120.1,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-21 13:31:09,97.0,120.3,79.3,8.9,0.0,6976.0,558.0,97.0,120.3,84.4,97.0,120.0,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-21 13:31:10,97.2,120.3,77.7,9.0,0.0,6978.3,558.2,97.2,120.3,85.8,97.0,120.0,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:31:11,97.1,120.1,78.1,9.0,0.0,6978.2,558.2,97.2,120.3,86.6,97.1,120.1,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:31:12,97.2,120.2,79.1,9.0,0.0,6976.0,558.0,97.2,120.3,84.0,97.1,120.1,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:31:13,97.3,120.1,78.3,9.0,0.0,6976.1,558.0,97.3,120.3,85.2,97.2,120.0,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:31:14,97.2,120.2,78.5,9.1,0.0,6976.1,558.0,97.3,120.3,87.1,97.2,120.0,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:31:15,97.2,120.3,79.6,9.1,0.0,6976.2,558.0,97.2,120.3,85.5,97.2,120.0,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:31:16,97.4,120.2,79.0,9.1,0.0,6976.2,558.1,97.4,120.3,84.8,97.2,120.1,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:31:17,97.3,120.2,79.1,9.1,0.0,6976.1,558.0,97.4,120.3,86.1,97.3,120.1,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:31:18,97.3,120.1,80.0,9.2,0.0,6975.9,558.0,97.3,120.2,84.5,97.3,120.0,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:31:19,97.2,120.2,82.5,9.2,0.0,6976.0,558.0,97.3,120.3,85.9,97.2,120.1,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:31:20,97.3,120.2,82.4,9.2,0.0,6976.1,558.0,97.3,120.2,85.3,97.2,120.1,78.5,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:31:21,97.3,120.1,84.1,9.2,0.0,6976.1,558.0,97.3,120.2,84.3,97.3,120.0,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:31:22,97.3,120.0,82.4,9.3,0.0,6976.1,558.0,97.3,120.2,84.1,97.3,120.0,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:31:23,97.3,120.1,79.4,9.3,0.0,6975.8,558.0,97.3,120.2,84.2,97.3,120.0,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:31:24,97.3,120.1,78.0,9.3,0.0,6975.6,558.0,97.3,120.1,84.8,97.3,119.9,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:31:25,97.2,120.0,77.8,9.3,0.0,6975.5,558.0,97.3,120.1,83.8,97.2,120.0,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:31:26,97.1,120.1,80.3,9.4,0.0,6977.5,558.2,97.2,120.2,84.0,97.1,120.0,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:31:27,97.1,120.0,79.4,9.4,0.0,6977.4,558.1,97.1,120.2,84.3,97.1,120.0,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:31:28,97.2,120.0,78.3,9.4,0.0,6975.6,558.0,97.2,120.1,85.8,97.1,119.9,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:31:29,97.3,120.1,80.6,9.5,0.0,6975.6,558.0,97.3,120.1,84.3,97.2,119.8,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:31:30,97.3,119.9,78.1,9.5,0.0,6977.4,558.1,97.3,120.1,84.2,97.3,119.9,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:31:31,97.1,119.8,78.2,9.5,0.0,6975.3,558.0,97.3,119.9,84.2,97.1,119.8,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:31:32,97.1,119.9,82.9,9.5,0.0,6975.3,558.0,97.1,119.9,84.4,97.1,119.7,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:31:33,97.1,119.8,79.8,9.6,0.0,6975.4,558.0,97.1,119.9,86.1,97.1,119.7,78.5,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:31:34,97.3,119.8,78.4,9.6,0.0,6975.5,558.0,97.3,119.9,86.3,97.1,119.7,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:31:35,97.3,119.9,82.8,9.6,0.0,6975.4,558.0,97.3,120.0,84.0,97.3,119.8,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:31:36,97.3,119.7,78.4,9.6,0.0,6975.2,558.0,97.3,119.9,84.3,97.3,119.7,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:31:37,97.1,119.8,78.4,9.7,0.0,6975.2,558.0,97.3,119.9,87.4,97.1,119.7,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:31:38,97.2,119.6,79.5,9.7,0.0,6975.0,558.0,97.2,119.8,84.3,97.1,119.5,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:31:39,97.2,119.8,79.7,9.7,0.0,6975.3,558.0,97.2,119.9,85.8,97.2,119.6,79.3,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:31:40,97.3,119.7,78.5,9.8,0.0,6975.2,558.0,97.3,119.8,88.2,97.2,119.6,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:31:41,97.3,119.9,78.7,9.8,0.0,6975.1,558.0,97.3,119.9,84.8,97.3,119.7,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:31:42,97.3,119.8,78.7,9.8,0.0,6977.0,558.1,97.3,119.9,84.3,97.3,119.7,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:31:43,97.2,119.9,78.6,9.8,0.0,6975.1,558.0,97.3,120.0,86.9,97.2,119.8,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:31:44,97.2,119.8,78.6,9.9,0.0,6974.8,557.9,97.2,120.0,84.9,97.2,119.6,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:31:45,97.2,119.8,80.4,9.9,0.0,6975.0,558.0,97.2,119.8,88.6,97.2,119.6,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:31:46,97.3,119.6,79.9,9.9,0.0,6975.0,558.0,97.3,119.8,87.4,97.2,119.6,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:31:47,97.2,119.7,81.3,10.0,0.0,6974.9,557.9,97.3,119.8,88.1,97.2,119.6,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:31:48,97.3,119.8,80.3,10.0,0.0,6975.1,558.0,97.3,119.9,84.9,97.2,119.7,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:31:49,97.3,119.8,81.5,10.0,0.0,6975.0,558.0,97.3,119.9,85.8,97.3,119.7,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:31:50,97.2,119.8,81.4,10.0,0.0,6976.5,558.1,97.3,119.9,86.3,97.2,119.7,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:31:51,97.2,119.7,85.6,10.0,0.0,6974.8,557.9,97.2,119.9,87.4,97.2,119.6,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:31:52,97.2,119.7,85.3,10.1,0.0,6975.0,558.0,97.2,119.9,85.6,97.2,119.7,79.3,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:31:54,97.3,119.8,80.5,10.1,0.0,6974.7,557.9,97.3,119.9,85.3,97.2,119.7,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:31:54,97.2,119.9,79.2,10.1,0.0,6976.4,558.1,97.3,120.0,84.9,97.2,119.8,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:31:55,97.1,119.8,80.3,10.2,0.0,6976.3,558.1,97.2,119.9,84.8,97.1,119.8,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:31:56,97.1,119.8,79.5,10.2,0.0,6974.4,557.9,97.1,119.9,85.2,97.1,119.7,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:31:58,97.2,119.8,80.5,10.2,0.0,6974.7,557.9,97.2,120.0,85.7,97.1,119.8,78.6,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:31:58,97.4,119.8,80.0,10.2,0.0,6974.7,557.9,97.4,119.9,85.5,97.2,119.6,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:31:59,97.4,119.9,79.6,10.3,0.0,6974.5,557.9,97.4,119.9,84.6,97.4,119.7,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:32:01,97.2,119.9,80.6,10.3,0.0,6974.5,557.9,97.4,120.0,85.8,97.2,119.7,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:32:01,97.2,119.8,82.8,10.3,0.0,6974.5,557.9,97.2,119.9,84.1,97.2,119.7,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:32:03,97.2,119.8,80.7,10.3,0.0,6974.3,557.9,97.2,119.9,84.6,97.2,119.7,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:32:03,97.1,119.6,80.3,10.4,0.0,6974.2,557.9,97.2,119.9,86.5,97.1,119.6,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:32:05,97.1,119.8,83.2,10.4,0.0,6974.2,557.9,97.1,119.9,84.3,97.1,119.6,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:32:05,97.1,119.8,78.7,10.4,0.0,6974.2,557.9,97.1,119.9,85.8,97.1,119.6,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:32:07,97.1,119.8,78.7,10.5,0.0,6974.2,557.9,97.1,119.8,89.4,97.1,119.6,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:32:07,97.1,119.8,81.3,10.5,0.0,6974.1,557.9,97.1,119.9,84.4,97.1,119.7,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:32:09,97.1,119.9,78.6,10.5,0.0,6975.6,558.0,97.1,120.0,84.5,97.1,119.8,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:32:09,97.0,119.9,78.7,10.5,0.0,6973.8,557.9,97.1,120.0,87.1,97.0,119.7,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-21 13:32:11,97.0,119.9,86.7,10.6,0.0,6974.3,557.9,97.0,120.0,88.1,97.0,119.7,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-21 13:32:11,97.6,119.9,80.0,10.6,0.0,6974.5,557.9,97.6,120.0,87.2,97.0,119.7,78.0,9.8,0.0,0.0,50.0,99.3
2013-06-21 13:32:13,97.6,119.9,78.8,10.6,0.0,6976.5,558.1,97.6,120.0,88.1,97.6,119.6,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-21 13:32:13,97.6,119.9,79.8,10.6,0.0,6974.5,557.9,97.6,120.0,84.2,97.6,119.8,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-21 13:32:15,97.6,119.8,79.1,10.7,0.0,6974.5,557.9,97.6,120.0,84.3,97.6,119.8,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-21 13:32:15,97.4,119.8,80.5,10.7,0.0,6974.5,557.9,97.6,119.9,86.2,97.4,119.7,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:32:17,97.5,120.0,79.1,10.7,0.0,6976.3,558.1,97.5,120.0,84.7,97.4,119.7,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-21 13:32:17,97.5,119.9,81.2,10.8,0.0,6974.5,557.9,97.5,120.0,85.3,97.5,119.8,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-21 13:32:19,97.5,119.9,79.9,10.8,0.0,6974.7,557.9,97.5,120.0,85.0,97.5,119.8,79.3,10.0,0.0,0.0,50.0,97.5
2013-06-21 13:32:19,97.5,119.8,81.3,10.8,0.0,6974.6,557.9,97.5,120.0,84.4,97.5,119.8,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-21 13:32:21,97.5,119.7,82.7,10.8,0.0,6974.6,557.9,97.5,119.9,84.4,97.5,119.6,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-21 13:32:21,97.4,119.9,82.6,10.8,0.0,6974.5,557.9,97.5,119.9,84.4,97.4,119.7,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:32:23,97.4,119.8,86.0,10.9,0.0,6974.5,557.9,97.4,120.0,86.0,97.4,119.8,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:32:23,97.4,119.9,81.9,10.9,0.0,6974.6,557.9,97.4,120.0,86.0,97.4,119.8,79.1,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:32:25,97.5,119.8,78.3,10.9,0.0,6974.7,557.9,97.5,119.9,86.4,97.4,119.8,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-21 13:32:25,97.5,119.8,77.8,11.0,0.0,6974.5,557.9,97.5,119.9,85.0,97.5,119.7,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-21 13:32:27,97.6,120.0,77.9,11.0,0.0,6974.6,557.9,97.6,120.0,86.3,97.5,119.7,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-21 13:32:27,97.4,119.9,78.1,11.0,0.0,6974.5,557.9,97.6,120.0,84.7,97.4,119.7,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:32:29,97.4,119.9,77.9,11.0,0.0,6976.0,558.0,97.4,120.0,84.5,97.4,119.8,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:32:29,97.3,119.9,79.2,11.1,0.0,6976.1,558.0,97.4,120.0,84.8,97.3,119.8,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:32:31,97.4,119.9,78.3,11.1,0.0,6974.5,557.9,97.4,120.0,86.2,97.3,119.8,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:32:31,97.3,119.9,77.7,11.1,0.0,6974.3,557.9,97.4,120.0,84.2,97.3,119.8,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:32:33,97.2,120.0,77.8,11.2,0.0,6974.2,557.9,97.3,120.0,88.0,97.2,119.8,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:32:33,97.1,120.0,78.6,11.2,0.0,6975.8,558.0,97.2,120.0,84.2,97.1,119.8,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:32:35,97.1,120.0,78.1,11.2,0.0,6974.0,557.9,97.1,120.0,85.3,97.1,119.9,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:32:35,97.0,119.9,79.0,11.2,0.0,6974.0,557.9,97.1,120.0,89.7,97.0,119.7,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-21 13:32:37,97.1,119.9,79.8,11.3,0.0,6974.2,557.9,97.1,120.0,87.8,97.0,119.9,78.7,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:32:37,97.3,120.0,77.9,11.3,0.0,6975.7,558.0,97.3,120.1,85.8,97.1,119.9,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:32:39,97.2,120.0,78.1,11.3,0.0,6974.0,557.9,97.3,120.0,87.5,97.2,119.7,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:32:39,97.2,119.8,81.0,11.3,0.0,6974.0,557.9,97.2,120.0,85.3,97.2,119.8,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:32:41,97.2,119.9,77.8,11.4,0.0,6973.8,557.9,97.2,120.0,85.8,97.2,119.8,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:32:41,97.1,120.0,78.0,11.4,0.0,6975.4,558.0,97.2,120.0,85.4,97.1,119.7,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:32:43,97.1,120.0,81.0,11.4,0.0,6973.8,557.9,97.1,120.0,84.6,97.1,119.8,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:32:43,97.1,119.9,78.0,11.5,0.0,6973.6,557.8,97.1,120.0,84.5,97.1,119.8,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:32:45,97.0,119.7,78.5,11.5,0.0,6973.6,557.8,97.1,119.9,85.3,97.0,119.6,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-21 13:32:45,97.0,119.9,82.8,11.5,0.0,6975.1,558.0,97.0,119.9,84.1,97.0,119.7,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-21 13:32:47,97.0,119.9,78.4,11.5,0.0,6973.2,557.8,97.0,120.0,84.2,97.0,119.8,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-21 13:32:47,96.9,120.0,80.3,11.6,0.0,6973.3,557.8,97.0,120.0,86.2,96.9,119.8,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-21 13:32:49,97.0,119.7,81.1,11.6,0.0,6975.0,558.0,97.0,120.0,85.3,96.9,119.7,79.2,10.0,0.0,0.0,50.0,97.0
2013-06-21 13:32:49,97.2,119.9,80.1,11.6,0.0,6973.3,557.8,97.2,119.9,84.0,97.0,119.7,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:32:51,97.1,119.8,81.1,11.6,0.0,6973.3,557.8,97.2,120.0,85.5,97.1,119.7,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:32:51,97.1,120.0,81.8,11.7,0.0,6973.1,557.8,97.1,120.0,84.5,97.1,119.7,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:32:53,97.1,119.8,84.6,11.7,0.0,6974.7,557.9,97.1,120.0,84.6,97.1,119.7,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:32:53,97.0,119.8,83.1,11.7,0.0,6973.1,557.8,97.1,119.9,85.2,97.0,119.8,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-21 13:32:55,97.2,119.9,78.0,11.7,0.0,6973.0,557.8,97.2,120.0,85.8,97.0,119.7,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:32:55,97.2,119.8,79.3,11.8,0.0,6973.1,557.8,97.2,119.9,88.1,97.2,119.7,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:32:57,97.2,119.8,78.3,11.8,0.0,6973.5,557.8,97.2,119.9,91.0,97.2,119.6,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:32:57,97.5,119.9,78.1,11.8,0.0,6973.3,557.8,97.5,119.9,85.0,97.2,119.7,77.8,9.9,0.0,0.0,50.0,98.3
2013-06-21 13:32:59,97.4,119.8,77.8,11.8,0.0,6973.2,557.8,97.5,119.9,87.7,97.4,119.7,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:32:59,97.3,119.8,79.6,11.9,0.0,6973.2,557.8,97.4,119.9,85.4,97.3,119.7,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:33:01,97.4,119.7,78.3,11.9,0.0,6973.3,557.8,97.4,119.8,87.3,97.3,119.6,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:33:01,97.4,119.9,78.1,11.9,0.0,6973.3,557.8,97.4,119.9,87.5,97.4,119.7,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:33:03,97.3,119.7,78.5,12.0,0.0,6973.2,557.8,97.4,119.9,84.5,97.3,119.6,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:33:03,97.2,119.8,77.9,12.0,0.0,6973.0,557.8,97.3,119.8,84.5,97.2,119.7,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:33:05,97.1,119.8,78.3,12.0,0.0,6972.9,557.8,97.2,119.8,85.8,97.1,119.6,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:33:05,97.1,119.7,80.1,12.0,0.0,6974.5,557.9,97.1,119.9,85.6,97.1,119.6,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:33:07,97.2,119.8,78.5,12.1,0.0,6972.9,557.8,97.2,119.9,85.9,97.1,119.7,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:33:07,97.1,119.7,78.3,12.1,0.0,6972.9,557.8,97.2,119.8,85.1,97.1,119.6,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:33:09,97.1,119.8,79.1,12.1,0.0,6972.8,557.8,97.1,119.9,84.7,97.1,119.6,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:33:09,97.1,119.8,78.2,12.2,0.0,6974.0,557.9,97.1,119.9,84.0,97.1,119.6,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:33:11,96.9,119.8,78.7,12.2,0.0,6972.5,557.8,97.1,119.9,84.9,96.9,119.6,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-21 13:33:11,96.9,119.8,81.2,12.2,0.0,6972.4,557.7,96.9,120.0,85.9,96.9,119.7,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-21 13:33:13,97.0,119.9,79.5,12.2,0.0,6972.3,557.7,97.0,119.9,84.6,96.9,119.7,78.2,10.0,0.0,0.0,50.0,97.0
2013-06-21 13:33:13,96.9,119.8,79.6,12.3,0.0,6973.9,557.9,97.0,119.9,84.7,96.9,119.7,78.2,10.0,0.0,0.0,50.0,96.9
2013-06-21 13:33:15,97.0,119.8,82.6,12.3,0.0,6972.3,557.7,97.0,120.0,86.5,96.9,119.8,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-21 13:33:15,97.0,119.9,79.5,12.3,0.0,6972.1,557.7,97.0,120.0,84.1,97.0,119.8,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-21 13:33:17,96.9,119.9,79.8,12.3,0.0,6972.1,557.7,97.0,120.0,84.6,96.9,119.8,78.1,10.0,0.0,0.0,50.0,96.9
2013-06-21 13:33:17,97.0,119.8,85.2,12.4,0.0,6972.1,557.7,97.0,119.9,87.1,96.9,119.7,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-21 13:33:19,97.1,119.9,81.3,12.4,0.0,6972.1,557.7,97.1,120.0,85.2,97.0,119.8,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:33:19,97.1,119.9,83.0,12.4,0.0,6972.1,557.7,97.1,120.0,84.3,97.1,119.8,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:33:21,97.0,119.6,88.4,12.4,0.0,6972.1,557.7,97.1,119.9,88.4,97.0,119.6,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-21 13:33:21,97.1,119.8,82.3,12.5,0.1,6971.8,557.7,97.1,119.9,89.7,97.0,119.6,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:33:23,96.9,119.8,84.0,12.5,0.1,6971.8,557.7,97.1,119.9,84.2,96.9,119.8,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-21 13:33:23,97.0,119.7,84.9,12.5,0.1,6971.7,557.7,97.0,120.0,84.9,96.9,119.7,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-21 13:33:25,97.1,119.9,78.5,12.5,0.1,6973.2,557.8,97.1,119.9,91.1,97.0,119.7,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:33:25,97.1,119.8,77.8,12.6,0.1,6971.6,557.7,97.1,119.9,86.8,97.1,119.8,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:33:27,97.0,119.8,77.9,12.6,0.1,6971.4,557.7,97.1,119.9,85.9,97.0,119.7,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-21 13:33:27,97.0,119.8,77.9,12.6,0.1,6972.8,557.8,97.0,119.9,89.9,97.0,119.7,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-21 13:33:29,96.9,119.8,78.0,12.7,0.1,6971.3,557.7,97.0,119.9,84.9,96.9,119.7,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-21 13:33:29,96.9,119.8,79.5,12.7,0.1,6971.2,557.6,96.9,119.9,85.3,96.9,119.7,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-21 13:33:31,97.1,119.8,78.1,12.7,0.1,6971.4,557.7,97.1,119.8,90.3,96.9,119.7,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:33:31,97.0,119.8,78.0,12.7,0.1,6971.3,557.7,97.1,119.8,85.5,97.0,119.6,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-21 13:33:33,97.0,119.9,79.3,12.8,0.1,6971.3,557.7,97.0,120.0,85.7,97.0,119.7,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-21 13:33:33,97.2,119.8,78.0,12.8,0.1,6971.4,557.7,97.2,120.0,86.9,97.0,119.8,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:33:35,97.1,119.8,78.5,12.8,0.1,6971.3,557.7,97.2,119.8,85.3,97.1,119.6,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:33:35,97.1,119.7,79.3,12.8,0.1,6971.2,557.7,97.1,119.9,84.7,97.1,119.6,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:33:37,97.2,119.8,78.2,12.9,0.1,6971.4,557.7,97.2,119.8,87.0,97.1,119.6,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:33:37,97.2,119.8,78.3,12.9,0.1,6971.4,557.7,97.2,119.9,84.4,97.2,119.6,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:33:39,97.2,119.8,78.2,12.9,0.1,6972.7,557.8,97.2,119.9,84.9,97.2,119.7,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:33:39,97.1,119.8,77.9,13.0,0.1,6971.2,557.6,97.2,119.9,85.6,97.1,119.7,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:33:41,97.1,119.9,78.4,13.0,0.1,6971.1,557.6,97.1,119.9,84.1,97.1,119.6,77.8,10.0,0.0,0.0,50.0,97.1
