2013-06-26 13:02:50,93.8,121.1,78.6,202.0,1.6,6747.2,539.7,93.9,121.1,80.6,93.8,121.0,74.8,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:02:51,93.8,121.0,75.6,202.1,1.6,6747.2,539.7,93.8,121.2,80.2,93.8,120.9,75.2,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:02:52,93.8,121.2,77.5,202.1,1.6,6747.2,539.7,93.8,121.2,81.6,93.8,121.0,75.1,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:02:53,94.0,121.1,76.3,202.1,1.6,6747.2,539.7,94.0,121.2,82.4,93.8,121.0,76.3,9.9,0.0,0.0,50.0,94.2
2013-06-26 13:02:54,94.1,121.1,77.4,202.1,1.6,6747.3,539.7,94.1,121.2,79.9,94.0,121.0,75.0,10.0,0.0,0.0,50.0,94.1
2013-06-26 13:02:55,94.0,121.2,77.3,202.2,1.6,6747.2,539.7,94.1,121.3,80.0,94.0,121.1,74.9,10.0,0.0,0.0,50.0,94.0
2013-06-26 13:02:56,94.0,121.1,81.5,202.2,1.6,6747.2,539.7,94.0,121.3,81.5,94.0,121.1,75.0,10.0,0.0,0.0,50.0,94.0
2013-06-26 13:02:57,94.2,121.1,78.6,202.2,1.6,6747.2,539.7,94.2,121.2,81.5,94.0,121.1,75.7,9.9,0.0,0.0,50.0,94.4
2013-06-26 13:02:58,94.3,121.2,76.4,202.2,1.6,6747.2,539.7,94.3,121.2,81.3,94.2,121.0,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-26 13:02:59,94.4,121.0,76.1,202.3,1.6,6747.2,539.7,94.4,121.2,80.4,94.3,121.0,75.4,10.0,0.0,0.0,50.0,94.4
2013-06-26 13:03:00,94.4,120.9,76.1,202.3,1.6,6747.3,539.7,94.4,121.1,81.5,94.4,120.9,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-26 13:03:01,94.4,120.9,76.6,202.3,1.6,6747.2,539.7,94.4,121.0,80.4,94.4,120.8,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-26 13:03:02,94.5,121.0,76.3,202.4,1.6,6747.2,539.7,94.5,121.0,80.2,94.4,120.8,75.7,10.0,0.0,0.0,50.0,94.5
2013-06-26 13:03:03,94.5,121.2,77.0,202.4,1.6,6747.2,539.7,94.5,121.2,81.7,94.5,121.0,75.5,10.0,0.0,0.0,50.0,94.5
2013-06-26 13:03:04,94.5,121.2,76.9,202.4,1.6,6747.2,539.7,94.5,121.3,81.4,94.5,121.1,76.7,10.0,0.0,0.0,50.0,94.5
2013-06-26 13:03:05,94.6,121.1,76.3,202.4,1.6,6747.2,539.7,94.6,121.2,80.1,94.5,121.0,75.6,10.0,0.0,0.0,50.0,94.6
2013-06-26 13:03:06,94.5,121.2,76.3,202.5,1.6,6747.3,539.7,94.6,121.2,81.2,94.5,121.0,75.7,10.0,0.0,0.0,50.0,94.5
2013-06-26 13:03:07,94.5,121.2,76.7,202.5,1.6,6747.2,539.7,94.5,121.3,79.6,94.5,121.1,75.3,10.0,0.0,0.0,50.0,94.5
2013-06-26 13:03:08,94.4,121.1,76.6,202.5,1.6,6747.2,539.7,94.5,121.2,79.7,94.4,121.0,75.3,10.0,0.0,0.0,50.0,94.4
2013-06-26 13:03:09,94.3,121.2,77.7,202.5,1.6,6747.3,539.7,94.4,121.3,80.3,94.3,121.1,75.5,10.0,0.0,0.0,50.0,94.3
2013-06-26 13:03:10,94.4,121.2,77.8,202.6,1.6,6747.2,539.7,94.4,121.3,81.4,94.3,121.1,76.8,10.0,0.0,0.0,50.0,94.4
2013-06-26 13:03:11,94.5,121.2,76.8,202.6,1.6,6747.2,539.7,94.5,121.3,80.2,94.4,121.1,75.6,10.0,0.0,0.0,50.0,94.5
2013-06-26 13:03:12,94.5,121.2,76.8,202.6,1.6,6747.3,539.7,94.5,121.3,79.9,94.5,121.1,75.4,10.0,0.0,0.0,50.0,94.5
2013-06-26 13:03:13,94.4,121.1,78.8,202.6,1.6,6747.2,539.7,94.5,121.2,79.9,94.4,121.1,75.4,10.0,0.0,0.0,50.0,94.4
2013-06-26 13:03:14,94.4,121.2,78.0,202.7,1.6,6747.2,539.7,94.4,121.2,80.0,94.4,121.1,75.5,10.0,0.0,0.0,50.0,94.4
2013-06-26 13:03:15,94.4,121.2,78.9,202.7,1.6,6747.2,539.7,94.4,121.2,80.2,94.4,121.1,75.6,10.0,0.0,0.0,50.0,94.4
2013-06-26 13:03:16,94.5,121.1,79.7,202.7,1.6,6747.2,539.7,94.5,121.2,81.4,94.4,121.0,77.0,10.0,0.0,0.0,50.0,94.5
2013-06-26 13:03:17,94.6,121.0,77.1,202.7,1.6,6747.2,539.7,94.6,121.2,80.2,94.5,120.9,75.3,10.0,0.0,0.0,50.0,94.6
2013-06-26 13:03:18,94.5,121.3,78.0,202.8,1.6,6747.2,539.7,94.6,121.3,79.9,94.5,120.9,75.4,10.0,0.0,0.0,50.0,94.5
2013-06-26 13:03:19,94.5,121.1,80.5,202.8,1.6,6747.3,539.7,94.5,121.3,80.5,94.5,121.1,75.3,10.0,0.0,0.0,50.0,94.5
2013-06-26 13:03:20,94.4,121.2,80.1,202.8,1.6,6747.2,539.7,94.5,121.3,80.7,94.4,121.1,75.5,10.0,0.0,0.0,50.0,94.4
2013-06-26 13:03:21,94.4,121.1,78.4,202.8,1.6,6747.2,539.7,94.4,121.3,80.1,94.4,121.1,75.3,10.0,0.0,0.0,50.0,94.4
2013-06-26 13:03:22,94.5,121.2,77.3,202.9,1.6,6747.2,539.7,94.5,121.2,81.5,94.4,121.0,76.7,10.0,0.0,0.0,50.0,94.5
2013-06-26 13:03:23,94.6,121.1,76.0,202.9,1.6,6747.2,539.7,94.6,121.3,84.1,94.5,121.1,75.6,10.0,0.0,0.0,50.0,94.6
2013-06-26 13:03:24,94.6,121.2,76.1,202.9,1.6,6747.2,539.7,94.6,121.2,81.3,94.6,121.1,75.5,10.0,0.0,0.0,50.0,94.6
2013-06-26 13:03:25,94.5,121.2,75.9,202.9,1.6,6747.3,539.7,94.6,121.2,81.3,94.5,121.0,75.3,10.0,0.0,0.0,50.0,94.5
2013-06-26 13:03:26,94.5,121.0,77.1,203.0,1.6,6747.2,539.7,94.5,121.2,82.3,94.5,121.0,75.4,10.0,0.0,0.0,50.0,94.5
2013-06-26 13:03:27,94.4,121.1,77.3,203.0,1.6,6747.2,539.7,94.5,121.1,80.8,94.4,120.9,75.6,10.0,0.0,0.0,50.0,94.4
2013-06-26 13:03:28,94.5,121.0,77.5,203.0,1.6,6747.3,539.7,94.5,121.1,82.5,94.4,121.0,76.9,10.0,0.0,0.0,50.0,94.5
2013-06-26 13:03:29,94.7,121.2,75.7,203.1,1.6,6747.3,539.7,94.7,121.2,81.2,94.5,121.0,75.1,10.0,0.0,0.0,50.0,94.7
2013-06-26 13:03:30,94.5,121.1,75.6,203.1,1.6,6747.2,539.7,94.7,121.2,79.6,94.5,121.0,75.0,10.0,0.0,0.0,50.0,94.5
2013-06-26 13:03:31,94.4,121.2,75.5,203.1,1.6,6747.2,539.7,94.5,121.3,79.5,94.4,121.1,74.8,10.0,0.0,0.0,50.0,94.4
2013-06-26 13:03:32,94.2,121.1,75.6,203.1,1.6,6747.2,539.7,94.4,121.3,79.7,94.2,120.9,75.0,10.0,0.0,0.0,50.0,94.2
2013-06-26 13:03:33,94.0,121.0,77.0,203.2,1.6,6747.2,539.7,94.2,121.1,79.6,94.0,120.9,75.0,10.0,0.0,0.0,50.0,94.0
2013-06-26 13:03:34,94.1,121.2,75.9,203.2,1.6,6747.2,539.7,94.1,121.2,81.0,94.0,121.0,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-26 13:03:35,94.2,121.1,75.5,203.2,1.6,6747.3,539.7,94.2,121.3,79.4,94.1,121.1,74.9,10.0,0.0,0.0,50.0,94.2
2013-06-26 13:03:36,94.0,121.2,75.9,203.2,1.6,6747.2,539.7,94.2,121.2,79.4,94.0,121.0,74.8,10.0,0.0,0.0,50.0,94.0
2013-06-26 13:03:37,94.0,121.1,75.6,203.3,1.6,6747.2,539.7,94.0,121.2,79.4,94.0,121.0,74.9,10.0,0.0,0.0,50.0,94.0
2013-06-26 13:03:38,93.9,121.1,75.7,203.3,1.6,6747.3,539.7,94.0,121.2,79.6,93.9,121.1,75.0,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:03:39,93.9,121.1,77.0,203.3,1.6,6747.2,539.7,93.9,121.2,80.4,93.9,121.0,75.1,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:03:40,94.0,121.2,76.3,203.3,1.6,6747.2,539.7,94.0,121.2,80.9,93.9,121.0,76.2,10.0,0.0,0.0,50.0,94.0
2013-06-26 13:03:41,94.0,121.1,76.3,203.4,1.6,6747.2,539.7,94.0,121.3,79.5,94.0,121.0,74.9,10.0,0.0,0.0,50.0,94.0
2013-06-26 13:03:42,93.9,121.0,78.4,203.4,1.6,6747.3,539.7,94.0,121.2,81.7,93.9,121.0,74.9,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:03:43,93.8,121.1,77.4,203.4,1.6,6747.2,539.7,93.9,121.2,79.7,93.8,121.0,75.0,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:03:44,93.8,121.0,79.5,203.5,1.6,6747.2,539.7,93.8,121.1,79.5,93.8,121.0,74.8,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:03:45,93.7,121.0,79.0,203.5,1.6,6747.2,539.7,93.8,121.2,79.5,93.7,121.0,74.9,10.0,0.0,0.0,50.0,93.7
2013-06-26 13:03:46,93.8,121.0,75.7,203.5,1.6,6747.2,539.7,93.8,121.1,82.6,93.7,120.9,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:03:47,93.8,120.9,75.3,203.5,1.6,6747.2,539.7,93.8,121.0,80.1,93.8,120.9,75.1,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:03:48,93.8,120.9,78.0,203.5,1.6,6747.2,539.7,93.8,121.0,79.7,93.8,120.8,75.2,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:03:49,93.8,121.1,75.0,203.6,1.6,6747.2,539.7,93.8,121.1,80.3,93.8,120.9,75.0,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:03:50,93.7,121.0,75.2,203.6,1.6,6747.1,539.7,93.8,121.1,79.5,93.7,120.9,75.0,10.0,0.0,0.0,50.0,93.7
2013-06-26 13:03:51,93.7,120.9,76.1,203.6,1.6,6747.2,539.7,93.7,121.0,79.6,93.7,120.9,75.2,10.0,0.0,0.0,50.0,93.7
2013-06-26 13:03:52,93.8,121.0,75.3,203.6,1.6,6747.1,539.7,93.8,121.0,80.9,93.7,120.8,75.2,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:03:53,93.7,120.9,75.1,203.7,1.6,6747.1,539.7,93.8,121.0,80.0,93.7,120.8,75.1,10.0,0.0,0.0,50.0,93.7
2013-06-26 13:03:54,93.7,121.0,75.0,203.7,1.6,6747.2,539.7,93.7,121.1,79.2,93.7,120.9,74.8,10.0,0.0,0.0,50.0,93.7
2013-06-26 13:03:55,93.7,120.9,75.1,203.7,1.6,6747.1,539.7,93.7,121.0,79.5,93.7,120.8,75.0,10.0,0.0,0.0,50.0,93.7
2013-06-26 13:03:56,93.5,120.9,75.2,203.8,1.6,6747.1,539.7,93.7,121.0,80.5,93.5,120.8,75.0,10.0,0.0,0.0,50.0,93.5
2013-06-26 13:03:57,93.6,120.8,76.5,203.8,1.6,6747.2,539.7,93.6,120.9,80.9,93.5,120.8,75.2,10.0,0.0,0.0,50.0,93.6
2013-06-26 13:03:58,93.8,120.9,75.7,203.8,1.6,6747.1,539.7,93.8,121.0,80.9,93.6,120.8,75.7,9.9,0.0,0.0,50.0,94.2
2013-06-26 13:03:59,93.8,121.0,75.5,203.8,1.6,6747.1,539.7,93.8,121.0,82.3,93.8,120.8,75.0,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:04:00,93.7,120.8,75.4,203.9,1.6,6747.2,539.7,93.8,121.0,79.7,93.7,120.8,75.0,10.0,0.0,0.0,50.0,93.7
2013-06-26 13:04:01,93.8,120.8,76.5,203.9,1.6,6747.1,539.7,93.8,120.9,80.5,93.7,120.7,75.2,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:04:02,93.7,120.9,76.0,203.9,1.6,6747.1,539.7,93.8,120.9,83.4,93.7,120.7,75.4,10.0,0.0,0.0,50.0,93.7
2013-06-26 13:04:03,93.8,121.0,77.1,203.9,1.6,6747.2,539.7,93.8,121.1,82.2,93.7,120.8,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:04:04,94.0,121.0,76.6,204.0,1.6,6747.1,539.7,94.0,121.0,81.9,93.8,120.8,76.4,10.0,0.0,0.0,50.0,94.0
2013-06-26 13:04:05,94.0,120.9,77.2,204.0,1.6,6747.1,539.7,94.0,121.0,81.9,94.0,120.8,75.0,10.0,0.0,0.0,50.0,94.0
2013-06-26 13:04:06,93.9,120.8,77.8,204.0,1.6,6747.2,539.7,94.0,120.9,80.9,93.9,120.8,75.1,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:04:07,93.9,120.9,78.2,204.0,1.6,6747.1,539.7,93.9,120.9,80.4,93.9,120.7,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:04:08,93.8,120.8,80.4,204.1,1.6,6747.1,539.7,93.9,120.9,80.4,93.8,120.7,74.9,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:04:09,93.8,120.7,77.1,204.1,1.6,6747.2,539.7,93.8,120.9,80.4,93.8,120.7,75.0,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:04:10,93.8,120.8,76.7,204.1,1.6,6747.1,539.7,93.8,120.9,81.2,93.8,120.7,76.6,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:04:11,93.9,120.8,77.7,204.2,1.6,6747.1,539.7,93.9,120.9,80.3,93.8,120.7,75.2,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:04:12,93.9,120.9,76.3,204.2,1.6,6747.2,539.7,93.9,120.9,80.4,93.9,120.7,75.2,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:04:13,93.9,120.9,75.9,204.2,1.6,6747.1,539.7,93.9,121.0,80.1,93.9,120.8,75.2,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:04:14,93.8,120.8,78.1,204.2,1.6,6747.1,539.7,93.9,120.9,80.0,93.8,120.7,75.1,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:04:15,93.7,120.8,77.7,204.3,1.6,6747.0,539.7,93.8,120.9,80.0,93.7,120.7,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-26 13:04:16,93.8,120.8,77.8,204.3,1.6,6747.1,539.7,93.8,120.9,81.1,93.7,120.8,76.4,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:04:17,93.9,120.7,79.2,204.3,1.6,6747.1,539.7,93.9,120.8,80.0,93.8,120.6,75.2,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:04:18,93.9,120.7,76.3,204.3,1.6,6747.0,539.7,93.9,120.8,79.7,93.9,120.6,75.2,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:04:19,93.8,120.8,75.5,204.3,1.6,6747.0,539.7,93.9,120.9,80.0,93.8,120.7,75.1,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:04:20,93.7,121.0,75.2,204.4,1.6,6747.0,539.7,93.8,121.0,79.6,93.7,120.8,75.2,10.0,0.0,0.0,50.0,93.7
2013-06-26 13:04:21,93.6,121.0,76.1,204.4,1.6,6747.0,539.7,93.7,121.0,79.6,93.6,120.9,75.2,10.0,0.0,0.0,50.0,93.6
2013-06-26 13:04:22,93.7,121.0,75.6,204.4,1.6,6747.0,539.7,93.7,121.1,82.4,93.6,120.9,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-26 13:04:23,93.8,121.0,75.3,204.5,1.6,6747.0,539.7,93.8,121.1,80.6,93.7,120.9,74.9,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:04:24,93.8,121.1,75.2,204.5,1.6,6747.0,539.7,93.8,121.2,79.6,93.8,121.0,74.9,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:04:25,93.7,121.1,75.3,204.5,1.6,6747.0,539.7,93.8,121.1,80.9,93.7,121.0,75.0,10.0,0.0,0.0,50.0,93.7
2013-06-26 13:04:26,93.7,121.0,75.5,204.5,1.6,6747.0,539.7,93.7,121.1,79.6,93.7,121.0,75.1,10.0,0.0,0.0,50.0,93.7
2013-06-26 13:04:27,93.7,121.2,76.5,204.6,1.6,6747.1,539.7,93.7,121.2,79.5,93.7,121.0,74.7,10.0,0.0,0.0,50.0,93.7
2013-06-26 13:04:28,93.8,121.0,76.6,204.6,1.6,6747.0,539.7,93.8,121.2,81.6,93.7,121.0,76.3,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:04:29,93.8,121.1,76.5,204.6,1.6,6747.0,539.7,93.8,121.1,79.7,93.8,120.9,75.0,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:04:30,93.8,121.0,77.4,204.6,1.6,6747.1,539.7,93.8,121.1,80.1,93.8,121.0,75.0,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:04:31,93.8,121.0,77.5,204.7,1.6,6747.1,539.7,93.8,121.1,79.8,93.8,120.9,75.0,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:04:32,93.8,121.0,81.4,204.7,1.6,6747.0,539.7,93.8,121.0,81.4,93.8,120.8,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:04:33,94.0,121.0,76.5,204.7,1.6,6747.0,539.7,94.0,121.0,81.4,93.8,120.9,75.8,9.9,0.0,0.0,50.0,94.2
2013-06-26 13:04:34,94.0,121.0,75.6,204.7,1.6,6747.0,539.7,94.0,121.1,80.0,94.0,120.9,75.1,10.0,0.0,0.0,50.0,94.0
2013-06-26 13:04:35,94.0,121.1,75.2,204.8,1.6,6747.0,539.7,94.0,121.1,79.7,94.0,120.9,75.2,10.0,0.0,0.0,50.0,94.0
2013-06-26 13:04:36,93.9,121.0,76.1,204.8,1.6,6747.0,539.7,94.0,121.2,80.4,93.9,121.0,74.9,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:04:37,93.9,121.0,76.0,204.8,1.6,6747.0,539.7,93.9,121.1,79.8,93.9,120.9,75.1,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:04:38,93.9,121.0,76.7,204.8,1.6,6747.1,539.7,93.9,121.1,80.5,93.9,120.9,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:04:39,94.1,120.9,75.6,204.9,1.6,6747.0,539.7,94.1,121.1,82.7,93.9,120.9,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-26 13:04:40,94.1,121.1,76.9,204.9,1.6,6747.0,539.7,94.1,121.1,80.4,94.1,120.9,75.2,10.0,0.0,0.0,50.0,94.1
2013-06-26 13:04:41,94.1,121.2,75.1,204.9,1.6,6747.0,539.7,94.1,121.2,80.4,94.1,121.0,75.1,10.0,0.0,0.0,50.0,94.1
2013-06-26 13:04:42,94.0,121.1,75.2,205.0,1.6,6747.0,539.7,94.1,121.2,81.8,94.0,121.0,74.9,10.0,0.0,0.0,50.0,94.0
2013-06-26 13:04:43,94.0,121.1,77.2,205.0,1.6,6747.0,539.7,94.0,121.2,82.6,94.0,121.0,75.0,10.0,0.0,0.0,50.0,94.0
2013-06-26 13:04:44,93.9,121.0,76.3,205.0,1.6,6747.0,539.7,94.0,121.1,80.7,93.9,120.9,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:04:45,94.0,121.0,75.9,205.0,1.6,6747.0,539.7,94.0,121.0,83.6,93.9,120.9,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-26 13:04:46,94.0,120.8,78.1,205.0,1.6,6747.0,539.7,94.0,121.0,80.5,94.0,120.8,75.2,10.0,0.0,0.0,50.0,94.0
2013-06-26 13:04:47,94.0,120.8,75.5,205.1,1.6,6747.0,539.7,94.0,120.9,80.3,94.0,120.7,75.3,10.0,0.0,0.0,50.0,94.0
2013-06-26 13:04:48,93.9,120.8,75.5,205.1,1.6,6747.0,539.7,94.0,120.9,80.9,93.9,120.7,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:04:49,93.8,120.8,75.3,205.1,1.6,6747.0,539.7,93.9,121.0,80.2,93.8,120.7,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:04:50,93.8,120.9,76.4,205.1,1.6,6746.9,539.7,93.8,120.9,79.9,93.8,120.8,75.1,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:04:51,93.9,120.8,76.2,205.2,1.6,6747.0,539.7,93.9,120.9,81.7,93.8,120.7,76.2,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:04:52,93.9,120.9,76.2,205.2,1.6,6746.9,539.7,93.9,121.0,79.8,93.9,120.8,75.2,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:04:53,93.9,120.9,76.4,205.2,1.6,6746.9,539.7,93.9,120.9,79.9,93.9,120.7,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:04:54,93.8,120.8,77.3,205.3,1.6,6746.9,539.7,93.9,120.9,79.8,93.8,120.8,75.0,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:04:55,93.8,120.8,77.7,205.3,1.6,6747.0,539.7,93.8,120.9,79.8,93.8,120.7,75.0,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:04:56,93.8,120.8,80.8,205.3,1.6,6746.9,539.7,93.8,120.9,80.8,93.8,120.7,75.2,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:04:57,93.8,120.8,77.1,205.3,1.6,6746.9,539.7,93.8,120.9,80.8,93.8,120.8,76.3,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:04:58,93.9,120.8,75.3,205.4,1.6,6746.9,539.7,93.9,120.9,80.3,93.8,120.6,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:04:59,93.9,120.8,75.3,205.4,1.6,6746.9,539.7,93.9,120.9,79.7,93.9,120.7,75.1,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:05:00,93.8,120.8,75.6,205.4,1.6,6746.9,539.7,93.9,120.9,79.5,93.8,120.7,75.0,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:05:01,93.8,120.7,75.6,205.4,1.6,6747.0,539.7,93.8,120.8,79.8,93.8,120.6,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:05:02,93.8,120.8,76.4,205.5,1.6,6746.9,539.7,93.8,120.8,80.8,93.8,120.6,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:05:03,93.9,120.8,76.1,205.5,1.6,6746.9,539.7,93.9,121.0,81.3,93.8,120.8,76.1,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:05:04,93.9,121.0,75.4,205.5,1.6,6746.9,539.7,93.9,121.0,79.5,93.9,120.8,75.0,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:05:05,93.9,120.8,75.6,205.5,1.6,6746.9,539.7,93.9,121.0,82.3,93.9,120.6,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:05:06,93.9,120.9,76.2,205.6,1.6,6746.9,539.7,93.9,120.9,79.9,93.9,120.7,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:05:07,93.9,120.9,77.0,205.6,1.6,6746.9,539.7,93.9,121.0,81.0,93.9,120.8,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:05:08,94.1,120.8,76.3,205.6,1.6,6746.9,539.7,94.1,120.9,81.3,93.9,120.7,75.2,10.0,0.0,0.0,50.0,94.1
2013-06-26 13:05:09,94.0,120.8,77.6,205.7,1.6,6746.9,539.7,94.1,121.0,81.1,94.0,120.8,76.2,10.0,0.0,0.0,50.0,94.0
2013-06-26 13:05:10,94.0,120.9,75.6,205.7,1.6,6746.9,539.7,94.0,120.9,79.7,94.0,120.8,75.2,10.0,0.0,0.0,50.0,94.0
2013-06-26 13:05:11,94.0,120.9,76.9,205.7,1.6,6746.9,539.7,94.0,121.0,80.1,94.0,120.7,75.2,10.0,0.0,0.0,50.0,94.0
2013-06-26 13:05:12,94.0,120.9,78.4,205.7,1.6,6747.0,539.7,94.0,121.0,79.8,94.0,120.8,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-26 13:05:13,94.0,121.0,77.4,205.8,1.6,6746.9,539.7,94.0,121.0,80.7,94.0,120.8,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-26 13:05:14,94.1,120.9,77.2,205.8,1.6,6746.9,539.7,94.1,121.0,79.7,94.0,120.9,75.2,10.0,0.0,0.0,50.0,94.1
2013-06-26 13:05:15,94.1,120.8,79.5,205.8,1.6,6746.9,539.7,94.1,121.0,81.2,94.1,120.8,76.4,10.0,0.0,0.0,50.0,94.1
2013-06-26 13:05:16,94.2,120.9,77.3,205.8,1.6,6746.9,539.7,94.2,120.9,79.9,94.1,120.8,75.2,10.0,0.0,0.0,50.0,94.2
2013-06-26 13:05:17,94.1,120.8,78.0,205.8,1.6,6746.9,539.7,94.2,120.9,79.8,94.1,120.7,75.3,10.0,0.0,0.0,50.0,94.1
2013-06-26 13:05:18,94.0,120.6,79.4,205.9,1.6,6746.9,539.7,94.1,120.8,79.7,94.0,120.6,75.1,10.0,0.0,0.0,50.0,94.0
2013-06-26 13:05:19,93.9,120.8,79.3,205.9,1.6,6746.9,539.7,94.0,120.8,79.9,93.9,120.6,75.2,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:05:20,93.9,120.8,81.7,205.9,1.6,6746.9,539.7,93.9,120.9,81.7,93.9,120.7,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:05:21,94.0,120.7,77.1,206.0,1.6,6746.9,539.7,94.0,120.9,82.0,93.9,120.7,76.2,10.0,0.0,0.0,50.0,94.0
2013-06-26 13:05:22,94.0,120.8,75.2,206.0,1.6,6746.9,539.7,94.0,120.9,81.5,94.0,120.6,75.0,10.0,0.0,0.0,50.0,94.0
2013-06-26 13:05:23,93.9,120.7,75.4,206.0,1.6,6746.9,539.7,94.0,120.9,80.9,93.9,120.7,75.2,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:05:24,93.9,120.8,75.3,206.0,1.6,6746.8,539.7,93.9,120.8,80.5,93.9,120.6,75.2,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:05:25,93.8,120.8,75.4,206.1,1.6,6746.8,539.7,93.9,120.9,83.0,93.8,120.6,75.2,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:05:26,93.8,120.7,76.2,206.1,1.6,6746.9,539.7,93.8,120.8,80.6,93.8,120.7,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:05:27,93.9,120.8,75.9,206.1,1.6,6746.8,539.7,93.9,120.9,81.3,93.8,120.7,75.9,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:05:28,93.9,120.8,75.3,206.1,1.6,6746.8,539.7,93.9,120.9,81.5,93.9,120.7,75.2,10.0,0.0,0.0,50.0,93.9
2013-06-26 13:05:29,93.8,120.7,75.7,206.2,1.6,6746.9,539.7,93.9,120.9,79.8,93.8,120.6,75.2,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:05:30,93.8,120.9,75.4,206.2,1.6,6746.8,539.7,93.8,120.9,79.8,93.8,120.7,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-26 13:05:31,93.8,120.9,75.3,206.2,1.6,6746.8,539.7,93.8,120.9,80.4,93.8,120.7,75.2,10.0,0.0,0.0,50.0,93.8
