2013-06-25 23:54:07,94.3,120.5,77.0,44.5,0.3,6736.8,538.9,94.3,120.6,81.5,94.3,120.4,75.4,10.0,0.0,0.0,50.1,94.3
2013-06-25 23:54:08,94.3,120.5,75.4,44.6,0.3,6736.3,538.9,94.3,120.6,80.3,94.3,120.5,75.4,10.0,0.0,0.0,50.1,94.3
2013-06-25 23:54:09,94.2,120.6,75.5,44.6,0.3,6736.3,538.9,94.3,120.6,79.9,94.2,120.4,75.4,10.0,0.0,0.0,50.1,94.2
2013-06-25 23:54:10,94.1,120.5,80.0,44.6,0.3,6736.3,538.9,94.2,120.6,81.1,94.1,120.4,75.4,10.0,0.0,0.0,50.1,94.1
2013-06-25 23:54:11,94.2,120.6,77.0,44.6,0.3,6736.4,538.9,94.2,120.6,83.2,94.1,120.5,75.9,10.0,0.0,0.0,50.1,94.2
2013-06-25 23:54:12,94.3,120.5,75.5,44.7,0.3,6736.4,538.9,94.3,120.6,82.6,94.2,120.4,75.4,10.0,0.0,0.0,50.1,94.3
2013-06-25 23:54:13,94.2,120.6,75.6,44.7,0.3,6736.7,538.9,94.3,120.6,80.5,94.2,120.4,75.3,10.0,0.0,0.0,50.1,94.2
2013-06-25 23:54:14,94.2,120.5,75.6,44.7,0.3,6736.3,538.9,94.2,120.6,81.3,94.2,120.4,75.6,10.0,0.0,0.0,50.1,94.2
2013-06-25 23:54:15,94.0,120.5,75.8,44.7,0.3,6736.3,538.9,94.2,120.6,81.1,94.0,120.4,75.5,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:54:16,94.0,120.4,77.0,44.8,0.3,6736.3,538.9,94.0,120.5,81.9,94.0,120.4,75.7,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:54:17,94.2,120.6,75.4,44.8,0.3,6736.4,538.9,94.2,120.6,81.9,94.0,120.4,75.4,10.0,0.0,0.0,50.1,94.2
2013-06-25 23:54:18,94.1,120.5,75.6,44.8,0.3,6736.4,538.9,94.2,120.6,81.0,94.1,120.5,75.2,10.0,0.0,0.0,50.1,94.1
2013-06-25 23:54:19,94.0,120.6,75.6,44.8,0.3,6736.7,538.9,94.1,120.6,80.1,94.0,120.4,75.4,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:54:20,93.9,120.6,75.7,44.9,0.3,6736.3,538.9,94.0,120.6,80.2,93.9,120.5,75.6,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:54:21,93.9,120.5,77.0,44.9,0.3,6736.7,538.9,93.9,120.6,83.3,93.9,120.5,75.4,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:54:22,94.0,120.6,77.2,44.9,0.3,6736.3,538.9,94.0,120.6,81.4,93.9,120.5,76.6,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:54:23,94.2,120.5,76.0,44.9,0.3,6736.4,538.9,94.2,120.7,80.2,94.0,120.4,75.8,10.0,0.0,0.0,50.1,94.2
2013-06-25 23:54:24,94.0,120.6,76.5,45.0,0.3,6736.3,538.9,94.2,120.6,81.6,94.0,120.4,75.6,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:54:25,94.0,120.5,77.1,45.0,0.3,6736.7,538.9,94.0,120.6,80.3,94.0,120.5,75.5,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:54:26,94.0,120.6,78.0,45.0,0.3,6736.3,538.9,94.0,120.6,79.9,94.0,120.4,75.3,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:54:27,93.9,120.5,80.6,45.0,0.3,6736.7,538.9,94.0,120.6,81.8,93.9,120.5,75.4,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:54:28,94.1,120.4,81.0,45.1,0.3,6736.3,538.9,94.1,120.6,81.0,93.9,120.4,76.9,10.0,0.0,0.0,50.1,94.1
2013-06-25 23:54:29,94.2,120.5,75.8,45.1,0.3,6736.7,538.9,94.2,120.6,81.5,94.1,120.4,75.7,10.0,0.0,0.0,50.1,94.2
2013-06-25 23:54:30,94.1,120.6,76.2,45.1,0.3,6736.3,538.9,94.2,120.6,81.1,94.1,120.4,75.8,10.0,0.0,0.0,50.1,94.1
2013-06-25 23:54:31,94.1,120.5,75.7,45.1,0.3,6736.3,538.9,94.1,120.6,80.5,94.1,120.5,75.6,10.0,0.0,0.0,50.1,94.1
2013-06-25 23:54:32,94.1,120.6,75.6,45.2,0.3,6736.3,538.9,94.1,120.6,80.0,94.1,120.4,75.6,10.0,0.0,0.0,50.1,94.1
2013-06-25 23:54:33,94.0,120.3,77.4,45.2,0.3,6736.7,538.9,94.1,120.6,79.9,94.0,120.3,75.5,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:54:34,94.0,120.6,77.1,45.2,0.3,6736.3,538.9,94.0,120.6,80.2,94.0,120.3,75.9,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:54:35,94.2,120.5,75.4,45.3,0.3,6736.7,538.9,94.2,120.7,81.6,94.0,120.5,75.4,10.0,0.0,0.0,50.1,94.2
2013-06-25 23:54:36,94.1,120.6,77.8,45.3,0.3,6736.3,538.9,94.2,120.6,80.0,94.1,120.5,75.3,10.0,0.0,0.0,50.1,94.1
2013-06-25 23:54:37,94.0,120.6,75.7,45.3,0.3,6736.2,538.9,94.1,120.6,79.9,94.0,120.5,75.5,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:54:38,93.9,120.6,75.9,45.3,0.3,6736.2,538.9,94.0,120.6,81.2,93.9,120.5,75.4,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:54:39,93.9,120.6,77.8,45.4,0.3,6736.2,538.9,93.9,120.6,80.5,93.9,120.4,75.7,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:54:40,93.9,120.5,76.9,45.4,0.3,6736.2,538.9,93.9,120.6,81.2,93.9,120.5,75.6,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:54:41,94.0,120.7,75.6,45.4,0.3,6736.2,538.9,94.0,120.7,82.3,93.9,120.5,75.6,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:54:42,93.9,120.5,75.8,45.4,0.3,6736.2,538.9,94.0,120.7,80.3,93.9,120.4,75.3,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:54:43,93.9,120.7,76.1,45.5,0.3,6736.2,538.8,93.9,120.7,80.2,93.9,120.4,75.6,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:54:44,93.8,120.5,76.0,45.5,0.3,6736.2,538.8,93.9,120.7,81.7,93.8,120.5,75.5,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:54:45,93.7,120.6,76.0,45.5,0.3,6736.5,538.9,93.8,120.6,80.1,93.7,120.4,75.4,10.0,0.0,0.0,50.1,93.7
2013-06-25 23:54:46,93.7,120.6,77.6,45.5,0.3,6736.2,538.8,93.7,120.6,81.4,93.7,120.5,75.6,10.0,0.0,0.0,50.1,93.7
2013-06-25 23:54:47,93.9,120.7,77.0,45.6,0.3,6736.2,538.8,93.9,120.7,80.6,93.7,120.4,75.6,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:54:48,93.9,120.6,77.3,45.6,0.3,6736.1,538.8,93.9,120.7,80.4,93.9,120.5,75.5,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:54:49,93.9,120.5,78.4,45.6,0.3,6736.1,538.8,93.9,120.6,81.5,93.9,120.4,75.7,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:54:50,93.8,120.6,78.7,45.6,0.3,6736.1,538.8,93.9,120.6,81.6,93.8,120.5,75.4,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:54:51,93.8,120.4,80.7,45.7,0.3,6736.1,538.8,93.8,120.6,81.2,93.8,120.4,75.6,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:54:52,93.8,120.6,80.2,45.7,0.3,6736.1,538.8,93.8,120.6,80.7,93.8,120.4,76.1,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:54:53,94.0,120.5,77.6,45.7,0.3,6736.5,538.9,94.0,120.7,82.2,93.8,120.5,75.8,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:54:54,93.9,120.6,77.4,45.7,0.3,6736.1,538.8,94.0,120.6,81.2,93.9,120.4,75.3,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:54:55,93.8,120.5,76.8,45.8,0.3,6736.1,538.8,93.9,120.6,80.4,93.8,120.5,75.5,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:54:56,93.8,120.6,76.4,45.8,0.3,6736.0,538.8,93.8,120.7,80.0,93.8,120.5,75.5,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:54:57,93.8,120.5,76.9,45.8,0.3,6736.4,538.9,93.8,120.6,80.0,93.8,120.4,75.6,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:54:58,94.0,120.6,77.0,45.8,0.3,6736.1,538.8,94.0,120.6,81.8,93.8,120.4,76.9,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:54:59,94.1,120.5,76.4,45.9,0.3,6736.1,538.8,94.1,120.6,81.4,94.0,120.4,75.5,10.0,0.0,0.0,50.1,94.1
2013-06-25 23:55:00,94.1,120.6,75.5,45.9,0.3,6736.1,538.8,94.1,120.7,80.0,94.1,120.5,75.5,10.0,0.0,0.0,50.1,94.1
2013-06-25 23:55:01,94.0,120.5,75.5,45.9,0.3,6736.0,538.8,94.1,120.6,81.8,94.0,120.4,75.5,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:55:02,93.9,120.6,77.1,46.0,0.3,6736.0,538.8,94.0,120.7,80.0,93.9,120.4,75.5,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:55:03,93.9,120.6,75.3,46.0,0.3,6736.4,538.9,93.9,120.7,80.0,93.9,120.5,75.3,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:55:04,93.8,120.5,76.9,46.0,0.3,6736.0,538.8,93.9,120.6,82.4,93.8,120.5,75.3,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:55:05,93.9,120.6,78.4,46.0,0.3,6736.4,538.9,93.9,120.6,80.5,93.8,120.5,75.6,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:55:06,93.9,120.5,75.6,46.1,0.3,6736.0,538.8,93.9,120.6,79.9,93.9,120.4,75.5,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:55:07,93.8,120.6,75.7,46.1,0.3,6736.4,538.9,93.9,120.6,80.8,93.8,120.5,75.5,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:55:08,93.8,120.5,75.6,46.1,0.3,6735.9,538.8,93.8,120.6,80.4,93.8,120.5,75.5,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:55:09,93.7,120.6,75.7,46.1,0.3,6735.9,538.8,93.8,120.6,80.2,93.7,120.4,75.4,10.0,0.0,0.0,50.1,93.7
2013-06-25 23:55:10,93.7,120.5,77.3,46.2,0.3,6735.9,538.8,93.7,120.6,82.0,93.7,120.4,75.3,10.0,0.0,0.0,50.1,93.7
2013-06-25 23:55:11,93.9,120.6,76.5,46.2,0.3,6735.9,538.8,93.9,120.6,80.3,93.7,120.4,75.9,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:55:12,93.9,120.5,76.8,46.2,0.3,6735.9,538.8,93.9,120.6,80.0,93.9,120.5,75.6,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:55:13,93.8,120.6,77.9,46.2,0.3,6735.9,538.8,93.9,120.6,80.4,93.8,120.4,75.5,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:55:14,94.0,120.5,78.7,46.3,0.3,6735.9,538.8,94.0,120.6,82.9,93.8,120.4,75.7,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:55:15,94.0,120.6,80.2,46.3,0.3,6735.9,538.8,94.0,120.6,80.2,94.0,120.4,75.6,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:55:16,93.9,120.5,76.7,46.3,0.3,6735.9,538.8,94.0,120.6,80.2,93.9,120.5,75.8,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:55:17,94.0,120.6,75.4,46.4,0.3,6736.3,538.9,94.0,120.6,80.3,93.9,120.4,75.4,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:55:18,93.9,120.6,75.3,46.4,0.3,6735.9,538.8,94.0,120.6,79.8,93.9,120.5,75.3,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:55:19,93.8,120.6,76.9,46.4,0.3,6736.3,538.9,93.9,120.6,80.0,93.8,120.4,75.3,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:55:20,94.0,120.5,75.5,46.4,0.3,6735.9,538.8,94.0,120.6,81.3,93.8,120.5,75.5,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:55:21,94.0,120.5,75.8,46.4,0.3,6736.3,538.9,94.0,120.6,80.9,94.0,120.4,75.4,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:55:22,93.9,120.7,77.2,46.5,0.3,6735.9,538.8,94.0,120.7,80.3,93.9,120.5,75.5,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:55:23,94.1,120.5,75.5,46.5,0.3,6735.9,538.8,94.1,120.7,81.2,93.9,120.5,75.5,10.0,0.0,0.0,50.1,94.1
2013-06-25 23:55:24,94.0,120.6,75.8,46.5,0.3,6735.9,538.8,94.1,120.7,81.9,94.0,120.5,75.3,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:55:25,93.9,120.7,76.4,46.5,0.3,6736.3,538.9,94.0,120.7,80.1,93.9,120.5,75.3,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:55:26,93.9,120.5,75.7,46.6,0.3,6735.8,538.8,93.9,120.7,80.1,93.9,120.5,75.5,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:55:27,93.8,120.6,77.0,46.6,0.3,6735.9,538.8,93.9,120.6,81.5,93.8,120.4,75.6,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:55:28,94.0,120.6,78.4,46.6,0.3,6735.9,538.8,94.0,120.7,81.6,93.8,120.5,76.6,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:55:29,94.1,120.5,75.7,46.7,0.3,6735.9,538.8,94.1,120.6,81.9,94.0,120.5,75.7,10.0,0.0,0.0,50.1,94.1
2013-06-25 23:55:30,94.1,120.6,75.7,46.7,0.3,6735.9,538.8,94.1,120.6,81.9,94.1,120.4,75.4,10.0,0.0,0.0,50.1,94.1
2013-06-25 23:55:31,94.0,120.6,78.2,46.7,0.3,6735.9,538.8,94.1,120.7,81.2,94.0,120.5,75.6,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:55:32,94.0,120.5,75.9,46.7,0.3,6735.9,538.8,94.0,120.6,80.6,94.0,120.5,75.4,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:55:33,93.9,120.6,76.0,46.8,0.3,6735.9,538.8,94.0,120.6,81.2,93.9,120.5,75.3,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:55:34,93.9,120.5,79.4,46.8,0.3,6735.9,538.8,93.9,120.7,81.8,93.9,120.5,75.5,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:55:35,94.0,120.5,76.6,46.8,0.3,6735.9,538.8,94.0,120.7,80.7,93.9,120.5,76.3,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:55:36,94.0,120.6,77.2,46.8,0.3,6735.9,538.8,94.0,120.7,80.7,94.0,120.5,75.4,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:55:37,93.9,120.6,77.7,46.9,0.3,6735.8,538.8,94.0,120.7,80.4,93.9,120.6,75.3,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:55:38,93.9,120.6,79.2,46.9,0.3,6736.2,538.8,93.9,120.7,80.4,93.9,120.5,75.5,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:55:39,93.9,120.4,80.3,46.9,0.3,6735.8,538.8,93.9,120.7,80.3,93.9,120.4,75.5,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:55:40,93.9,120.5,77.5,46.9,0.3,6736.2,538.8,93.9,120.7,80.5,93.9,120.4,75.6,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:55:41,94.1,120.6,75.9,47.0,0.3,6735.8,538.8,94.1,120.7,82.3,93.9,120.4,75.7,9.9,0.0,0.0,50.1,94.2
2013-06-25 23:55:42,94.0,120.6,76.0,47.0,0.3,6736.2,538.8,94.1,120.7,80.0,94.0,120.5,75.4,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:55:43,93.9,120.5,75.9,47.0,0.3,6735.8,538.8,94.0,120.6,79.9,93.9,120.4,75.4,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:55:44,93.9,120.6,76.1,47.1,0.3,6735.7,538.8,93.9,120.6,81.9,93.9,120.5,75.4,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:55:45,93.8,120.5,76.4,47.1,0.3,6735.7,538.8,93.9,120.7,79.8,93.8,120.5,75.6,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:55:46,93.8,120.5,77.7,47.1,0.3,6735.7,538.8,93.8,120.6,79.9,93.8,120.5,75.6,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:55:47,94.0,120.6,76.5,47.1,0.3,6735.7,538.8,94.0,120.6,82.9,93.8,120.4,75.4,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:55:48,93.9,120.5,77.1,47.2,0.3,6735.7,538.8,94.0,120.6,80.0,93.9,120.5,75.3,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:55:49,93.9,120.6,76.7,47.2,0.3,6735.7,538.8,93.9,120.6,80.2,93.9,120.4,75.6,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:55:50,93.9,120.7,76.7,47.2,0.3,6735.7,538.8,93.9,120.7,80.5,93.9,120.5,75.6,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:55:51,93.8,120.5,77.7,47.2,0.3,6736.1,538.8,93.9,120.7,80.1,93.8,120.5,75.5,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:55:52,93.7,120.5,79.2,47.2,0.3,6735.7,538.8,93.8,120.6,80.0,93.7,120.5,75.3,10.0,0.0,0.0,50.1,93.7
2013-06-25 23:55:53,93.9,120.7,77.7,47.3,0.3,6736.1,538.8,93.9,120.7,81.7,93.7,120.5,75.7,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:55:54,93.9,120.6,78.2,47.3,0.3,6735.7,538.8,93.9,120.7,80.1,93.9,120.5,75.4,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:55:55,93.9,120.5,76.5,47.3,0.3,6736.1,538.8,93.9,120.6,80.0,93.9,120.5,75.7,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:55:56,93.9,120.6,76.0,47.4,0.3,6735.7,538.8,93.9,120.7,79.9,93.9,120.5,75.4,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:55:57,93.8,120.6,78.9,47.4,0.3,6735.7,538.8,93.9,120.6,81.2,93.8,120.5,75.4,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:55:58,93.9,120.7,76.2,47.4,0.3,6735.7,538.8,93.9,120.7,80.1,93.8,120.5,75.5,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:55:59,93.9,120.6,76.7,47.4,0.3,6735.7,538.8,93.9,120.7,80.1,93.9,120.6,75.5,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:56:00,93.9,120.6,80.3,47.5,0.3,6735.7,538.8,93.9,120.7,80.7,93.9,120.5,75.5,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:56:01,93.9,120.6,78.1,47.5,0.3,6735.6,538.8,93.9,120.7,80.5,93.9,120.6,75.2,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:56:02,93.8,120.8,79.2,47.5,0.3,6736.0,538.8,93.9,120.8,80.2,93.8,120.6,75.2,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:56:03,93.7,120.6,81.1,47.5,0.3,6735.6,538.8,93.8,120.8,81.1,93.7,120.6,75.5,10.0,0.0,0.0,50.1,93.7
2013-06-25 23:56:04,93.9,120.6,76.0,47.6,0.3,6736.0,538.8,93.9,120.7,83.5,93.7,120.5,75.5,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:56:05,93.9,120.6,75.9,47.6,0.3,6735.6,538.8,93.9,120.8,80.3,93.9,120.5,75.5,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:56:06,93.9,120.7,75.9,47.6,0.3,6735.5,538.8,93.9,120.7,79.8,93.9,120.6,75.3,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:56:07,93.8,120.7,76.1,47.6,0.3,6735.5,538.8,93.9,120.7,81.0,93.8,120.5,75.3,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:56:08,93.8,120.6,76.2,47.7,0.3,6735.5,538.8,93.8,120.7,82.1,93.8,120.6,75.5,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:56:09,93.8,120.6,78.0,47.7,0.3,6735.6,538.8,93.8,120.7,81.0,93.8,120.6,75.7,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:56:10,94.0,120.6,76.1,47.7,0.3,6735.6,538.8,94.0,120.7,83.2,93.8,120.5,75.6,9.9,0.0,0.0,50.1,94.2
2013-06-25 23:56:11,93.9,120.7,76.2,47.7,0.3,6735.5,538.8,94.0,120.7,81.0,93.9,120.5,75.3,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:56:12,93.9,120.6,75.9,47.8,0.3,6735.5,538.8,93.9,120.7,80.5,93.9,120.6,75.2,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:56:13,93.9,120.6,75.9,47.8,0.3,6735.5,538.8,93.9,120.7,81.0,93.9,120.5,75.4,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:56:14,93.8,120.7,76.1,47.8,0.3,6735.5,538.8,93.9,120.7,80.9,93.8,120.5,75.4,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:56:15,93.7,120.6,77.0,47.9,0.3,6735.5,538.8,93.8,120.7,80.9,93.7,120.5,75.7,10.0,0.0,0.0,50.1,93.7
2013-06-25 23:56:16,93.9,120.5,75.7,47.9,0.3,6735.5,538.8,93.9,120.6,81.6,93.7,120.5,75.5,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:56:17,93.8,120.7,76.0,47.9,0.3,6735.9,538.8,93.9,120.7,80.3,93.8,120.5,75.3,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:56:18,93.8,120.6,75.6,47.9,0.3,6735.5,538.8,93.8,120.7,80.3,93.8,120.5,75.4,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:56:19,93.8,120.5,75.8,47.9,0.3,6735.8,538.8,93.8,120.7,80.1,93.8,120.5,75.5,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:56:20,93.8,120.7,76.2,48.0,0.3,6735.4,538.8,93.8,120.7,80.1,93.8,120.5,75.5,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:56:21,93.7,120.6,77.1,48.0,0.3,6735.8,538.8,93.8,120.8,81.2,93.7,120.6,75.2,10.0,0.0,0.0,50.1,93.7
2013-06-25 23:56:22,93.9,120.7,76.3,48.0,0.3,6735.5,538.8,93.9,120.8,80.0,93.7,120.6,75.7,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:56:23,93.8,120.7,77.8,48.0,0.3,6735.4,538.8,93.9,120.7,81.0,93.8,120.5,75.4,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:56:24,93.9,120.8,77.8,48.1,0.3,6735.4,538.8,93.9,120.8,80.3,93.8,120.6,75.6,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:56:25,93.9,120.7,78.0,48.1,0.3,6735.4,538.8,93.9,120.8,79.9,93.9,120.6,75.2,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:56:26,93.8,120.7,81.7,48.1,0.3,6735.4,538.8,93.9,120.8,82.2,93.8,120.6,75.3,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:56:27,93.8,120.6,78.9,48.2,0.3,6735.4,538.8,93.8,120.7,81.7,93.8,120.6,75.2,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:56:28,93.9,120.7,75.6,48.2,0.3,6735.4,538.8,93.9,120.7,81.4,93.8,120.6,75.6,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:56:29,93.9,120.7,78.2,48.2,0.3,6735.4,538.8,93.9,120.8,80.3,93.9,120.6,75.5,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:56:30,93.9,120.7,75.3,48.2,0.3,6735.4,538.8,93.9,120.8,81.5,93.9,120.6,75.3,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:56:31,93.8,120.7,75.5,48.3,0.3,6735.3,538.8,93.9,120.8,80.0,93.8,120.6,75.3,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:56:32,93.7,120.7,76.8,48.3,0.3,6735.3,538.8,93.8,120.7,79.9,93.7,120.6,75.4,10.0,0.0,0.0,50.1,93.7
2013-06-25 23:56:33,93.9,120.7,77.0,48.3,0.3,6735.4,538.8,93.9,120.8,81.7,93.7,120.5,76.8,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:56:34,94.1,120.6,75.3,48.3,0.3,6735.8,538.8,94.1,120.8,81.5,93.9,120.6,75.3,10.0,0.0,0.0,50.1,94.1
2013-06-25 23:56:35,94.0,120.7,75.4,48.4,0.3,6735.4,538.8,94.1,120.8,79.8,94.0,120.6,75.2,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:56:36,94.0,120.8,75.5,48.4,0.3,6735.7,538.8,94.0,120.8,79.9,94.0,120.6,75.4,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:56:37,93.9,120.7,75.7,48.4,0.3,6735.3,538.8,94.0,120.8,79.8,93.9,120.6,75.3,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:56:38,93.8,120.7,77.0,48.4,0.3,6735.3,538.8,93.9,120.8,79.9,93.8,120.6,75.4,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:56:39,94.0,120.6,75.6,48.5,0.3,6735.4,538.8,94.0,120.8,81.3,93.8,120.5,75.6,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:56:40,93.9,120.7,75.7,48.5,0.3,6735.3,538.8,94.0,120.8,79.9,93.9,120.6,75.2,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:56:41,93.8,120.7,75.8,48.5,0.3,6735.3,538.8,93.9,120.7,79.8,93.8,120.6,75.3,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:56:42,93.8,120.8,75.7,48.6,0.3,6735.3,538.8,93.8,120.8,79.8,93.8,120.6,75.4,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:56:43,93.8,120.7,76.2,48.6,0.3,6735.3,538.8,93.8,120.8,80.5,93.8,120.6,75.4,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:56:44,93.8,120.7,77.4,48.6,0.3,6735.3,538.8,93.8,120.7,81.3,93.8,120.5,75.2,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:56:45,93.9,120.6,76.6,48.6,0.3,6735.6,538.8,93.9,120.7,80.0,93.8,120.5,75.6,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:56:46,93.8,120.7,77.5,48.7,0.3,6735.3,538.8,93.9,120.8,82.1,93.8,120.6,75.3,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:56:47,93.8,120.6,89.3,48.7,0.3,6735.7,538.8,93.8,120.7,89.3,93.8,120.5,75.4,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:56:48,104.8,120.5,89.7,48.7,0.3,6736.0,538.8,104.8,120.6,91.9,93.8,120.5,88.5,10.0,0.0,0.0,50.1,104.8
